#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-08, 18:52:08,  +00:00,  UQ016,    2.7861090,  -62.2850494,  9997.0, 29.92, 10562.7,   6.5, 135.57, 169.01,  -11.43,   0.36,  -1.16,   0.00,   0.01, 286.4, 290.9,  28.5,   0.4,  88.53,  89.89,    49.59,  149.88,   96.00, 1467.61, 1755.50,   96.02,  713.90, 10525.1, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.752, -6.389,  19.16, 145.2,   66.1,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.8,   0.3, -55.1,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:09,  +00:00,  UQ016,    2.7861867,  -62.2858276,  9995.0, 29.92, 10561.9,   6.2, 135.40, 168.94,  -66.38,   0.88,  -0.88,  -0.00,   0.04, 286.4, 290.9,  28.5,   0.3,  88.16,  90.13,    49.57,  149.87,   95.98, 1465.14, 1757.14,   96.02,  713.92, 10524.2, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.748, -6.390,  18.98, 145.3,   66.1,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.7,   0.7, -35.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:09,  +00:00,  UQ016,    2.7862639,  -62.2866058,  9997.0, 29.92, 10562.0,   6.2, 135.33, 168.76,  -78.12,   0.98,  -0.53,   0.00,   0.00, 286.3, 290.8,  28.5,   0.5,  87.92,  90.19,    49.55,  149.85,   95.75, 1466.89, 1755.59,   96.00,  714.08, 10524.4, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.745, -6.391,  18.79, 145.5,   66.0,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.6,   1.0,  35.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:10,  +00:00,  UQ016,    2.7863383,  -62.2873764,  9996.0, 29.92, 10562.9,   6.2, 135.33, 168.51,  -61.11,   0.91,  -0.58,  -0.00,  -0.00, 286.2, 290.6,  28.5,   0.5,  87.67,  90.31,    49.57,  149.84,   96.24, 1465.38, 1754.67,   96.02,  714.08, 10525.3, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.742, -6.400,  18.60, 145.6,   66.0,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.5,   1.0,  47.2,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:12,  +00:00,  UQ016,    2.7864132,  -62.2881584,  9999.0, 29.92, 10563.5,   6.2, 135.35, 168.22,  -28.28,   1.01,  -0.33,  -0.00,  -0.00, 286.1, 290.7,  28.5,   0.5,  87.55,  90.37,    49.57,  149.83,   96.07, 1468.72, 1755.53,   96.01,  714.37, 10525.8, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.738, -6.406,  18.40, 145.8,   65.9,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.3,   1.0,  39.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:12,  +00:00,  UQ016,    2.7864876,  -62.2889290,  9999.0, 29.92, 10564.0,   6.2, 135.51, 167.94,   15.38,   0.83,  -0.12,  -0.01,  -0.04, 286.1, 290.7,  28.5,   0.6,  87.43,  90.37,    49.56,  149.82,   96.19, 1464.13, 1755.48,   96.00,  714.45, 10526.4, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.735, -6.414,  18.21, 146.0,   65.9,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.9,  35.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:13,  +00:00,  UQ016,    2.7865615,  -62.2896919,  9998.0, 29.92, 10563.7,   6.2, 135.60, 167.65,   23.55,   1.01,  -0.32,  -0.00,   0.01, 286.2, 290.6,  28.5,   0.5,  87.30,  90.37,    49.56,  149.81,   95.85, 1465.16, 1755.04,   96.00,  714.31, 10526.0, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.732, -6.426,  18.01, 146.3,   65.8,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:15,  +00:00,  UQ016,    2.7866342,  -62.2904739,  9998.0, 29.92, 10563.8,   6.2, 135.63, 167.38,    4.95,   1.14,  -0.04,  -0.00,   0.03, 286.3, 290.6,  28.5,   0.4,  87.30,  90.37,    49.56,  149.80,   96.04, 1464.17, 1756.40,   95.98,  714.31, 10526.2, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.728, -6.436,  17.81, 146.5,   65.8,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.3,   1.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:16,  +00:00,  UQ016,    2.7867062,  -62.2912369,  9999.0, 29.92, 10565.8,   6.2, 135.64, 167.09,    7.37,   0.89,   0.01,   0.00,  -0.02, 286.2, 290.6,  28.5,   0.3,  87.30,  90.37,    49.57,  149.81,   95.82, 1470.95, 1752.41,   95.99,  714.46, 10528.1, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.725, -6.443,  17.60, 146.9,   65.8,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.4,   1.0,  63.0,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:16,  +00:00,  UQ016,    2.7867796,  -62.2920036,  9998.0, 29.92, 10566.2,   6.2, 135.50, 166.84,    8.66,   0.83,  -0.33,  -0.01,   0.01, 286.3, 290.6,  28.5,   0.4,  87.30,  90.31,    49.59,  149.82,   95.94, 1468.05, 1755.31,   95.99,  714.26, 10528.5, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.722, -6.452,  17.40, 147.2,   65.7,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.3,   0.8,  31.5,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:18,  +00:00,  UQ016,    2.7868509,  -62.2927742,  9998.0, 29.92, 10566.6,   6.2, 135.28, 166.62,    4.62,   0.96,  -0.47,  -0.01,  -0.01, 286.4, 290.5,  28.5,   0.6,  87.43,  90.31,    49.58,  149.84,   95.79, 1468.58, 1755.06,   96.01,  714.13, 10529.0, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.719, -6.458,  17.19, 147.6,   65.7,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.4,   0.9,  27.6,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:19,  +00:00,  UQ016,    2.7869215,  -62.2935371,  9999.0, 29.92, 10567.2,   6.2, 135.16, 166.37,   -0.18,   0.98,  -0.27,  -0.00,   0.02, 286.4, 290.3,  28.5,   0.5,  87.43,  90.19,    49.58,  149.86,   95.68, 1469.15, 1752.75,   96.00,  714.17, 10529.6, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.716, -6.466,  16.98, 147.9,   65.6,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.5,   1.0,  43.3,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:19,  +00:00,  UQ016,    2.7869918,  -62.2943039, 10002.0, 29.92, 10568.5,   6.2, 135.08, 166.16,   18.17,   0.77,  -0.04,   0.00,  -0.00, 286.4, 290.4,  28.5,   0.5,  87.67,  90.19,    49.59,  149.88,   95.82, 1468.80, 1752.47,   96.00,  714.15, 10530.9, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.712, -6.468,  16.77, 148.3,   65.6,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8,  66.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:20,  +00:00,  UQ016,    2.7870622,  -62.2950630, 10003.0, 29.92, 10570.0,   6.2, 135.03, 165.98,   54.23,   0.32,  -0.46,  -0.00,  -0.06, 286.4, 290.4,  28.5,   0.4,  87.67,  90.13,    49.57,  149.91,   95.93, 1465.50, 1753.79,   96.00,  714.05, 10532.3, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.709, -6.469,  16.55, 148.7,   65.5,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.5,   0.4,  66.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:22,  +00:00,  UQ016,    2.7871323,  -62.2958336, 10003.0, 29.92, 10569.0,   6.2, 134.91, 165.88,   66.17,   0.37,  -0.14,   0.00,  -0.01, 286.4, 290.4,  28.5,   0.3,  87.79,  90.07,    49.53,  149.94,   95.87, 1464.99, 1753.86,   95.99,  714.03, 10531.4, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.706, -6.468,  16.34, 149.1,   65.5,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.5,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:22,  +00:00,  UQ016,    2.7872002,  -62.2965927, 10002.0, 29.92, 10568.2,   6.2, 134.80, 165.83,   56.42,   0.56,  -0.46,  -0.00,   0.00, 286.3, 290.3,  28.5,   0.3,  87.92,  90.01,    49.51,  149.98,   95.81, 1463.04, 1757.98,   95.98,  713.79, 10530.5, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.703, -6.465,  16.12, 149.5,   65.4,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5, -39.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:23,  +00:00,  UQ016,    2.7872689,  -62.2973557, 10002.0, 29.92, 10567.9,   6.2, 134.82, 165.75,   31.95,   0.55,  -0.69,  -0.00,  -0.01, 286.2, 290.3,  28.5,   0.5,  88.16,  89.76,    49.52,  150.02,   95.75, 1466.32, 1756.45,   95.99,  713.86, 10530.3, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.700, -6.464,  15.90, 149.9,   65.4,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.4,   0.6, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:25,  +00:00,  UQ016,    2.7873361,  -62.2981224, 10003.0, 29.92, 10568.0,   6.2, 134.84, 165.65,   18.55,   0.42,  -0.42,  -0.00,  -0.01, 286.0, 290.2,  28.5,   0.5,  88.29,  89.76,    49.53,  150.05,   95.70, 1465.47, 1756.21,   95.98,  713.74, 10530.3, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.697, -6.462,  15.68, 150.2,   65.3,  -76.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:26,  +00:00,  UQ016,    2.7874031,  -62.2988853, 10002.0, 29.92, 10567.8,   6.2, 134.73, 165.61,    5.08,   0.38,   0.04,   0.00,   0.01, 285.9, 290.2,  28.5,   0.5,  88.41,  89.64,    49.50,  150.09,   95.60, 1464.16, 1754.83,   95.98,  713.71, 10530.1, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.694, -6.459,  15.48, 150.6,   65.3,  -76.2,  -15.2,      1,   HDG,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:26,  +00:00,  UQ016,    2.7874696,  -62.2996445, 10001.0, 29.92, 10567.7,   6.2, 134.60, 165.59,   -9.05,   0.37,  -0.16,  -0.01,  -0.01, 285.8, 290.2,  28.5,   0.4,  88.41,  89.52,    49.55,  150.13,   95.73, 1467.50, 1755.51,   96.01,  713.81, 10530.1, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.691, -6.454,  15.28, 151.0,   65.3,  -76.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:28,  +00:00,  UQ016,    2.7875350,  -62.3004112,  9999.0, 29.92, 10568.4,   6.2, 134.42, 165.57,  -28.05,   0.54,   0.51,  -0.01,   0.02, 285.7, 290.1,  28.5,   0.4,  88.53,  89.52,    49.54,  150.18,   95.63, 1465.11, 1757.61,   96.01,  713.81, 10530.7, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.688, -6.451,  15.09, 151.4,   65.2,  -76.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.4,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:29,  +00:00,  UQ016,    2.7876012,  -62.3011665, 10000.0, 29.92, 10568.4,   6.2, 134.34, 165.53,  -38.52,   0.64,   0.31,  -0.01,  -0.02, 285.8, 290.1,  28.5,   0.5,  88.53,  89.40,    49.55,  150.22,   95.75, 1465.34, 1756.27,   95.99,  713.76, 10530.8, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.685, -6.445,  14.92, 151.7,   65.2,  -76.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:29,  +00:00,  UQ016,    2.7876670,  -62.3019333, 10000.0, 29.92, 10569.1,   6.2, 134.42, 165.46,  -29.46,   0.52,   0.51,  -0.00,  -0.02, 285.8, 290.1,  28.5,   0.3,  88.53,  89.27,    49.57,  150.26,   95.69, 1467.91, 1752.66,   96.00,  713.64, 10531.5, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.682, -6.443,  14.76, 152.0,   65.1,  -76.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.6,  31.5,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:30,  +00:00,  UQ016,    2.7877333,  -62.3027000, 10000.0, 29.92, 10569.1,   6.2, 134.43, 165.38,  -15.64,   0.63,   0.92,  -0.00,  -0.02, 285.9, 290.1,  28.5,   0.5,  88.53,  89.27,    49.54,  150.31,   95.84, 1467.19, 1755.38,   96.00,  713.61, 10531.4, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.679, -6.441,  14.61, 152.4,   65.1,  -76.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.6,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:32,  +00:00,  UQ016,    2.7878006,  -62.3034554, 10001.0, 29.92, 10569.0,   6.2, 134.24, 165.34,   -7.86,   0.75,   0.59,  -0.00,   0.02, 286.0, 290.2,  28.5,   0.4,  88.53,  89.27,    49.55,  150.35,   95.50, 1466.16, 1755.94,   96.00,  713.68, 10531.3, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.676, -6.435,  14.47, 152.7,   65.0,  -76.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.7, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:32,  +00:00,  UQ016,    2.7878678,  -62.3042221, 10001.0, 29.92, 10569.3,   6.2, 134.14, 165.30,    5.75,   0.45,   0.14,  -0.00,  -0.02, 286.0, 290.2,  28.5,   0.5,  88.41,  89.27,    49.55,  150.40,   95.59, 1464.86, 1755.54,   96.00,  713.71, 10531.7, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.673, -6.431,  14.35, 152.9,   65.0,  -76.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.5,  39.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:33,  +00:00,  UQ016,    2.7879369,  -62.3049812, 10002.0, 29.92, 10568.6,   6.2, 134.06, 165.26,   14.95,   0.48,   0.49,  -0.00,   0.01, 286.0, 290.3,  28.5,   0.5,  88.41,  89.40,    49.54,  150.44,   95.67, 1469.07, 1754.89,   96.01,  713.57, 10531.0, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.670, -6.426,  14.23, 153.2,   64.9,  -76.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:35,  +00:00,  UQ016,    2.7880051,  -62.3057442, 10001.0, 29.92, 10568.4,   6.5, 134.07, 165.28,   18.36,   0.45,   0.74,   0.00,   0.00, 286.1, 290.3,  28.5,   0.5,  88.41,  89.40,    49.55,  150.49,   95.78, 1466.66, 1754.18,   95.99,  713.49, 10530.7, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.666, -6.419,  14.12, 153.4,   64.9,  -76.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:36,  +00:00,  UQ016,    2.7880747,  -62.3065033, 10002.0, 29.92, 10568.4,   6.5, 134.16, 165.26,   17.54,   0.44,   0.27,   0.00,  -0.03, 286.2, 290.4,  28.5,   0.4,  88.29,  89.40,    49.58,  150.55,   95.89, 1467.85, 1754.64,   96.01,  713.20, 10530.8, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.663, -6.412,  14.02, 153.6,   64.8,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:36,  +00:00,  UQ016,    2.7881448,  -62.3072624, 10001.0, 29.92, 10567.9,   6.5, 134.19, 165.26,   12.32,   0.38,  -0.35,  -0.02,  -0.02, 286.1, 290.4,  28.5,   0.3,  88.29,  89.40,    49.52,  150.59,   95.97, 1465.85, 1754.91,   96.00,  713.20, 10530.3, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.660, -6.407,  13.93, 153.9,   64.8,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:38,  +00:00,  UQ016,    2.7882135,  -62.3080254,  9998.0, 29.92, 10567.1,   6.5, 133.99, 165.26,  -13.87,   0.74,  -0.15,  -0.01,   0.07, 286.3, 290.3,  28.5,   0.4,  88.29,  89.40,    49.52,  150.64,   95.93, 1466.28, 1753.98,   96.00,  713.45, 10529.4, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.657, -6.403,  13.85, 154.1,   64.7,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6, -39.4,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:39,  +00:00,  UQ016,    2.7882812,  -62.3087921, 10000.0, 29.92, 10567.8,   6.5, 133.91, 165.20,  -30.58,   0.78,   0.22,   0.00,   0.01, 286.3, 290.3,  28.5,   0.5,  88.29,  89.40,    49.57,  150.69,   95.73, 1469.52, 1755.40,   96.01,  713.43, 10530.2, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.654, -6.398,  13.77, 154.2,   64.7,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.8,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:39,  +00:00,  UQ016,    2.7883484,  -62.3095474, 10000.0, 29.92, 10569.5,   6.5, 134.17, 165.09,  -15.48,   0.38,  -0.44,  -0.01,  -0.03, 286.3, 290.3,  28.5,   0.4,  88.29,  89.40,    49.57,  150.74,   95.93, 1468.31, 1755.70,   96.02,  713.45, 10531.9, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.651, -6.398,  13.70, 154.4,   64.7,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.5,  51.2,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:40,  +00:00,  UQ016,    2.7884154,  -62.3103065,  9998.0, 29.92, 10570.2,   6.5, 134.54, 164.97,  -19.58,   0.52,  -0.10,  -0.01,   0.00, 286.5, 290.2,  28.5,   0.6,  88.41,  89.15,    49.57,  150.78,   95.66, 1467.95, 1754.23,   96.03,  713.50, 10532.5, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.648, -6.400,  13.62, 154.5,   64.6,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.4,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:42,  +00:00,  UQ016,    2.7884810,  -62.3110657, 10001.0, 29.92, 10570.6,   6.5, 134.83, 164.85,  -14.68,   0.68,  -0.16,  -0.00,   0.04, 286.6, 290.0,  28.5,   0.4,  88.66,  89.03,    49.58,  150.82,   95.63, 1466.81, 1756.76,   96.01,  713.39, 10532.9, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.645, -6.397,  13.54, 154.7,   64.6,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:42,  +00:00,  UQ016,    2.7885468,  -62.3118248, 10002.0, 29.92, 10572.3,   6.5, 135.18, 164.76,   14.47,   0.10,  -0.43,  -0.00,  -0.05, 286.7, 290.1,  28.5,   0.4,  88.66,  89.03,    49.59,  150.86,   95.62, 1466.56, 1756.31,   96.00,  713.26, 10534.7, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.642, -6.395,  13.45, 154.9,   64.5,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.8,   0.3,  90.6,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:43,  +00:00,  UQ016,    2.7886119,  -62.3125801, 10003.0, 29.92, 10573.1,   6.5, 135.40, 164.74,   35.13,  -0.04,  -0.60,   0.00,  -0.03, 286.8, 290.1,  28.5,   0.2,  88.90,  88.78,    49.55,  150.91,   95.99, 1464.35, 1754.83,   96.02,  713.47, 10535.4, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.639, -6.389,  13.35, 155.1,   64.5,  -76.3,  -15.2,      1,   HDG,    ALT,  -0.9,  -0.1,  43.3,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:45,  +00:00,  UQ016,    2.7886767,  -62.3133469, 10004.0, 29.92, 10572.2,   6.5, 135.28, 164.78,   56.29,   0.18,  -0.86,  -0.01,  -0.01, 286.8, 290.1,  28.5,   0.4,  89.03,  88.53,    49.56,  150.95,   95.73, 1468.55, 1755.70,   96.04,  713.34, 10534.6, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.636, -6.379,  13.24, 155.3,   64.4,  -76.3,  -15.2,      1,   HDG,    ALT,  -1.0,   0.0, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:46,  +00:00,  UQ016,    2.7887414,  -62.3141060, 10002.0, 29.92, 10570.5,   6.5, 135.05, 164.80,   48.29,   0.26,  -0.86,   0.01,   0.02, 286.9, 290.0,  28.5,   0.5,  89.03,  88.41,    49.55,  150.99,   95.68, 1464.64, 1755.73,   96.00,  713.18, 10532.9, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.633, -6.373,  13.12, 155.5,   64.4,  -76.3,  -15.2,      1,   HDG,    ALT,  -1.0,   0.2, -51.2,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:46,  +00:00,  UQ016,    2.7888043,  -62.3148613, 10003.0, 29.92, 10569.6,   6.5, 135.12, 164.76,   24.42,   0.32,  -0.58,   0.01,  -0.02, 286.9, 289.9,  28.5,   0.5,  89.03,  88.41,    49.56,  151.03,   95.69, 1465.96, 1756.29,   96.01,  713.25, 10531.9, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.630, -6.368,  12.99, 155.6,   64.3,  -76.3,  -15.2,      1,   HDG,    ALT,  -1.2,   0.3, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:48,  +00:00,  UQ016,    2.7888665,  -62.3156204, 10001.0, 29.92, 10569.1,   6.5, 135.40, 164.70,   11.06,   0.16,  -1.24,  -0.00,  -0.00, 286.9, 289.9,  28.5,   0.4,  89.15,  88.29,    49.55,  151.06,   95.57, 1465.47, 1756.60,   96.03,  713.48, 10531.4, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.627, -6.365,  12.85, 155.8,   64.3,  -76.3,  -15.2,      1,   HDG,    ALT,  -1.2,   0.2, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:49,  +00:00,  UQ016,    2.7889273,  -62.3163795, 10000.0, 29.92, 10568.2,   6.5, 135.55, 164.66,  -17.92,   0.36,  -1.07,  -0.00,  -0.04, 286.8, 289.8,  28.5,   0.5,  89.15,  88.29,    49.53,  151.10,   95.47, 1466.40, 1755.43,   96.02,  713.28, 10530.6, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.624, -6.362,  12.70, 155.9,   64.2,  -76.3,  -15.2,      1,   HDG,    ALT,  -1.2,   0.3, -43.3,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:49,  +00:00,  UQ016,    2.7889867,  -62.3171387, 10001.0, 29.92, 10567.4,   6.5, 135.57, 164.58,  -33.25,   0.62,  -1.23,   0.00,   0.05, 286.7, 289.7,  28.5,   0.4,  89.15,  88.29,    49.51,  151.13,   95.11, 1466.19, 1756.01,   96.00,  712.99, 10529.7, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.621, -6.360,  12.53, 156.1,   64.2,  -76.3,  -15.2,      1,   HDG,    ALT,  -1.1,   0.6, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:50,  +00:00,  UQ016,    2.7890444,  -62.3179016, 10001.0, 29.92, 10567.9,   6.5, 135.68, 164.46,  -26.95,   0.30,  -0.85,   0.00,  -0.02, 286.5, 289.6,  28.5,   0.2,  89.03,  88.41,    49.52,  151.17,   95.69, 1462.74, 1758.96,   96.00,  713.37, 10530.3, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.619, -6.360,  12.37, 156.2,   64.2,  -76.4,  -15.2,      1,   HDG,    ALT,  -1.0,   0.5,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-08, 18:52:52,  +00:00,  UQ016,    2.7891004,  -62.3186531,  9998.0, 29.92, 10568.3,   6.5, 135.76, 164.39,  -28.90,   0.13,  -0.90,  -0.00,  -0.01, 286.4, 289.5,  28.5,   0.5,  88.78,  88.66,    49.51,  151.20,   95.63, 1466.10, 1755.26,   96.01,  713.30, 10530.6, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.616, -6.361,  12.19, 156.4,   64.1,  -76.4,  -15.2,      1,   HDG,    ALT,  -0.7,   0.2,  23.6,     3D, 3704,      ,       ,  57.0,       
