#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 18:44:24,  +00:00,  UQ016,    2.8545053,  -61.8581352, 10000.0, 29.92, 10552.7,  11.0, 128.73, 176.24,   -4.50,   0.93,  -0.04,  -0.00,  -0.00, 282.1, 282.2,  28.5,   0.4,  92.86,  92.68,    45.81,  157.29,   95.25, 1339.56, 1752.80,   94.46,  697.43, 10511.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.515,  22.75,  89.5,   91.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:25,  +00:00,  UQ016,    2.8544586,  -61.8589478, 10000.0, 29.92, 10552.4,  11.0, 128.72, 176.26,   -4.90,   0.97,  -0.15,  -0.01,   0.02, 281.9, 282.2,  28.5,   0.3,  92.86,  92.68,    45.80,  157.27,   95.16, 1340.07, 1753.86,   94.46,  697.50, 10511.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.507,  22.65,  89.3,   91.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:26,  +00:00,  UQ016,    2.8544114,  -61.8597603, 10001.0, 29.92, 10552.4,  11.0, 128.75, 176.26,    0.42,   0.89,  -0.15,  -0.00,  -0.01, 281.9, 282.1,  28.5,   0.4,  92.92,  92.68,    45.81,  157.26,   95.16, 1340.52, 1754.15,   94.46,  697.49, 10511.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.499,  22.55,  89.2,   91.8,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:27,  +00:00,  UQ016,    2.8543627,  -61.8605728, 10000.0, 29.92, 10552.3,  11.0, 128.77, 176.26,    2.55,   0.86,   0.03,  -0.01,  -0.02, 281.8, 282.0,  28.5,   0.2,  92.98,  92.68,    45.80,  157.24,   95.53, 1339.96, 1751.54,   94.45,  697.52, 10510.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.494,  22.47,  89.0,   91.8,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:28,  +00:00,  UQ016,    2.8543136,  -61.8613853, 10000.0, 29.92, 10551.8,  11.0, 128.70, 176.30,    1.52,   0.96,   0.14,  -0.01,  -0.00, 281.8, 282.0,  28.5,   0.2,  92.92,  92.68,    45.79,  157.24,   95.26, 1338.40, 1753.43,   94.46,  697.68, 10510.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.484,  22.39,  88.9,   91.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:29,  +00:00,  UQ016,    2.8542635,  -61.8622055, 10000.0, 29.92, 10551.4,  11.0, 128.59, 176.32,    0.69,   1.01,   0.19,  -0.01,   0.01, 281.9, 281.9,  28.5,   0.2,  93.04,  92.68,    45.77,  157.23,   95.09, 1340.50, 1750.78,   94.46,  697.48, 10510.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.476,  22.31,  88.8,   91.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:30,  +00:00,  UQ016,    2.8542130,  -61.8630180,  9999.0, 29.92, 10550.0,  11.0, 128.48, 176.36,   -3.77,   0.97,   0.44,  -0.00,  -0.01, 281.9, 281.9,  28.5,   0.3,  93.04,  92.68,    45.83,  157.23,   95.40, 1342.22, 1752.75,   94.47,  697.46, 10508.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.468,  22.25,  88.7,   91.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:31,  +00:00,  UQ016,    2.8541629,  -61.8638306,  9998.0, 29.92, 10549.6,  11.0, 128.36, 176.36,  -16.49,   1.12,   0.57,   0.00,   0.02, 282.0, 281.9,  28.5,   0.4,  93.04,  92.68,    45.81,  157.22,   95.28, 1339.82, 1752.76,   94.46,  697.27, 10508.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.462,  22.20,  88.6,   91.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:32,  +00:00,  UQ016,    2.8541131,  -61.8646431,  9998.0, 29.92, 10549.5,  11.0, 128.23, 176.36,  -26.77,   1.19,   0.62,   0.00,   0.01, 282.0, 281.9,  28.5,   0.3,  93.04,  92.68,    45.79,  157.21,   95.07, 1339.41, 1752.13,   94.45,  697.06, 10508.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.455,  22.16,  88.4,   91.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:33,  +00:00,  UQ016,    2.8540635,  -61.8654556,  9998.0, 29.92, 10549.4,  11.0, 128.14, 176.34,  -29.09,   1.16,   0.43,  -0.00,   0.01, 282.1, 281.9,  28.5,   0.4,  93.04,  92.68,    45.79,  157.21,   95.36, 1337.81, 1753.06,   94.47,  697.23, 10508.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.450,  22.13,  88.3,   91.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:34,  +00:00,  UQ016,    2.8540144,  -61.8662682,  9998.0, 29.92, 10549.7,  11.0, 128.01, 176.32,  -23.61,   1.12,   0.52,   0.00,   0.01, 282.1, 282.0,  28.5,   0.2,  93.11,  92.68,    45.75,  157.20,   95.20, 1340.09, 1751.49,   94.47,  697.41, 10508.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.445,  22.11,  88.2,   91.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:35,  +00:00,  UQ016,    2.8539662,  -61.8670807,  9999.0, 29.92, 10550.3,  11.0, 127.92, 176.34,  -12.88,   1.02,   0.52,   0.00,   0.00, 282.1, 282.0,  28.5,   0.2,  93.11,  92.68,    45.74,  157.21,   95.31, 1338.89, 1752.34,   94.45,  697.55, 10509.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.436,  22.11,  88.0,   91.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:36,  +00:00,  UQ016,    2.8539186,  -61.8679008,  9999.0, 29.92, 10552.3,  11.0, 127.84, 176.38,   -0.75,   0.88,   0.15,  -0.01,  -0.01, 282.0, 282.2,  28.5,   0.3,  93.11,  92.68,    45.77,  157.22,   95.38, 1338.50, 1750.85,   94.46,  697.59, 10511.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.426,  22.10,  87.9,   91.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  51.2,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:37,  +00:00,  UQ016,    2.8538709,  -61.8687134, 10000.0, 29.92, 10552.9,  11.0, 127.78, 176.44,   10.72,   0.81,   0.19,  -0.00,   0.00, 281.9, 282.1,  28.5,   0.4,  93.11,  92.62,    45.77,  157.22,   95.22, 1339.98, 1749.62,   94.47,  697.52, 10511.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.415,  22.11,  87.8,   91.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:38,  +00:00,  UQ016,    2.8538229,  -61.8695259, 10001.0, 29.92, 10553.3,  11.0, 127.68, 176.54,   22.47,   0.82,  -0.25,  -0.01,  -0.01, 281.9, 282.1,  28.5,   0.3,  93.11,  92.56,    45.73,  157.22,   95.68, 1337.86, 1751.77,   94.47,  697.54, 10512.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.400,  22.13,  87.7,   91.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:39,  +00:00,  UQ016,    2.8537743,  -61.8703461, 10001.0, 29.92, 10553.5,  11.0, 127.58, 176.61,   34.88,   0.80,  -0.02,  -0.01,  -0.02, 281.8, 282.0,  28.5,   0.3,  93.04,  92.56,    45.71,  157.22,   95.46, 1337.62, 1753.16,   94.46,  697.46, 10512.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.388,  22.15,  87.6,   91.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:40,  +00:00,  UQ016,    2.8537254,  -61.8711586, 10002.0, 29.92, 10553.4,  11.0, 127.58, 176.71,   42.30,   0.79,   0.67,  -0.00,  -0.03, 281.7, 282.0,  28.5,   0.4,  92.98,  92.50,    45.76,  157.22,   95.41, 1340.15, 1750.09,   94.48,  697.59, 10512.2, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.374,  22.18,  87.5,   91.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:41,  +00:00,  UQ016,    2.8536761,  -61.8719788, 10002.0, 29.92, 10552.4,  11.0, 127.64, 176.77,   37.57,   0.92,   0.43,  -0.00,   0.00, 281.9, 282.0,  28.5,   0.2,  92.92,  92.50,    45.78,  157.23,   95.64, 1338.74, 1753.67,   94.49,  697.55, 10511.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.363,  22.22,  87.4,   91.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8, -47.2,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:42,  +00:00,  UQ016,    2.8536270,  -61.8727913, 10001.0, 29.92, 10550.7,  11.0, 127.69, 176.85,   20.68,   1.05,   0.29,  -0.01,   0.00, 281.9, 282.0,  28.5,   0.3,  92.92,  92.50,    45.76,  157.23,   95.26, 1336.86, 1751.44,   94.47,  697.46, 10509.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.352,  22.27,  87.4,   91.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -63.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:43,  +00:00,  UQ016,    2.8535783,  -61.8736038, 10000.0, 29.92, 10549.7,  11.0, 127.67, 176.89,    2.09,   1.10,  -0.10,  -0.01,   0.00, 281.9, 282.0,  28.5,   0.4,  92.86,  92.50,    45.77,  157.23,   95.33, 1338.41, 1754.24,   94.47,  697.32, 10508.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.343,  22.32,  87.3,   91.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -47.2,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:44,  +00:00,  UQ016,    2.8535280,  -61.8744240,  9999.0, 29.92, 10548.8,  11.0, 127.64, 176.91,  -13.86,   1.19,   0.21,  -0.00,   0.02, 282.0, 281.9,  28.5,   0.3,  92.80,  92.50,    45.81,  157.23,   95.32, 1340.06, 1752.13,   94.50,  697.33, 10507.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.336,  22.38,  87.3,   90.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -51.2,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:45,  +00:00,  UQ016,    2.8534775,  -61.8752441,  9998.0, 29.92, 10548.2,  11.0, 127.66, 176.89,  -29.57,   1.27,   0.48,  -0.01,   0.02, 282.1, 281.9,  28.5,   0.3,  92.80,  92.50,    45.83,  157.24,   95.12, 1342.11, 1751.26,   94.49,  697.21, 10507.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.332,  22.45,  87.2,   90.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:46,  +00:00,  UQ016,    2.8534269,  -61.8760643,  9998.0, 29.92, 10548.1,  11.0, 127.80, 176.87,  -39.62,   1.25,   0.56,  -0.00,   0.01, 282.1, 281.9,  28.5,   0.4,  92.80,  92.50,    45.79,  157.25,   95.37, 1340.48, 1750.84,   94.47,  697.07, 10506.9, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.327,  22.52,  87.2,   90.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:47,  +00:00,  UQ016,    2.8533766,  -61.8768768,  9998.0, 29.92, 10548.4,  11.0, 127.93, 176.81,  -38.30,   1.24,   0.47,  -0.00,   0.01, 282.3, 281.9,  28.5,   0.3,  92.74,  92.50,    45.78,  157.26,   95.37, 1338.84, 1753.20,   94.48,  697.41, 10507.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.324,  22.58,  87.1,   90.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:48,  +00:00,  UQ016,    2.8533270,  -61.8776894,  9998.0, 29.92, 10550.0,  11.0, 128.08, 176.73,  -34.21,   1.27,   0.54,   0.00,   0.00, 282.3, 281.9,  28.5,   0.2,  92.74,  92.50,    45.77,  157.26,   95.12, 1340.19, 1752.40,   94.47,  697.48, 10508.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.323,  22.64,  87.0,   90.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:49,  +00:00,  UQ016,    2.8532765,  -61.8785019,  9998.0, 29.92, 10551.5,  11.0, 128.24, 176.67,  -25.58,   1.23,   0.40,  -0.00,  -0.00, 282.4, 282.0,  28.5,   0.2,  92.68,  92.50,    45.78,  157.27,   95.12, 1340.96, 1751.87,   94.48,  697.65, 10510.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.320,  22.70,  87.0,   90.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:50,  +00:00,  UQ016,    2.8532276,  -61.8793221,  9998.0, 29.92, 10552.2,  11.0, 128.32, 176.59,  -13.85,   1.26,   0.56,   0.00,  -0.01, 282.5, 282.0,  28.5,   0.4,  92.68,  92.50,    45.80,  157.27,   95.38, 1340.30, 1749.99,   94.48,  697.83, 10511.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.319,  22.75,  86.8,   90.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:51,  +00:00,  UQ016,    2.8531799,  -61.8801346,  9998.0, 29.92, 10552.6,  11.0, 128.27, 176.54,   -5.60,   1.42,   0.47,   0.00,   0.01, 282.6, 282.2,  28.5,   0.4,  92.56,  92.44,    45.77,  157.27,   95.28, 1338.64, 1751.42,   94.49,  697.67, 10511.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.316,  22.80,  86.7,   90.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:52,  +00:00,  UQ016,    2.8531327,  -61.8809547,  9998.0, 29.92, 10553.3,  11.0, 128.11, 176.44,    4.39,   1.35,   0.25,   0.00,  -0.00, 282.6, 282.1,  28.5,   0.4,  92.44,  92.44,    45.76,  157.28,   94.95, 1338.86, 1752.61,   94.47,  697.65, 10512.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.316,  22.84,  86.6,   90.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:53,  +00:00,  UQ016,    2.8530862,  -61.8817673,  9998.0, 29.92, 10553.8,  11.0, 127.89, 176.38,    6.83,   1.36,   0.25,   0.00,   0.01, 282.5, 282.3,  28.5,   0.4,  92.38,  92.38,    45.77,  157.28,   95.37, 1338.08, 1751.22,   94.47,  697.65, 10512.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.314,  22.88,  86.4,   90.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:54,  +00:00,  UQ016,    2.8530400,  -61.8825798,  9999.0, 29.92, 10552.7,  11.0, 127.68, 176.32,    7.96,   1.30,   0.08,  -0.00,   0.00, 282.4, 282.2,  28.5,   0.5,  92.38,  92.38,    45.75,  157.28,   95.18, 1338.46, 1754.00,   94.47,  697.89, 10511.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.310,  22.92,  86.3,   90.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   1.3,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:55,  +00:00,  UQ016,    2.8529956,  -61.8833923,  9999.0, 29.92, 10552.3,  11.0, 127.54, 176.28,   17.64,   1.14,  -0.31,   0.00,  -0.01, 282.3, 282.2,  28.5,   0.5,  92.25,  92.38,    45.74,  157.29,   95.25, 1338.59, 1750.82,   94.49,  697.93, 10511.2, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.306,  22.96,  86.2,   90.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.4,   1.2,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:56,  +00:00,  UQ016,    2.8529494,  -61.8842049, 10000.0, 29.92, 10552.6,  11.0, 127.38, 176.26,   25.16,   1.12,  -0.01,   0.00,  -0.00, 282.1, 282.2,  28.5,   0.4,  92.19,  92.32,    45.70,  157.29,   95.33, 1336.11, 1753.01,   94.46,  697.71, 10511.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.300,  23.00,  86.1,   90.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.4,   1.1,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:57,  +00:00,  UQ016,    2.8529029,  -61.8850174, 10000.0, 29.92, 10552.6,  11.0, 127.22, 176.28,   27.22,   1.14,  -0.26,  -0.01,   0.01, 282.0, 282.1,  28.5,   0.5,  92.13,  92.32,    45.72,  157.29,   95.40, 1337.20, 1752.26,   94.49,  697.66, 10511.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.292,  23.04,  86.0,   90.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.4,   1.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:58,  +00:00,  UQ016,    2.8528554,  -61.8858299, 10001.0, 29.92, 10552.7,  11.0, 127.06, 176.30,   29.26,   1.05,  -0.01,  -0.00,  -0.00, 281.8, 282.1,  28.5,   0.5,  92.07,  92.32,    45.74,  157.28,   95.44, 1337.84, 1752.92,   94.48,  697.72, 10511.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.283,  23.09,  85.9,   90.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.4,   1.1,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:59,  +00:00,  UQ016,    2.8528075,  -61.8866501, 10001.0, 29.92, 10552.5,  11.2, 126.93, 176.38,   30.77,   0.97,   0.08,  -0.01,  -0.00, 281.7, 282.1,  28.5,   0.5,  92.07,  92.38,    45.75,  157.28,   95.40, 1338.45, 1754.41,   94.51,  697.87, 10511.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.271,  23.13,  85.8,   90.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:00,  +00:00,  UQ016,    2.8527596,  -61.8874626, 10001.0, 29.92, 10554.0,  11.2, 126.96, 176.44,   26.71,   0.96,  -0.04,  -0.01,   0.00, 281.6, 282.0,  28.5,   0.5,  92.19,  92.50,    45.76,  157.28,   95.73, 1337.47, 1753.70,   94.47,  698.04, 10512.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.260,  23.18,  85.8,   90.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:01,  +00:00,  UQ016,    2.8527095,  -61.8882828, 10001.0, 29.92, 10555.0,  11.2, 127.12, 176.52,   20.49,   0.83,  -0.13,  -0.01,  -0.01, 281.5, 282.0,  28.5,   0.4,  92.19,  92.50,    45.76,  157.29,   95.46, 1338.13, 1750.87,   94.48,  698.14, 10513.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.248,  23.22,  85.8,   90.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:02,  +00:00,  UQ016,    2.8526595,  -61.8890953, 10001.0, 29.92, 10555.1,  11.0, 127.34, 176.59,   11.03,   0.82,   0.26,  -0.01,   0.01, 281.3, 281.9,  28.5,   0.4,  92.32,  92.50,    45.76,  157.28,   95.56, 1338.37, 1753.71,   94.47,  698.13, 10514.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.236,  23.27,  85.9,   90.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:03,  +00:00,  UQ016,    2.8526092,  -61.8899078, 10002.0, 29.92, 10555.2,  11.0, 127.56, 176.67,    4.99,   0.87,   0.24,  -0.01,  -0.04, 281.3, 281.9,  28.5,   0.3,  92.50,  92.62,    45.76,  157.28,   95.64, 1335.93, 1751.82,   94.48,  698.18, 10514.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.223,  23.31,  86.0,   90.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:04,  +00:00,  UQ016,    2.8525579,  -61.8907280, 10002.0, 29.92, 10555.1,  11.0, 127.84, 176.71,    5.08,   0.91,  -0.33,  -0.01,   0.00, 281.4, 281.8,  28.5,   0.4,  92.68,  92.68,    45.74,  157.28,   95.57, 1336.80, 1752.06,   94.49,  697.94, 10513.9, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.214,  23.34,  86.1,   89.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:05,  +00:00,  UQ016,    2.8525038,  -61.8915672, 10002.0, 29.92, 10555.2,  11.0, 128.14, 176.75,    5.11,   0.79,  -0.33,  -0.01,   0.00, 281.4, 281.6,  28.5,   0.5,  92.80,  92.68,    45.79,  157.28,   95.52, 1340.28, 1749.82,   94.48,  697.88, 10514.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.204,  23.38,  86.2,   89.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:06,  +00:00,  UQ016,    2.8524494,  -61.8923759, 10002.0, 29.92, 10554.3,  11.0, 128.28, 176.79,    1.90,   0.82,   0.23,  -0.02,   0.02, 281.4, 281.6,  28.5,   0.4,  92.92,  92.68,    45.79,  157.28,   95.29, 1343.39, 1751.82,   94.48,  697.89, 10513.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.195,  23.40,  86.3,   89.9,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:07,  +00:00,  UQ016,    2.8523946,  -61.8931999, 10002.0, 29.92, 10553.8,  11.0, 128.82, 176.81,    9.58,   0.53,   1.29,  -0.01,  -0.01, 281.7, 281.5,  28.5,   0.4,  92.92,  92.68,    45.82,  157.29,   95.55, 1343.03, 1750.59,   94.49,  697.92, 10512.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.187,  23.41,  86.5,   89.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   0.6,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:45:08,  +00:00,  UQ016,    2.8523400,  -61.8940125, 10001.0, 29.92, 10553.4,  11.0, 129.36, 176.87,    6.95,   0.59,   1.05,  -0.00,   0.01, 282.2, 281.7,  28.5,   0.5,  93.04,  92.68,    45.84,  157.29,   95.41, 1343.30, 1753.86,   94.48,  697.88, 10512.3, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.177,  23.40,  86.6,   89.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.3,   0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
