#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 10:21:27,  +00:00,   SWUQ,    2.8742230,  -61.7528877, 10500.0, 29.92, 11017.8,  10.0, 126.85, 163.61,    9.09,   1.16,   0.01,   0.00,   0.00, 281.3, 284.4,  28.6,  -7.4,  90.81,  93.94,    46.20,  158.12,   95.21, 1366.52, 1749.84,   95.24,  705.67, 10975.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.22, 117.0,  113.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:28,  +00:00,   SWUQ,    2.8742080,  -61.7536469, 10501.0, 29.92, 11017.9,  10.0, 126.83, 163.61,   12.95,   1.14,   0.08,  -0.00,  -0.00, 281.3, 284.4,  28.6,  -7.4,  90.88,  93.94,    46.18,  158.12,   95.47, 1362.92, 1752.09,   95.22,  705.88, 10975.8, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.28, 117.2,  113.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:29,  +00:00,   SWUQ,    2.8741927,  -61.7544250, 10501.0, 29.92, 11017.7,  10.0, 126.76, 163.63,   14.78,   1.16,  -0.14,  -0.00,   0.01, 281.4, 284.4,  28.6,  -7.4,  90.88,  93.94,    46.17,  158.12,   95.19, 1363.27, 1752.30,   95.24,  705.84, 10975.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.34, 117.3,  113.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:30,  +00:00,   SWUQ,    2.8741779,  -61.7551613, 10500.0, 29.92, 11018.1,  10.0, 126.74, 163.65,   12.82,   1.09,  -0.01,   0.00,  -0.00, 281.5, 284.4,  28.6,  -7.4,  90.88,  93.94,    46.20,  158.12,   95.22, 1366.33, 1749.90,   95.24,  705.76, 10976.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.39, 117.4,  113.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:31,  +00:00,   SWUQ,    2.8741629,  -61.7559204, 10500.0, 29.92, 11017.0,  10.0, 126.74, 163.67,    4.96,   1.12,   0.11,  -0.00,   0.01, 281.5, 284.4,  28.6,  -7.5,  90.88,  93.94,    46.16,  158.12,   95.37, 1362.22, 1751.93,   95.22,  705.57, 10974.9, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.45, 117.5,  113.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:32,  +00:00,   SWUQ,    2.8741484,  -61.7566719, 10500.0, 29.92, 11017.0,  10.0, 126.79, 163.71,    0.35,   1.10,   0.08,   0.00,  -0.00, 281.4, 284.4,  28.6,  -7.4,  90.88,  93.94,    46.18,  158.12,   95.45, 1365.91, 1749.46,   95.23,  705.49, 10974.9, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.50, 117.6,  113.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:33,  +00:00,   SWUQ,    2.8741338,  -61.7574387, 10500.0, 29.92, 11017.0,  10.0, 126.80, 163.73,   -0.25,   1.09,  -0.11,   0.00,  -0.01, 281.4, 284.4,  28.6,  -6.9,  91.00,  93.94,    46.19,  158.12,   95.13, 1366.35, 1750.34,   95.24,  705.82, 10974.9, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.55, 117.7,  113.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:34,  +00:00,   SWUQ,    2.8741195,  -61.7581902, 10500.0, 29.92, 11017.0,  10.0, 126.80, 163.77,   -0.19,   1.09,   0.00,  -0.00,   0.00, 281.4, 284.4,  28.6,  -6.9,  91.00,  93.94,    46.21,  158.12,   95.33, 1363.72, 1751.88,   95.24,  705.89, 10974.9, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.59, 117.8,  113.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:35,  +00:00,   SWUQ,    2.8741050,  -61.7589684, 10501.0, 29.92, 11016.8,  10.0, 126.81, 163.80,    1.67,   1.09,  -0.22,  -0.00,   0.00, 281.4, 284.4,  28.6,  -7.0,  91.00,  93.94,    46.20,  158.13,   95.59, 1364.90, 1751.99,   95.24,  705.95, 10974.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.64, 117.9,  113.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:36,  +00:00,   SWUQ,    2.8740909,  -61.7597046, 10501.0, 29.92, 11016.5,  10.0, 126.84, 163.84,    5.92,   1.09,  -0.01,   0.00,   0.00, 281.4, 284.4,  28.6,  -6.9,  91.00,  93.94,    46.20,  158.14,   95.35, 1365.78, 1751.52,   95.24,  705.96, 10974.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.68, 118.0,  113.3,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:37,  +00:00,   SWUQ,    2.8740766,  -61.7604637, 10500.0, 29.92, 11017.5,  10.0, 126.89, 163.86,    3.73,   1.09,  -0.05,  -0.00,   0.00, 281.5, 284.4,  28.6,  -6.9,  91.00,  93.94,    46.17,  158.15,   95.54, 1364.75, 1751.05,   95.22,  705.77, 10975.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.72, 118.0,  113.3,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:38,  +00:00,   SWUQ,    2.8740618,  -61.7612228, 10500.0, 29.92, 11017.8,  10.0, 126.97, 163.88,    1.73,   1.04,  -0.01,   0.00,  -0.03, 281.5, 284.4,  28.6,  -7.0,  91.00,  93.94,    46.20,  158.15,   95.81, 1365.85, 1752.05,   95.23,  705.74, 10975.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.76, 118.1,  113.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:39,  +00:00,   SWUQ,    2.8740470,  -61.7619781, 10500.0, 29.92, 11017.7,  10.0, 127.04, 163.90,   -4.08,   1.14,   0.08,   0.00,   0.01, 281.6, 284.4,  28.6,  -7.0,  91.00,  94.00,    46.23,  158.15,   95.35, 1364.75, 1754.60,   95.25,  706.21, 10975.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.79, 118.2,  113.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:40,  +00:00,   SWUQ,    2.8740327,  -61.7627373, 10500.0, 29.92, 11017.9,  10.0, 127.10, 163.92,   -7.65,   1.14,  -0.07,   0.00,   0.00, 281.7, 284.4,  28.6,  -7.2,  91.00,  94.00,    46.21,  158.15,   95.53, 1365.38, 1751.85,   95.24,  706.27, 10975.9, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.81, 118.2,  113.1,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:41,  +00:00,   SWUQ,    2.8740182,  -61.7635155, 10500.0, 29.92, 11018.2,  10.0, 127.20, 163.92,   -6.94,   1.09,   0.12,   0.01,  -0.00, 281.7, 284.4,  28.6,  -7.3,  91.00,  94.00,    46.21,  158.15,   95.37, 1364.99, 1751.89,   95.23,  706.11, 10976.2, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.84, 118.3,  113.1,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:42,  +00:00,   SWUQ,    2.8740048,  -61.7642555, 10500.0, 29.92, 11018.4,  10.0, 127.23, 163.92,   -6.37,   1.10,  -0.10,   0.00,  -0.01, 281.7, 284.5,  28.6,  -7.4,  91.00,  94.00,    46.21,  158.15,   95.25, 1365.64, 1752.09,   95.24,  706.25, 10976.3, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.85, 118.3,  113.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:43,  +00:00,   SWUQ,    2.8739908,  -61.7650070, 10500.0, 29.92, 11017.1,  10.0, 127.24, 163.94,   -3.27,   1.16,  -0.10,   0.00,  -0.00, 281.7, 284.5,  28.6,  -7.4,  91.00,  94.00,    46.23,  158.15,   95.45, 1368.09, 1750.28,   95.25,  706.38, 10975.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.86, 118.3,  113.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:44,  +00:00,   SWUQ,    2.8739769,  -61.7657623, 10500.0, 29.92, 11016.7,  10.0, 127.26, 163.94,   -1.40,   1.18,  -0.03,   0.00,  -0.00, 281.8, 284.5,  28.6,  -7.5,  91.00,  94.00,    46.22,  158.17,   95.24, 1364.09, 1753.04,   95.24,  706.54, 10974.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.86, 118.3,  113.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:45,  +00:00,   SWUQ,    2.8739634,  -61.7665291, 10499.0, 29.92, 11016.5,  10.0, 127.26, 163.92,   -2.31,   1.20,   0.02,   0.00,   0.01, 281.8, 284.5,  28.6,  -7.5,  91.00,  93.94,    46.24,  158.17,   95.33, 1366.22, 1751.30,   95.25,  706.31, 10974.5, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.86, 118.3,  112.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:46,  +00:00,   SWUQ,    2.8739498,  -61.7672882, 10499.0, 29.92, 11016.5,  10.0, 127.31, 163.88,   -8.55,   1.25,   0.02,   0.00,   0.00, 281.8, 284.5,  28.6,  -7.5,  91.00,  93.94,    46.27,  158.17,   95.36, 1367.40, 1752.19,   95.24,  706.42, 10974.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.86, 118.3,  112.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:47,  +00:00,   SWUQ,    2.8739364,  -61.7680664, 10499.0, 29.92, 11016.5,  10.0, 127.37, 163.84,  -10.47,   1.27,  -0.08,   0.01,   0.01, 281.9, 284.5,  28.6,  -7.3,  91.00,  93.94,    46.27,  158.16,   95.47, 1365.68, 1753.27,   95.24,  706.68, 10974.5, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.85, 118.3,  112.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:48,  +00:00,   SWUQ,    2.8739240,  -61.7688179, 10499.0, 29.92, 11016.4,  10.0, 127.38, 163.80,   -9.50,   1.26,  -0.09,   0.01,  -0.00, 281.8, 284.5,  28.6,  -7.3,  91.00,  93.94,    46.22,  158.16,   95.44, 1366.27, 1750.85,   95.23,  706.49, 10974.3, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.83, 118.2,  112.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:49,  +00:00,   SWUQ,    2.8739126,  -61.7695541, 10499.0, 29.92, 11017.9,  10.0, 127.25, 163.77,   -6.56,   1.32,  -0.24,   0.00,   0.01, 281.8, 284.6,  28.6,  -7.4,  91.00,  93.94,    46.20,  158.16,   95.32, 1366.33, 1750.96,   95.25,  706.13, 10975.8, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.81, 118.2,  112.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:50,  +00:00,   SWUQ,    2.8739004,  -61.7703133, 10499.0, 29.92, 11018.4,  10.0, 127.08, 163.71,   -3.12,   1.34,  -0.23,   0.01,   0.00, 281.7, 284.6,  28.6,  -7.0,  91.00,  93.94,    46.18,  158.17,   95.13, 1367.24, 1751.08,   95.22,  706.16, 10976.3, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.79, 118.1,  112.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:51,  +00:00,   SWUQ,    2.8738883,  -61.7710648, 10500.0, 29.92, 11018.6,  10.0, 126.94, 163.67,   -1.13,   1.34,  -0.22,  -0.00,  -0.01, 281.6, 284.6,  28.6,  -7.0,  91.06,  93.94,    46.19,  158.17,   95.37, 1366.27, 1751.63,   95.25,  706.37, 10976.5, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.77, 118.0,  112.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:52,  +00:00,   SWUQ,    2.8738759,  -61.7718277, 10500.0, 29.92, 11018.9,  10.0, 126.81, 163.61,    5.72,   1.31,  -0.54,   0.00,  -0.01, 281.5, 284.6,  28.6,  -6.9,  91.13,  93.94,    46.23,  158.18,   95.30, 1367.73, 1750.62,   95.25,  706.44, 10976.8, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.75, 118.0,  112.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:53,  +00:00,   SWUQ,    2.8738623,  -61.7725792, 10500.0, 29.92, 11019.1,  10.0, 126.74, 163.57,   13.00,   1.30,  -0.11,   0.00,   0.00, 281.4, 284.5,  28.6,  -6.9,  91.06,  93.94,    46.24,  158.18,   95.23, 1364.41, 1752.65,   95.27,  706.40, 10977.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.74, 117.9,  112.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:54,  +00:00,   SWUQ,    2.8738484,  -61.7733574, 10500.0, 29.92, 11019.3,  10.0, 126.74, 163.53,   15.17,   1.29,  -0.43,  -0.00,  -0.00, 281.4, 284.5,  28.6,  -6.9,  91.13,  93.94,    46.21,  158.19,   95.49, 1364.54, 1750.51,   95.22,  706.13, 10977.3, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.73, 117.9,  112.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:55,  +00:00,   SWUQ,    2.8738337,  -61.7740974, 10500.0, 29.92, 11017.3,  10.0, 126.71, 163.49,   15.29,   1.26,  -0.12,  -0.00,   0.01, 281.3, 284.4,  28.6,  -7.0,  91.19,  93.94,    46.20,  158.20,   95.06, 1366.74, 1751.03,   95.24,  706.32, 10975.2, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.72, 117.9,  112.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:56,  +00:00,   SWUQ,    2.8738189,  -61.7748528, 10500.0, 29.92, 11017.2,  10.0, 126.65, 163.49,    9.12,   1.27,  -0.11,  -0.00,   0.01, 281.2, 284.4,  28.6,  -7.0,  91.25,  94.00,    46.21,  158.19,   95.08, 1366.04, 1750.20,   95.25,  706.41, 10975.1, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.72, 117.9,  112.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:57,  +00:00,   SWUQ,    2.8738036,  -61.7756042, 10501.0, 29.92, 11017.1,  10.0, 126.67, 163.47,    7.83,   1.23,  -0.01,   0.00,  -0.01, 281.2, 284.4,  28.6,  -7.2,  91.31,  94.00,    46.20,  158.19,   95.28, 1367.09, 1751.20,   95.25,  706.38, 10975.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.73, 117.9,  112.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:58,  +00:00,   SWUQ,    2.8737879,  -61.7763634, 10500.0, 29.92, 11016.7,  10.0, 126.60, 163.47,    5.80,   1.23,  -0.11,  -0.00,   0.00, 281.2, 284.3,  28.6,  -7.4,  91.38,  94.00,    46.20,  158.20,   95.45, 1364.07, 1752.59,   95.25,  706.36, 10974.6, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.73, 118.0,  112.3,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:21:59,  +00:00,   SWUQ,    2.8737721,  -61.7771225, 10500.0, 29.92, 11016.2,  10.0, 126.45, 163.49,   -0.24,   1.29,  -0.11,   0.00,   0.01, 281.1, 284.3,  28.6,  -7.5,  91.38,  94.00,    46.21,  158.20,   95.05, 1366.20, 1752.58,   95.26,  706.33, 10974.1, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.74, 118.0,  112.3,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:00,  +00:00,   SWUQ,    2.8737564,  -61.7778931, 10500.0, 29.92, 11015.8,  10.0, 126.31, 163.51,   -5.81,   1.31,  -0.04,  -0.00,  -0.00, 281.1, 284.3,  28.6,  -7.4,  91.38,  94.00,    46.20,  158.20,   95.52, 1365.91, 1750.10,   95.25,  706.10, 10973.7, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.76, 118.1,  112.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:01,  +00:00,   SWUQ,    2.8737414,  -61.7786331, 10500.0, 29.92, 11017.5,  10.0, 126.24, 163.51,   -3.90,   1.27,   0.09,   0.00,   0.00, 281.1, 284.3,  28.6,  -7.5,  91.44,  94.00,    46.19,  158.21,   95.18, 1363.42, 1753.87,   95.24,  706.16, 10975.5, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.78, 118.1,  112.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:02,  +00:00,   SWUQ,    2.8737249,  -61.7793846, 10500.0, 29.92, 11016.9,  10.0, 126.25, 163.51,   -3.58,   1.26,   0.13,  -0.01,   0.01, 281.2, 284.3,  28.6,  -7.4,  91.44,  94.00,    46.20,  158.21,   95.15, 1366.35, 1750.92,   95.24,  706.39, 10975.0, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.80, 118.2,  112.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:03,  +00:00,   SWUQ,    2.8737090,  -61.7801399, 10500.0, 29.92, 11016.9,  10.0, 126.29, 163.53,   -3.38,   1.25,   0.18,  -0.00,   0.01, 281.2, 284.3,  28.6,  -7.6,  91.44,  94.00,    46.17,  158.20,   95.32, 1366.06, 1750.56,   95.24,  706.37, 10975.0, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.82, 118.2,  112.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:04,  +00:00,   SWUQ,    2.8736928,  -61.7808990, 10499.0, 29.92, 11017.0,  10.0, 126.30, 163.55,   -8.37,   1.30,   0.07,  -0.00,  -0.00, 281.2, 284.3,  28.6,  -7.4,  91.38,  94.00,    46.18,  158.21,   95.20, 1363.35, 1753.01,   95.24,  706.35, 10975.2, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.85, 118.3,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:05,  +00:00,   SWUQ,    2.8736773,  -61.7816582, 10499.0, 29.92, 11017.1,  10.0, 126.28, 163.55,   -8.80,   1.33,   0.19,   0.00,   0.01, 281.2, 284.3,  28.6,  -7.1,  91.38,  94.00,    46.22,  158.21,   95.02, 1365.59, 1752.04,   95.25,  706.29, 10975.3, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.88, 118.3,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:06,  +00:00,   SWUQ,    2.8736618,  -61.7824364, 10500.0, 29.92, 11017.7,  10.0, 126.27, 163.57,   -4.74,   1.29,   0.09,   0.00,  -0.00, 281.3, 284.3,  28.6,  -7.3,  91.25,  94.00,    46.23,  158.21,   95.28, 1365.09, 1751.85,   95.26,  706.31, 10975.9, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.92, 118.4,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:07,  +00:00,   SWUQ,    2.8736465,  -61.7831650, 10500.0, 29.92, 11015.9,  10.0, 126.30, 163.55,   -2.01,   1.26,  -0.01,  -0.01,   0.01, 281.4, 284.4,  28.6,  -7.0,  91.19,  94.00,    46.23,  158.22,   95.01, 1365.54, 1752.28,   95.25,  706.47, 10974.1, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.95, 118.4,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:08,  +00:00,   SWUQ,    2.8736315,  -61.7839241, 10500.0, 29.92, 11016.4,  10.0, 126.39, 163.55,    4.31,   1.25,   0.11,   0.00,   0.00, 281.5, 284.4,  28.6,  -6.9,  91.13,  93.94,    46.22,  158.22,   95.27, 1363.97, 1751.99,   95.24,  706.58, 10974.6, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.98, 118.4,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:09,  +00:00,   SWUQ,    2.8736167,  -61.7846756, 10500.0, 29.92, 11016.5,  10.0, 126.43, 163.55,    3.82,   1.26,   0.15,   0.00,   0.00, 281.5, 284.4,  28.6,  -6.9,  91.06,  93.94,    46.19,  158.22,   95.13, 1364.89, 1750.36,   95.24,  706.52, 10974.7, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.01, 118.4,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:10,  +00:00,   SWUQ,    2.8736022,  -61.7854424, 10500.0, 29.92, 11016.6,  10.0, 126.47, 163.55,    1.93,   1.30,   0.09,   0.00,  -0.01, 281.5, 284.4,  28.6,  -6.9,  91.00,  93.88,    46.19,  158.23,   95.15, 1362.93, 1751.90,   95.25,  706.27, 10974.8, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.03, 118.4,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-02, 10:22:11,  +00:00,   SWUQ,    2.8735883,  -61.7861938, 10500.0, 29.92, 11016.7,  10.0, 126.51, 163.51,    0.83,   1.31,   0.03,   0.00,  -0.00, 281.6, 284.4,  28.6,  -6.9,  91.00,  93.88,    46.17,  158.24,   95.19, 1363.02, 1752.42,   95.22,  706.06, 10974.9, 152,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.05, 118.4,  111.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  55.0,       
