#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 11:51:44,  -05:00,  UQ016,    2.9090071,  -61.9816780, 10000.0, 29.92, 10474.7,  12.5, 122.91, 151.54,   -3.38,   2.67,   0.09,   0.00,  -0.00, 276.6, 279.4,  28.5,  -1.5,  94.00,  82.41,    43.44,  155.89,   94.68, 1295.99, 1748.95,   94.47,  670.68, 10433.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.990,   6.86, 137.0,   84.8,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:45,  -05:00,  UQ016,    2.9089341,  -61.9823837, 10000.0, 29.92, 10474.9,  12.5, 122.85, 151.54,   -1.73,   2.66,   0.19,   0.00,  -0.00, 276.7, 279.4,  28.5,  -1.7,  94.00,  82.53,    43.41,  155.88,   94.61, 1294.42, 1749.10,   94.46,  670.69, 10433.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.981,   6.85, 137.0,   84.7,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:46,  -05:00,  UQ016,    2.9088621,  -61.9830780,  9999.0, 29.92, 10474.0,  12.5, 122.78, 151.56,   -1.76,   2.65,   0.19,  -0.00,  -0.01, 276.7, 279.5,  28.5,  -1.5,  94.00,  82.53,    43.43,  155.87,   94.18, 1295.12, 1747.83,   94.45,  670.57, 10433.0, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.974,   6.85, 137.1,   84.7,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:47,  -05:00,  UQ016,    2.9087896,  -61.9837761,  9999.0, 29.92, 10473.7,  12.5, 122.69, 151.58,   -3.35,   2.69,   0.13,  -0.00,   0.00, 276.7, 279.5,  28.5,  -1.5,  94.00,  82.66,    43.43,  155.86,   94.09, 1293.89, 1747.01,   94.45,  670.47, 10432.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.965,   6.85, 137.1,   84.7,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.7, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:48,  -05:00,  UQ016,    2.9087174,  -61.9844742, 10000.0, 29.92, 10473.6,  12.2, 122.58, 151.58,   -2.45,   2.71,   0.04,  -0.00,   0.01, 276.7, 279.5,  28.5,  -1.8,  94.00,  82.66,    43.41,  155.86,   94.17, 1293.26, 1747.58,   94.44,  670.13, 10432.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.955,   6.86, 137.1,   84.6,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:49,  -05:00,  UQ016,    2.9086452,  -61.9851685, 10000.0, 29.92, 10473.7,  12.2, 122.51, 151.58,   -1.18,   2.66,  -0.07,   0.00,   0.00, 276.6, 279.5,  28.5,  -1.6,  94.00,  82.66,    43.44,  155.86,   94.30, 1294.26, 1748.74,   94.46,  670.39, 10432.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.946,   6.87, 137.0,   84.6,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:50,  -05:00,  UQ016,    2.9085734,  -61.9858665, 10000.0, 29.92, 10474.2,  12.5, 122.49, 151.60,   -0.49,   2.63,  -0.22,   0.00,   0.00, 276.6, 279.5,  28.5,  -1.6,  94.00,  82.78,    43.43,  155.86,   94.41, 1293.99, 1748.38,   94.46,  670.61, 10433.2, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.937,   6.88, 137.0,   84.5,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:51,  -05:00,  UQ016,    2.9085007,  -61.9865646, 10000.0, 29.92, 10474.2,  12.5, 122.51, 151.60,    0.11,   2.61,  -0.27,   0.00,   0.00, 276.5, 279.5,  28.5,  -1.6,  94.00,  82.78,    43.44,  155.86,   94.59, 1293.66, 1748.07,   94.46,  670.41, 10433.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.928,   6.90, 136.9,   84.5,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:52,  -05:00,  UQ016,    2.9084270,  -61.9872665, 10000.0, 29.92, 10475.9,  12.2, 122.55, 151.62,    6.42,   2.58,  -0.22,  -0.00,  -0.00, 276.5, 279.5,  28.5,  -1.5,  94.00,  82.78,    43.40,  155.86,   94.78, 1293.53, 1748.16,   94.46,  670.23, 10434.8, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.919,   6.93, 136.8,   84.4,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:53,  -05:00,  UQ016,    2.9083536,  -61.9879570, 10000.0, 29.92, 10476.1,  12.2, 122.59, 151.64,   11.63,   2.57,  -0.15,  -0.00,  -0.00, 276.5, 279.4,  28.5,  -1.5,  94.00,  82.78,    43.36,  155.86,   94.69, 1292.64, 1747.64,   94.44,  670.11, 10435.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.910,   6.96, 136.8,   84.4,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:54,  -05:00,  UQ016,    2.9082799,  -61.9886513, 10001.0, 29.92, 10476.4,  12.2, 122.63, 151.66,   14.22,   2.57,  -0.03,  -0.00,  -0.00, 276.5, 279.4,  28.5,  -1.6,  94.00,  82.78,    43.38,  155.86,   94.85, 1292.70, 1749.02,   94.44,  670.19, 10435.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.900,   6.99, 136.7,   84.4,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:55,  -05:00,  UQ016,    2.9082062,  -61.9893570, 10001.0, 29.92, 10476.6,  12.2, 122.66, 151.69,   15.32,   2.54,   0.07,   0.00,  -0.01, 276.5, 279.4,  28.5,  -1.6,  94.00,  82.78,    43.43,  155.87,   94.75, 1293.51, 1747.97,   94.45,  670.45, 10435.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.891,   7.03, 136.7,   84.3,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:56,  -05:00,  UQ016,    2.9081318,  -61.9900513, 10001.0, 29.92, 10476.3,  12.2, 122.66, 151.73,   15.75,   2.53,   0.01,  -0.00,  -0.00, 276.5, 279.4,  28.5,  -1.6,  94.00,  82.91,    43.42,  155.87,   94.73, 1293.87, 1747.22,   94.46,  670.55, 10435.3, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.882,   7.06, 136.6,   84.3,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:57,  -05:00,  UQ016,    2.9080584,  -61.9907570, 10001.0, 29.92, 10476.6,  12.2, 122.64, 151.79,   14.99,   2.55,   0.00,   0.00,   0.00, 276.5, 279.4,  28.5,  -1.5,  94.00,  82.91,    43.44,  155.86,   94.36, 1294.78, 1748.95,   94.46,  670.66, 10435.5, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.873,   7.10, 136.6,   84.2,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:58,  -05:00,  UQ016,    2.9079854,  -61.9914551, 10001.0, 29.92, 10474.5,  12.5, 122.63, 151.83,    8.52,   2.59,   0.09,  -0.00,   0.00, 276.5, 279.4,  28.5,  -1.6,  94.00,  82.91,    43.42,  155.86,   94.27, 1292.98, 1748.04,   94.45,  670.46, 10433.5, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.865,   7.14, 136.5,   84.2,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:59,  -05:00,  UQ016,    2.9079118,  -61.9921494, 10001.0, 29.92, 10474.3,  12.5, 122.61, 151.87,    3.81,   2.57,   0.12,  -0.01,  -0.00, 276.5, 279.4,  28.5,  -1.6,  94.00,  82.78,    43.43,  155.87,   94.31, 1294.17, 1748.85,   94.46,  670.51, 10433.3, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.856,   7.18, 136.4,   84.2,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:00,  -05:00,  UQ016,    2.9078379,  -61.9928474, 10001.0, 29.92, 10474.1,  12.5, 122.59, 151.93,    1.53,   2.50,   0.08,  -0.00,  -0.01, 276.6, 279.4,  28.5,  -1.4,  94.00,  82.66,    43.43,  155.87,   94.37, 1294.93, 1748.13,   94.48,  671.12, 10433.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.847,   7.22, 136.3,   84.1,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:01,  -05:00,  UQ016,    2.9077642,  -61.9935493, 10001.0, 29.92, 10473.9,  12.5, 122.54, 151.99,   -0.11,   2.50,   0.08,  -0.00,   0.00, 276.6, 279.4,  28.5,  -1.7,  94.00,  82.66,    43.41,  155.87,   94.48, 1293.87, 1747.77,   94.46,  671.09, 10432.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.838,   7.26, 136.2,   84.1,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:02,  -05:00,  UQ016,    2.9076917,  -61.9942474, 10001.0, 29.92, 10474.0,  12.5, 122.49, 152.04,   -0.90,   2.49,   0.08,  -0.00,   0.00, 276.6, 279.4,  28.5,  -1.5,  94.00,  82.53,    43.39,  155.87,   94.46, 1292.97, 1748.68,   94.44,  670.78, 10433.0, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.829,   7.31, 136.1,   84.0,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:03,  -05:00,  UQ016,    2.9076183,  -61.9949417, 10000.0, 29.92, 10473.2,  12.5, 122.48, 152.10,   -4.39,   2.47,   0.09,   0.00,   0.00, 276.6, 279.4,  28.5,  -1.6,  94.00,  82.41,    43.40,  155.88,   94.67, 1292.41, 1747.23,   94.44,  671.01, 10432.2, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.821,   7.35, 136.0,   84.0,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:04,  -05:00,  UQ016,    2.9075439,  -61.9956474, 10000.0, 29.92, 10474.7,  12.5, 122.50, 152.16,   -6.20,   2.52,   0.02,   0.00,   0.00, 276.6, 279.4,  28.5,  -1.8,  94.00,  82.28,    43.42,  155.89,   94.80, 1294.15, 1748.44,   94.45,  670.85, 10433.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.812,   7.39, 135.8,   83.9,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:05,  -05:00,  UQ016,    2.9074702,  -61.9963455, 10000.0, 29.92, 10474.8,  12.5, 122.53, 152.24,   -3.52,   2.48,   0.00,   0.00,   0.01, 276.7, 279.4,  28.5,  -1.5,  94.00,  82.03,    43.43,  155.89,   94.61, 1294.10, 1748.16,   94.45,  670.89, 10433.8, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.803,   7.42, 135.6,   83.9,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:06,  -05:00,  UQ016,    2.9073966,  -61.9970474, 10000.0, 29.92, 10475.1,  12.5, 122.53, 152.32,   -1.57,   2.45,  -0.10,  -0.00,  -0.00, 276.7, 279.4,  28.5,  -1.6,  94.00,  81.77,    43.40,  155.89,   94.77, 1293.15, 1747.77,   94.44,  670.80, 10434.0, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.794,   7.46, 135.4,   83.9,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:07,  -05:00,  UQ016,    2.9073229,  -61.9977493, 10001.0, 29.92, 10475.2,  12.5, 122.55, 152.37,   -0.57,   2.42,  -0.02,  -0.00,  -0.00, 276.7, 279.4,  28.5,  -1.6,  94.00,  81.65,    43.41,  155.90,   94.60, 1293.08, 1748.56,   94.45,  670.89, 10434.2, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.784,   7.49, 135.2,   83.8,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:08,  -05:00,  UQ016,    2.9072475,  -61.9984550, 10001.0, 29.92, 10475.1,  12.5, 122.58, 152.47,    0.79,   2.38,   0.07,  -0.00,  -0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  81.65,    43.41,  155.91,   94.72, 1293.85, 1749.01,   94.46,  670.57, 10434.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.775,   7.53, 134.9,   83.8,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:09,  -05:00,  UQ016,    2.9071739,  -61.9991493, 10001.0, 29.92, 10475.9,  12.5, 122.62, 152.55,    0.54,   2.40,   0.11,  -0.00,  -0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  81.39,    43.40,  155.92,   94.60, 1294.08, 1748.26,   94.46,  670.60, 10434.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.766,   7.55, 134.6,   83.7,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:10,  -05:00,  UQ016,    2.9071007,  -61.9998550, 10001.0, 29.92, 10474.5,  12.5, 122.66, 152.63,    0.26,   2.43,   0.07,   0.00,   0.00, 276.8, 279.4,  28.5,  -1.4,  94.00,  81.27,    43.41,  155.93,   94.16, 1293.07, 1748.23,   94.44,  670.10, 10433.5, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.757,   7.58, 134.3,   83.7,  -80.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:11,  -05:00,  UQ016,    2.9070270,  -62.0005569, 10001.0, 29.92, 10474.5,  12.5, 122.71, 152.70,    0.11,   2.42,   0.03,   0.00,   0.00, 276.9, 279.3,  28.5,  -1.7,  94.00,  81.14,    43.42,  155.93,   94.10, 1293.50, 1749.88,   94.45,  670.19, 10433.5, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.748,   7.60, 133.9,   83.6,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:12,  -05:00,  UQ016,    2.9069529,  -62.0012550, 10001.0, 29.92, 10474.5,  12.5, 122.76, 152.76,    0.04,   2.40,   0.03,   0.00,  -0.00, 277.0, 279.3,  28.5,  -1.6,  94.00,  81.14,    43.40,  155.94,   94.10, 1293.40, 1748.49,   94.46,  670.57, 10433.5, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.739,   7.62, 133.6,   83.6,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:13,  -05:00,  UQ016,    2.9068787,  -62.0019646, 10001.0, 29.92, 10474.5,  12.5, 122.78, 152.84,    0.02,   2.40,   0.03,  -0.00,  -0.00, 277.0, 279.3,  28.5,  -1.5,  94.00,  81.01,    43.39,  155.94,   94.34, 1292.52, 1748.23,   94.44,  670.51, 10433.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.730,   7.64, 133.2,   83.6,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:14,  -05:00,  UQ016,    2.9068060,  -62.0026703, 10001.0, 29.92, 10474.7,  12.5, 122.78, 152.94,    0.01,   2.41,   0.03,   0.00,  -0.00, 277.1, 279.3,  28.5,  -1.6,  94.00,  81.01,    43.38,  155.94,   94.52, 1293.17, 1748.13,   94.44,  670.49, 10433.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.721,   7.65, 132.8,   83.5,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:15,  -05:00,  UQ016,    2.9067318,  -62.0033722, 10000.0, 29.92, 10474.5,  12.5, 122.79, 153.00,   -1.18,   2.43,   0.05,  -0.00,  -0.00, 277.2, 279.3,  28.5,  -1.6,  94.00,  81.01,    43.43,  155.94,   94.50, 1294.94, 1750.35,   94.46,  670.49, 10433.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.713,   7.66, 132.3,   83.5,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:16,  -05:00,  UQ016,    2.9066570,  -62.0040741, 10000.0, 29.92, 10475.9,  12.5, 122.87, 153.05,   -5.36,   2.50,   0.02,   0.00,   0.01, 277.2, 279.3,  28.5,  -1.6,  94.00,  81.01,    43.42,  155.94,   94.47, 1294.05, 1749.67,   94.46,  670.50, 10434.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.704,   7.66, 131.8,   83.4,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:52:17,  -05:00,  UQ016,    2.9065833,  -62.0047798, 10000.0, 29.92, 10476.2,  12.5, 123.02, 153.07,   -4.13,   2.48,   0.09,   0.00,   0.01, 277.2, 279.6,  28.5,  -1.5,  94.00,  81.01,    43.45,  155.93,   94.70, 1295.01, 1750.12,   94.46,  670.86, 10435.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.694,   7.66, 131.3,   83.4,  -80.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:18,  -05:00,  UQ016,    2.9065099,  -62.0054817, 10001.0, 29.92, 10476.7,  12.5, 123.20, 153.11,   -2.04,   2.40,   0.07,   0.00,   0.00, 277.3, 279.4,  28.5,  -1.7,  94.00,  81.14,    43.46,  155.93,   94.58, 1293.65, 1750.68,   94.46,  671.10, 10435.7, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.685,   7.65, 130.8,   83.3,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:19,  -05:00,  UQ016,    2.9064364,  -62.0061874, 10001.0, 29.92, 10477.4,  12.5, 123.42, 153.15,   -0.55,   2.33,   0.05,  -0.00,  -0.01, 277.4, 279.4,  28.5,  -1.6,  94.00,  81.14,    43.45,  155.92,   94.68, 1294.05, 1752.07,   94.46,  670.84, 10436.4, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.676,   7.63, 130.3,   83.3,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:20,  -05:00,  UQ016,    2.9063625,  -62.0068970, 10001.0, 29.92, 10477.2,  12.5, 123.66, 153.17,    0.32,   2.33,   0.16,  -0.00,  -0.00, 277.4, 279.4,  28.5,  -1.7,  94.00,  81.27,    43.45,  155.92,   94.62, 1292.88, 1751.24,   94.44,  670.66, 10436.2, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.667,   7.60, 129.8,   83.3,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3,  23.6,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:21,  -05:00,  UQ016,    2.9062898,  -62.0075912, 10001.0, 29.92, 10477.1,  12.2, 123.89, 153.21,    0.25,   2.34,   0.05,   0.00,   0.00, 277.5, 279.4,  28.5,  -2.0,  94.00,  81.27,    43.44,  155.92,   94.62, 1293.50, 1751.78,   94.45,  670.82, 10436.1, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.658,   7.57, 129.4,   83.2,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:22,  -05:00,  UQ016,    2.9062185,  -62.0083046, 10001.0, 29.92, 10476.1,  12.2, 124.08, 153.25,    0.47,   2.30,   0.18,   0.01,   0.00, 277.6, 279.7,  28.5,  -1.6,  94.00,  81.39,    43.45,  155.92,   94.73, 1294.82, 1751.37,   94.46,  670.73, 10435.1, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.649,   7.53, 128.9,   83.2,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3,  23.6,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:23,  -05:00,  UQ016,    2.9061468,  -62.0090065, 10001.0, 29.92, 10476.4,  12.2, 124.22, 153.27,    0.28,   2.24,  -0.08,   0.00,  -0.00, 277.6, 279.5,  28.5,  -1.6,  94.00,  81.52,    43.46,  155.93,   94.33, 1294.29, 1751.61,   94.47,  670.54, 10435.4, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.640,   7.47, 128.5,   83.1,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:24,  -05:00,  UQ016,    2.9060755,  -62.0097122, 10001.0, 29.92, 10476.7,  12.2, 124.31, 153.31,    1.31,   2.22,  -0.37,   0.00,  -0.00, 277.6, 279.5,  28.5,  -1.4,  94.00,  81.52,    43.46,  155.93,   94.00, 1293.90, 1752.07,   94.46,  670.17, 10435.7, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.631,   7.41, 128.1,   83.1,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.2,   2.2,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:25,  -05:00,  UQ016,    2.9060040,  -62.0104218, 10002.0, 29.92, 10477.1,  12.2, 124.42, 153.35,    7.80,   2.18,  -0.49,   0.00,  -0.01, 277.5, 279.5,  28.5,  -1.5,  94.00,  81.52,    43.44,  155.94,   94.24, 1293.32, 1751.99,   94.45,  670.15, 10436.0, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.621,   7.34, 127.8,   83.1,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  31.5,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:26,  -05:00,  UQ016,    2.9059322,  -62.0111237, 10002.0, 29.92, 10478.4,  12.2, 124.54, 153.37,   12.36,   2.12,  -0.46,   0.00,  -0.01, 277.4, 279.5,  28.5,  -1.5,  94.00,  81.65,    43.50,  155.93,   94.35, 1295.48, 1753.82,   94.48,  670.49, 10437.3, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.612,   7.26, 127.5,   83.0,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:27,  -05:00,  UQ016,    2.9058595,  -62.0118294, 10003.0, 29.92, 10478.6,  12.2, 124.62, 153.40,   15.21,   2.16,  -0.32,   0.00,  -0.01, 277.3, 279.5,  28.5,  -1.4,  94.00,  81.77,    43.49,  155.93,   94.46, 1294.78, 1753.30,   94.47,  670.86, 10437.6, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.603,   7.18, 127.3,   83.0,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-08-19, 11:52:28,  -05:00,  UQ016,    2.9057853,  -62.0125313, 10003.0, 29.92, 10480.1,  12.2, 124.65, 153.46,   15.98,   2.16,  -0.21,  -0.00,  -0.00, 277.3, 279.4,  28.5,  -1.7,  94.00,  81.77,    43.48,  155.92,   94.47, 1295.49, 1751.57,   94.47,  671.08, 10439.1, 149,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.002, -14.593,   7.11, 127.1,   82.9,  -80.7,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  79.0,       
