#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 13:50:35,  -04:00,  UQ016,    2.8434289,  -61.6909714, 10499.0, 29.92, 11072.6,  12.0, 130.14, 168.72,   -0.46,   2.32,  -2.31,  -0.00,   0.00, 284.9, 284.5,  28.5,   1.1,  92.07,  94.62,    47.72,  157.74,   87.18, 1454.65, 1744.27,   96.50,  709.49, 11030.4, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.023, -10.995,  13.12,  72.9,  101.9,  -77.3,  -15.5,      1,   GPS,    ALT,  -2.0,   2.4,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:36,  -04:00,  UQ016,    2.8434107,  -61.6917496, 10499.0, 29.92, 11073.0,  12.0, 129.91, 168.59,   13.65,   2.27,  -2.14,  -0.00,  -0.01, 284.5, 284.1,  28.5,   1.1,  92.13,  94.62,    47.75,  157.76,   87.48, 1454.95, 1744.94,   96.44,  709.44, 11030.8, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.000,  13.13,  73.0,  101.8,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.9,   2.3,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:37,  -04:00,  UQ016,    2.8433888,  -61.6925316, 10499.0, 29.92, 11072.8,  12.0, 129.75, 168.45,   17.10,   2.30,  -1.85,  -0.00,  -0.01, 284.2, 283.8,  28.5,   1.4,  92.19,  94.56,    47.78,  157.77,   87.18, 1456.77, 1744.84,   96.46,  709.56, 11030.6, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.005,  13.14,  73.1,  101.8,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.7,   2.3,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:38,  -04:00,  UQ016,    2.8433645,  -61.6933098, 10500.0, 29.92, 11072.3,  12.0, 129.62, 168.33,   16.89,   2.31,  -1.72,  -0.00,   0.00, 283.9, 283.6,  28.5,   1.1,  92.19,  94.44,    47.81,  157.78,   87.21, 1455.83, 1744.15,   96.46,  709.65, 11030.1, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.007,  13.14,  73.2,  101.8,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.6,   2.3, -15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:39,  -04:00,  UQ016,    2.8433361,  -61.6940880, 10500.0, 29.92, 11072.3,  12.0, 129.49, 168.22,   16.38,   2.25,  -1.48,  -0.00,  -0.00, 283.8, 283.5,  28.5,   1.2,  92.19,  94.32,    47.79,  157.80,   87.24, 1455.90, 1743.98,   96.47,  709.58, 11030.1, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.011,  13.13,  73.4,  101.7,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.4,   2.3, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:40,  -04:00,  UQ016,    2.8433056,  -61.6948662, 10499.0, 29.92, 11071.7,  12.0, 129.32, 168.12,   10.37,   2.22,  -1.31,  -0.00,  -0.00, 283.6, 283.3,  28.5,   1.2,  92.13,  94.20,    47.80,  157.81,   87.02, 1456.69, 1743.80,   96.46,  709.49, 11029.5, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.013,  13.13,  73.5,  101.7,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.3,   2.2, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:41,  -04:00,  UQ016,    2.8432724,  -61.6956367, 10499.0, 29.92, 11071.4,  12.2, 129.10, 168.04,    4.81,   2.21,  -1.27,  -0.00,  -0.01, 283.4, 283.1,  28.5,   1.0,  92.07,  94.08,    47.79,  157.82,   87.21, 1456.21, 1743.84,   96.47,  709.52, 11029.2, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.013,  13.12,  73.7,  101.6,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.1,   2.2, -15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:42,  -04:00,  UQ016,    2.8432374,  -61.6964149, 10499.0, 29.92, 11070.9,  12.2, 128.90, 167.96,   -1.78,   2.32,  -1.04,  -0.00,  -0.01, 283.3, 282.8,  28.5,   0.8,  92.07,  94.08,    47.78,  157.83,   87.27, 1456.80, 1743.94,   96.49,  709.66, 11028.7, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.013,  13.12,  73.9,  101.6,  -77.3,  -15.5,      1,   GPS,    ALT,  -1.0,   2.3, -27.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:43,  -04:00,  UQ016,    2.8432002,  -61.6971893, 10499.0, 29.92, 11070.2,  12.2, 128.74, 167.91,   -9.19,   2.42,  -0.89,  -0.00,   0.01, 283.2, 282.8,  28.5,   1.0,  92.07,  93.96,    47.79,  157.83,   87.38, 1457.30, 1743.28,   96.46,  709.83, 11028.0, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.012,  13.12,  74.1,  101.5,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.9,   2.4, -35.4,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:44,  -04:00,  UQ016,    2.8431611,  -61.6979675, 10498.0, 29.92, 11070.0,  12.2, 128.52, 167.79,  -13.16,   2.53,  -0.89,  -0.00,   0.01, 283.1, 282.7,  28.5,   1.1,  92.01,  93.90,    47.79,  157.83,   87.30, 1457.01, 1743.74,   96.51,  709.98, 11027.7, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.016,  13.12,  74.3,  101.5,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.8,   2.5, -31.5,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:45,  -04:00,  UQ016,    2.8431215,  -61.6987381, 10498.0, 29.92, 11069.7,  12.2, 128.35, 167.67,  -19.00,   2.59,  -0.85,  -0.00,   0.00, 283.0, 282.6,  28.5,   0.9,  92.01,  93.77,    47.81,  157.83,   87.13, 1458.19, 1744.94,   96.49,  710.22, 11027.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.020,  13.13,  74.5,  101.4,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.7,   2.6, -19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:46,  -04:00,  UQ016,    2.8430798,  -61.6995087, 10497.0, 29.92, 11069.8,  12.2, 128.30, 167.52,  -25.29,   2.64,  -0.71,   0.00,   0.02, 282.9, 282.5,  28.5,   1.2,  92.01,  93.71,    47.79,  157.83,   87.27, 1458.57, 1746.25,   96.44,  710.17, 11027.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.027,  13.14,  74.7,  101.4,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.7,   2.6,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:47,  -04:00,  UQ016,    2.8430371,  -61.7002907, 10497.0, 29.92, 11070.2,  12.2, 128.39, 167.34,  -22.60,   2.59,  -0.64,   0.00,  -0.01, 282.8, 282.4,  28.5,   1.3,  92.13,  93.59,    47.80,  157.84,   87.18, 1458.59, 1745.69,   96.46,  709.93, 11028.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.036,  13.15,  74.9,  101.3,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.6,   2.6,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:48,  -04:00,  UQ016,    2.8429937,  -61.7010612, 10497.0, 29.92, 11070.5,  12.2, 128.46, 167.17,  -18.24,   2.68,  -0.44,   0.00,   0.01, 282.8, 282.3,  28.5,   1.1,  92.19,  93.53,    47.82,  157.85,   87.37, 1457.60, 1745.11,   96.53,  709.96, 11028.3, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.025, -11.044,  13.15,  75.0,  101.3,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.6,   2.6,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:49,  -04:00,  UQ016,    2.8429501,  -61.7018242, 10498.0, 29.92, 11071.1,  12.0, 128.50, 166.97,   -9.18,   2.64,  -0.46,   0.00,  -0.00, 282.8, 282.3,  28.5,   1.0,  92.19,  93.53,    47.81,  157.85,   87.25, 1456.92, 1745.01,   96.46,  709.84, 11028.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.054,  13.16,  75.1,  101.2,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.5,   2.6,  31.5,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:50,  -04:00,  UQ016,    2.8429065,  -61.7025986, 10498.0, 29.92, 11071.4,  12.0, 128.45, 166.80,    2.80,   2.58,  -0.42,   0.00,  -0.01, 282.7, 282.3,  28.5,   1.1,  92.25,  93.47,    47.82,  157.84,   87.14, 1459.51, 1744.04,   96.51,  709.71, 11029.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.062,  13.16,  75.2,  101.2,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.5,   2.6,  35.4,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:51,  -04:00,  UQ016,    2.8428619,  -61.7033691, 10499.0, 29.92, 11071.9,  12.0, 128.24, 166.66,   15.42,   2.50,  -0.51,   0.01,   0.01, 282.6, 282.2,  28.5,   1.1,  92.25,  93.41,    47.81,  157.83,   87.28, 1456.99, 1743.20,   96.50,  709.82, 11029.7, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.067,  13.15,  75.3,  101.1,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.5,   2.5,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:52,  -04:00,  UQ016,    2.8428173,  -61.7041359, 10500.0, 29.92, 11072.3,  12.0, 127.99, 166.56,   24.59,   2.37,  -0.59,   0.00,  -0.00, 282.5, 282.2,  28.5,   1.1,  92.32,  93.35,    47.79,  157.83,   87.19, 1457.13, 1744.03,   96.46,  709.92, 11030.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.024, -11.067,  13.15,  75.4,  101.1,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.5,   2.4,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:53,  -04:00,  UQ016,    2.8427720,  -61.7049065, 10500.0, 29.92, 11072.7,  12.0, 127.79, 166.51,   29.02,   2.26,  -0.67,   0.00,  -0.02, 282.4, 282.1,  28.5,   1.3,  92.32,  93.35,    47.78,  157.83,   87.15, 1456.85, 1743.92,   96.48,  709.80, 11030.5, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.023, -11.066,  13.15,  75.5,  101.1,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.5,   2.3,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:54,  -04:00,  UQ016,    2.8427255,  -61.7056732, 10501.0, 29.92, 11072.6,  12.0, 127.65, 166.47,   30.87,   2.29,  -0.67,   0.00,  -0.00, 282.3, 282.1,  28.5,   1.0,  92.32,  93.35,    47.77,  157.84,   87.21, 1455.90, 1743.50,   96.48,  709.72, 11030.4, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.023, -11.063,  13.14,  75.5,  101.0,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.5,   2.2,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:55,  -04:00,  UQ016,    2.8426778,  -61.7064438, 10501.0, 29.92, 11072.4,  12.0, 127.53, 166.45,   31.59,   2.26,  -0.63,  -0.00,   0.00, 282.2, 282.0,  28.5,   1.4,  92.32,  93.35,    47.73,  157.84,   87.48, 1453.29, 1743.80,   96.48,  709.74, 11030.2, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.023, -11.057,  13.14,  75.6,  101.0,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.4,   2.3, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:56,  -04:00,  UQ016,    2.8426285,  -61.7072067, 10501.0, 29.92, 11072.6,  12.0, 127.47, 166.43,   30.93,   2.21,  -0.35,  -0.00,  -0.00, 282.4, 281.9,  28.5,   0.9,  92.32,  93.35,    47.71,  157.85,   87.27, 1451.04, 1744.51,   96.49,  709.72, 11030.4, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.023, -11.052,  13.13,  75.7,  100.9,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.3,   2.2,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:57,  -04:00,  UQ016,    2.8425791,  -61.7079811, 10501.0, 29.92, 11072.0,  12.0, 127.46, 166.43,   22.75,   2.12,  -0.26,  -0.00,  -0.02, 282.4, 281.8,  28.5,   0.9,  92.32,  93.41,    47.68,  157.86,   87.18, 1449.44, 1743.52,   96.46,  709.63, 11029.7, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.022, -11.045,  13.13,  75.8,  100.9,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.3,   2.1, -19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:58,  -04:00,  UQ016,    2.8425286,  -61.7087517, 10501.0, 29.92, 11071.3,  12.0, 127.39, 166.43,    8.06,   2.24,  -0.21,  -0.00,   0.01, 282.5, 281.8,  28.5,   1.1,  92.19,  93.47,    47.66,  157.85,   87.18, 1448.79, 1743.49,   96.52,  709.82, 11029.1, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.022, -11.038,  13.13,  75.9,  100.8,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   2.2, -35.4,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:59,  -04:00,  UQ016,    2.8424780,  -61.7095184, 10500.0, 29.92, 11071.0,  12.0, 127.31, 166.45,   -4.81,   2.29,  -0.14,  -0.00,   0.00, 282.5, 281.8,  28.5,   1.2,  92.13,  93.53,    47.65,  157.85,   87.23, 1448.24, 1743.57,   96.48,  709.92, 11028.8, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.021, -11.031,  13.14,  75.9,  100.8,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   2.3, -19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:00,  -04:00,  UQ016,    2.8424273,  -61.7102890, 10500.0, 29.92, 11071.1,  12.0, 127.24, 166.45,  -13.17,   2.23,   0.12,   0.00,  -0.01, 282.5, 281.9,  28.5,   1.0,  92.07,  93.59,    47.65,  157.85,   87.20, 1448.37, 1744.32,   96.44,  710.01, 11028.9, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.021, -11.024,  13.14,  76.0,  100.7,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:01,  -04:00,  UQ016,    2.8423772,  -61.7110519, 10499.0, 29.92, 11071.0,  12.2, 127.23, 166.45,  -22.58,   2.27,   0.09,   0.01,   0.01, 282.6, 281.8,  28.5,   1.1,  92.07,  93.59,    47.65,  157.84,   86.84, 1448.24, 1744.75,   96.46,  710.11, 11029.0, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.021, -11.019,  13.15,  75.9,  100.7,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:02,  -04:00,  UQ016,    2.8423285,  -61.7118187, 10499.0, 29.92, 11071.1,  12.0, 127.27, 166.43,  -25.94,   2.30,  -0.03,   0.01,   0.00, 282.6, 281.8,  28.5,   1.3,  92.01,  93.65,    47.66,  157.84,   87.20, 1448.93, 1745.80,   96.45,  710.02, 11029.1, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.020, -11.014,  13.17,  75.9,  100.6,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   2.3,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:03,  -04:00,  UQ016,    2.8422794,  -61.7125893, 10499.0, 29.92, 11071.9,  12.0, 127.44, 166.37,  -21.64,   2.32,  -0.15,   0.00,   0.00, 282.5, 281.9,  28.5,   1.1,  92.01,  93.71,    47.68,  157.84,   87.36, 1449.79, 1747.28,   96.48,  710.02, 11029.9, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.020, -11.012,  13.18,  75.8,  100.6,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   2.3,  31.5,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:04,  -04:00,  UQ016,    2.8422315,  -61.7133560, 10500.0, 29.92, 11072.6,  12.2, 127.72, 166.29,  -11.28,   2.26,  -0.32,   0.00,  -0.00, 282.5, 281.9,  28.5,   1.2,  91.95,  93.71,    47.68,  157.85,   87.15, 1450.13, 1747.88,   96.47,  710.00, 11030.6, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.020, -11.011,  13.19,  75.7,  100.5,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.3,   2.3,  47.2,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:05,  -04:00,  UQ016,    2.8421829,  -61.7141190, 10501.0, 29.92, 11073.4,  12.2, 128.04, 166.23,    6.60,   2.14,  -0.31,   0.00,  -0.01, 282.5, 281.9,  28.5,   1.3,  91.89,  93.77,    47.69,  157.86,   87.23, 1450.70, 1747.58,   96.47,  709.91, 11031.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.019, -11.009,  13.20,  75.6,  100.5,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.3,   2.1,  47.2,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:06,  -04:00,  UQ016,    2.8421345,  -61.7148933, 10501.0, 29.92, 11073.7,  12.2, 128.23, 166.19,   20.50,   2.10,  -0.36,   0.00,  -0.01, 282.4, 281.9,  28.5,   1.2,  91.83,  93.83,    47.71,  157.87,   87.31, 1451.03, 1747.30,   96.48,  709.64, 11031.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.019, -11.005,  13.19,  75.5,  100.5,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.3,   2.1,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:51:07,  -04:00,  UQ016,    2.8420851,  -61.7156563, 10502.0, 29.92, 11073.9,  12.2, 128.31, 166.18,   27.34,   2.05,  -0.33,   0.00,  -0.00, 282.3, 281.9,  28.5,   1.4,  91.83,  93.83,    47.69,  157.88,   87.29, 1449.98, 1746.72,   96.52,  709.51, 11032.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.018, -11.000,  13.18,  75.4,  100.4,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.3,   2.0,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:08,  -04:00,  UQ016,    2.8420348,  -61.7164230, 10502.0, 29.92, 11074.3,  12.2, 128.32, 166.19,   30.23,   1.97,  -0.41,  -0.00,  -0.00, 282.2, 281.8,  28.5,   1.2,  91.77,  93.83,    47.69,  157.89,   87.30, 1450.85, 1747.07,   96.43,  709.53, 11032.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.018, -10.991,  13.16,  75.3,  100.4,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:09,  -04:00,  UQ016,    2.8419855,  -61.7171936, 10502.0, 29.92, 11074.2,  12.2, 128.30, 166.21,   27.95,   1.87,  -0.30,   0.00,  -0.01, 282.1, 281.8,  28.5,   1.3,  91.71,  93.90,    47.68,  157.91,   87.27, 1452.44, 1746.80,   96.46,  709.62, 11032.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.018, -10.983,  13.13,  75.1,  100.3,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:10,  -04:00,  UQ016,    2.8419347,  -61.7179604, 10502.0, 29.92, 11074.3,  12.2, 128.24, 166.29,   21.91,   1.85,  -0.10,   0.00,  -0.01, 282.0, 281.8,  28.5,   1.1,  91.77,  93.96,    47.72,  157.93,   87.12, 1453.04, 1746.98,   96.45,  709.98, 11032.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.017, -10.969,  13.09,  75.0,  100.3,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:11,  -04:00,  UQ016,    2.8418844,  -61.7187233, 10502.0, 29.92, 11074.0,  12.2, 128.19, 166.37,   12.44,   1.87,  -0.24,   0.00,  -0.01, 281.8, 281.8,  28.5,   1.5,  91.77,  94.08,    47.73,  157.95,   87.22, 1454.60, 1746.23,   96.47,  710.18, 11032.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.017, -10.956,  13.05,  75.0,  100.2,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:12,  -04:00,  UQ016,    2.8418336,  -61.7194939, 10502.0, 29.92, 11073.3,  12.2, 128.10, 166.45,    5.57,   1.94,  -0.32,  -0.00,   0.01, 281.7, 281.6,  28.5,   1.2,  91.77,  94.14,    47.74,  157.96,   87.40, 1455.07, 1746.04,   96.51,  710.16, 11031.3, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.017, -10.942,  13.01,  74.9,  100.2,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -35.4,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:13,  -04:00,  UQ016,    2.8417821,  -61.7202682, 10502.0, 29.92, 11072.8,  12.2, 128.02, 166.53,    7.65,   1.91,  -0.36,  -0.01,   0.00, 281.7, 281.7,  28.5,   1.0,  91.77,  94.20,    47.74,  157.97,   87.08, 1452.23, 1746.12,   96.45,  709.98, 11030.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.016, -10.929,  12.97,  74.9,  100.1,  -77.3,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -31.5,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:14,  -04:00,  UQ016,    2.8417294,  -61.7210312, 10502.0, 29.92, 11072.1,  12.2, 128.01, 166.60,    6.09,   1.82,  -0.13,  -0.00,  -0.01, 281.7, 281.6,  28.5,   1.1,  91.77,  94.20,    47.74,  157.98,   87.28, 1451.81, 1745.93,   96.47,  710.13, 11030.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.016, -10.916,  12.93,  74.9,  100.1,  -77.3,  -15.5,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:15,  -04:00,  UQ016,    2.8416750,  -61.7218056, 10501.0, 29.92, 11071.6,  12.2, 127.98, 166.72,   -3.25,   1.83,   0.19,   0.00,  -0.01, 281.9, 281.5,  28.5,   1.4,  91.77,  94.32,    47.72,  157.99,   87.31, 1452.58, 1745.66,   96.53,  710.06, 11029.7, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.015, -10.900,  12.89,  75.0,  100.0,  -77.3,  -15.5,      1,   GPS,    ALT,   0.1,   1.8, -31.5,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:16,  -04:00,  UQ016,    2.8416228,  -61.7225685, 10500.0, 29.92, 11070.9,  12.2, 127.92, 166.80,  -20.48,   1.97,   0.47,   0.00,   0.01, 281.9, 281.6,  28.5,   1.0,  91.83,  94.32,    47.75,  158.00,   87.15, 1453.48, 1745.61,   96.49,  710.00, 11029.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.015, -10.888,  12.86,  75.1,  100.0,  -77.3,  -15.5,      1,   GPS,    ALT,   0.2,   1.9, -39.4,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:17,  -04:00,  UQ016,    2.8415701,  -61.7233429, 10500.0, 29.92, 11070.4,  12.2, 127.85, 166.89,  -32.15,   2.07,   0.34,   0.00,   0.01, 282.0, 281.6,  28.5,   1.2,  91.83,  94.32,    47.75,  158.00,   87.17, 1453.77, 1744.95,   96.46,  710.24, 11028.5, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.014, -10.872,  12.83,  75.2,   99.9,  -77.3,  -15.5,      1,   GPS,    ALT,   0.2,   2.1, -31.5,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:18,  -04:00,  UQ016,    2.8415186,  -61.7241135, 10499.0, 29.92, 11069.8,  12.2, 127.71, 166.95,  -33.32,   2.13,   0.14,  -0.00,  -0.01, 282.1, 281.8,  28.5,   1.4,  91.83,  94.32,    47.73,  158.00,   87.15, 1453.13, 1744.35,   96.47,  710.23, 11027.9, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.014, -10.862,  12.81,  75.3,   99.9,  -77.3,  -15.5,      1,   GPS,    ALT,   0.2,   2.1, -31.5,     3D, 3704,      ,       ,  71.5,       
2023-09-26, 13:51:19,  -04:00,  UQ016,    2.8414669,  -61.7248840, 10498.0, 29.92, 11069.2,  12.2, 127.54, 166.99,  -33.09,   2.29,   0.07,  -0.00,   0.00, 282.1, 281.7,  28.5,   0.7,  91.83,  94.32,    47.73,  158.01,   87.37, 1453.78, 1744.03,   96.52,  710.12, 11027.2, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.013, -10.853,  12.80,  75.3,   99.9,  -77.3,  -15.5,      1,   GPS,    ALT,   0.2,   2.3, -39.4,     3D, 3704,      ,       ,  71.5,       
