#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:05:56,  +00:00,  UQ016,    2.8768365,  -61.6946869, 10002.0, 29.92, 10542.6,  12.8, 127.22, 176.05,    6.00,   1.53,  -0.49,   0.00,   0.00, 284.8, 282.3,  28.5,  -2.8,  93.62,  92.69,    47.64,  157.59,   97.63, 1406.37, 1749.80,   95.61,  692.31, 10500.3, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.006, -18.595,  24.58,  67.7,  101.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:57,  +00:00,  UQ016,    2.8767908,  -61.6954994, 10002.0, 29.92, 10542.3,  12.8, 127.27, 176.09,    3.30,   1.54,  -0.51,  -0.00,  -0.00, 284.8, 282.3,  28.5,  -2.7,  93.62,  92.62,    47.64,  157.59,   97.49, 1406.16, 1749.60,   95.59,  692.14, 10500.0, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.006, -18.584,  24.57,  67.6,  101.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:58,  +00:00,  UQ016,    2.8767455,  -61.6962738, 10002.0, 29.92, 10543.1,  12.8, 127.31, 176.11,    1.46,   1.55,  -0.34,   0.00,  -0.00, 284.7, 282.2,  28.5,  -2.7,  93.55,  92.62,    47.69,  157.59,   97.68, 1408.14, 1750.55,   95.61,  692.58, 10500.7, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.006, -18.574,  24.57,  67.5,  101.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:59,  +00:00,  UQ016,    2.8766983,  -61.6970863, 10002.0, 29.92, 10543.2,  12.8, 127.37, 176.13,    0.58,   1.52,  -0.10,   0.00,   0.00, 284.7, 282.2,  28.5,  -2.7,  93.49,  92.50,    47.69,  157.58,   97.71, 1407.70, 1750.03,   95.61,  692.59, 10500.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.005, -18.564,  24.56,  67.5,  101.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:00,  +00:00,  UQ016,    2.8766491,  -61.6979408, 10002.0, 29.92, 10543.2,  12.8, 127.42, 176.17,    0.22,   1.46,  -0.05,  -0.00,  -0.01, 284.6, 282.2,  28.5,  -2.6,  93.43,  92.38,    47.67,  157.57,   97.60, 1407.38, 1749.70,   95.61,  692.61, 10500.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.005, -18.553,  24.54,  67.4,  101.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:01,  +00:00,  UQ016,    2.8766015,  -61.6987534, 10002.0, 29.92, 10543.1,  12.8, 127.46, 176.19,    0.08,   1.47,  -0.15,  -0.00,   0.00, 284.6, 282.2,  28.5,  -2.7,  93.37,  92.25,    47.67,  157.56,   97.69, 1406.92, 1750.27,   95.60,  692.27, 10500.7, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.005, -18.543,  24.52,  67.4,  101.5,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:02,  +00:00,  UQ016,    2.8765550,  -61.6995316, 10001.0, 29.92, 10542.5,  12.8, 127.55, 176.22,    0.03,   1.46,  -0.12,   0.00,   0.00, 284.6, 282.2,  28.5,  -2.6,  93.31,  92.06,    47.67,  157.56,   97.69, 1405.92, 1749.79,   95.59,  692.22, 10500.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.005, -18.533,  24.50,  67.3,  101.5,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:03,  +00:00,  UQ016,    2.8765054,  -61.7003784, 10001.0, 29.92, 10543.0,  12.8, 127.64, 176.26,    0.01,   1.44,  -0.12,   0.00,  -0.00, 284.6, 282.2,  28.5,  -2.8,  93.25,  91.94,    47.66,  157.55,   97.48, 1406.55, 1750.45,   95.60,  692.50, 10500.6, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.004, -18.523,  24.48,  67.2,  101.4,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:04,  +00:00,  UQ016,    2.8764598,  -61.7011566, 10001.0, 29.92, 10542.3,  12.8, 127.75, 176.28,   -0.88,   1.46,  -0.19,   0.00,   0.01, 284.6, 282.2,  28.5,  -2.7,  93.25,  91.94,    47.65,  157.55,   97.45, 1406.84, 1750.63,   95.60,  692.35, 10499.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.004, -18.513,  24.45,  67.2,  101.4,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:05,  +00:00,  UQ016,    2.8764122,  -61.7019691, 10001.0, 29.92, 10542.2,  12.8, 127.84, 176.30,   -0.88,   1.44,  -0.25,   0.00,   0.00, 284.6, 282.2,  28.5,  -2.8,  93.18,  91.75,    47.59,  157.53,   97.58, 1405.47, 1749.62,   95.57,  691.93, 10499.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.004, -18.502,  24.42,  67.1,  101.3,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:06,  +00:00,  UQ016,    2.8763640,  -61.7027817, 10001.0, 29.92, 10542.3,  12.8, 127.90, 176.34,   -0.45,   1.41,  -0.13,  -0.00,  -0.01, 284.6, 282.1,  28.5,  -2.8,  93.12,  91.63,    47.60,  157.51,   97.57, 1404.73, 1749.47,   95.57,  692.02, 10499.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.004, -18.492,  24.39,  67.1,  101.3,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:07,  +00:00,  UQ016,    2.8763154,  -61.7036018, 10002.0, 29.92, 10542.2,  12.8, 127.92, 176.38,    0.11,   1.43,  -0.37,   0.00,   0.00, 284.6, 282.1,  28.5,  -2.7,  93.12,  91.50,    47.55,  157.49,   97.64, 1403.66, 1748.67,   95.55,  691.69, 10499.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.003, -18.480,  24.35,  67.0,  101.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:08,  +00:00,  UQ016,    2.8762655,  -61.7044487, 10002.0, 29.92, 10542.8,  12.8, 127.89, 176.44,    3.01,   1.38,  -0.34,   0.00,  -0.00, 284.6, 282.1,  28.5,  -2.8,  93.12,  91.44,    47.58,  157.50,   97.63, 1403.78, 1749.18,   95.55,  691.70, 10500.4, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.003, -18.470,  24.32,  66.9,  101.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:09,  +00:00,  UQ016,    2.8762164,  -61.7052612, 10001.0, 29.92, 10542.5,  12.8, 127.88, 176.48,    1.87,   1.32,  -0.33,   0.00,  -0.01, 284.5, 282.1,  28.5,  -2.8,  93.12,  91.38,    47.55,  157.50,   97.58, 1403.20, 1749.61,   95.54,  691.76, 10500.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.003, -18.461,  24.28,  66.9,  101.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:10,  +00:00,  UQ016,    2.8761663,  -61.7060814, 10001.0, 29.92, 10543.2,  12.8, 127.94, 176.54,    0.90,   1.35,  -0.10,   0.00,   0.00, 284.5, 282.0,  28.5,  -2.7,  93.12,  91.38,    47.57,  157.50,   97.65, 1403.54, 1750.44,   95.55,  691.76, 10500.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.003, -18.450,  24.25,  66.8,  101.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:11,  +00:00,  UQ016,    2.8761165,  -61.7068939, 10002.0, 29.92, 10543.2,  12.8, 128.04, 176.57,    0.35,   1.38,   0.00,   0.00,  -0.00, 284.5, 282.0,  28.5,  -2.7,  93.12,  91.38,    47.60,  157.51,   97.55, 1405.03, 1750.40,   95.57,  692.02, 10500.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.003, -18.439,  24.21,  66.7,  101.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:12,  +00:00,  UQ016,    2.8760664,  -61.7077065, 10002.0, 29.92, 10543.1,  12.8, 128.12, 176.63,    0.14,   1.41,  -0.07,   0.00,   0.00, 284.6, 282.0,  28.5,  -2.9,  93.12,  91.38,    47.65,  157.50,   97.58, 1408.05, 1750.26,   95.61,  692.42, 10500.8, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.002, -18.429,  24.18,  66.7,  101.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:13,  +00:00,  UQ016,    2.8760169,  -61.7085266, 10002.0, 29.92, 10543.1,  12.8, 128.12, 176.67,    0.05,   1.41,  -0.27,  -0.00,   0.01, 284.6, 282.0,  28.5,  -2.8,  93.06,  91.38,    47.70,  157.49,   97.42, 1408.68, 1750.42,   95.62,  692.52, 10500.8, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.002, -18.418,  24.14,  66.6,  101.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:14,  +00:00,  UQ016,    2.8759656,  -61.7093468, 10002.0, 29.92, 10542.8,  12.8, 128.08, 176.71,    0.02,   1.34,  -0.42,   0.00,  -0.01, 284.6, 282.0,  28.5,  -2.7,  93.06,  91.38,    47.69,  157.49,   97.67, 1407.99, 1749.49,   95.62,  692.67, 10500.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.002, -18.408,  24.11,  66.5,  100.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:15,  +00:00,  UQ016,    2.8759151,  -61.7101593, 10001.0, 29.92, 10543.2,  12.8, 128.05, 176.77,   -2.13,   1.38,  -0.27,   0.00,   0.00, 284.5, 282.0,  28.5,  -2.7,  93.00,  91.38,    47.68,  157.48,   97.52, 1407.03, 1749.98,   95.60,  692.66, 10500.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.002, -18.398,  24.08,  66.5,  100.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:16,  +00:00,  UQ016,    2.8758647,  -61.7109718, 10001.0, 29.92, 10542.4,  12.8, 128.07, 176.81,   -2.04,   1.41,  -0.37,   0.00,  -0.01, 284.5, 282.0,  28.5,  -2.8,  93.00,  91.38,    47.72,  157.46,   97.52, 1409.36, 1750.18,   95.61,  693.14, 10500.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.002, -18.388,  24.06,  66.4,  100.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:17,  +00:00,  UQ016,    2.8758130,  -61.7117920, 10001.0, 29.92, 10542.1,  12.8, 128.06, 176.87,   -1.02,   1.43,  -0.33,   0.00,  -0.00, 284.5, 281.9,  28.5,  -2.7,  93.00,  91.44,    47.73,  157.43,   97.53, 1408.61, 1750.96,   95.61,  693.09, 10499.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.002, -18.377,  24.03,  66.4,  100.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:18,  +00:00,  UQ016,    2.8757637,  -61.7125702, 10001.0, 29.92, 10542.1,  12.8, 128.06, 176.91,   -0.46,   1.44,  -0.36,  -0.00,   0.01, 284.4, 281.9,  28.5,  -2.7,  92.87,  91.44,    47.73,  157.41,   97.41, 1408.48, 1749.92,   95.61,  692.78, 10499.7, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.367,  24.01,  66.3,  100.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:19,  +00:00,  UQ016,    2.8757088,  -61.7134247, 10001.0, 29.92, 10542.2,  12.8, 128.11, 176.94,   -0.18,   1.41,  -0.14,   0.00,  -0.01, 284.3, 281.9,  28.5,  -2.7,  92.87,  91.44,    47.72,  157.39,   97.68, 1408.72, 1750.62,   95.61,  692.87, 10499.8, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.356,  23.99,  66.3,  100.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:20,  +00:00,  UQ016,    2.8756599,  -61.7142029, 10001.0, 29.92, 10542.4,  12.8, 128.24, 176.96,   -0.07,   1.37,   0.01,   0.00,  -0.00, 284.3, 281.8,  28.5,  -2.7,  92.75,  91.44,    47.71,  157.38,   97.79, 1409.46, 1749.47,   95.61,  693.09, 10500.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.346,  23.97,  66.2,  100.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:21,  +00:00,  UQ016,    2.8756051,  -61.7150574, 10001.0, 29.92, 10541.8,  12.8, 128.36, 176.96,   -0.02,   1.43,   0.26,   0.00,   0.00, 284.4, 281.8,  28.5,  -2.7,  92.75,  91.44,    47.72,  157.37,   97.59, 1410.61, 1749.71,   95.63,  693.56, 10499.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.336,  23.95,  66.2,  100.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:22,  +00:00,  UQ016,    2.8755555,  -61.7158356, 10001.0, 29.92, 10542.7,  12.8, 128.43, 176.96,   -0.01,   1.47,   0.19,   0.00,   0.00, 284.4, 281.9,  28.5,  -2.6,  92.69,  91.44,    47.71,  157.35,   97.46, 1409.17, 1749.42,   95.61,  693.47, 10500.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.325,  23.94,  66.1,  100.5,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:23,  +00:00,  UQ016,    2.8755019,  -61.7166901, 10001.0, 29.92, 10542.9,  12.8, 128.46, 176.98,   -0.00,   1.45,  -0.21,   0.00,  -0.00, 284.5, 281.9,  28.5,  -2.7,  92.69,  91.44,    47.73,  157.34,   97.75, 1409.54, 1748.92,   95.62,  692.96, 10500.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.315,  23.92,  66.1,  100.5,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:24,  +00:00,  UQ016,    2.8754501,  -61.7175064, 10001.0, 29.92, 10542.9,  12.8, 128.42, 176.98,   -0.00,   1.46,  -0.36,   0.00,  -0.00, 284.4, 281.9,  28.5,  -2.6,  92.63,  91.50,    47.74,  157.32,   97.53, 1409.63, 1748.89,   95.64,  692.74, 10500.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.304,  23.90,  66.0,  100.4,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:25,  +00:00,  UQ016,    2.8753982,  -61.7183266, 10001.0, 29.92, 10542.8,  12.8, 128.37, 176.98,   -0.00,   1.47,  -0.48,   0.00,  -0.00, 284.4, 281.9,  28.5,  -2.8,  92.63,  91.50,    47.74,  157.32,   97.46, 1410.58, 1748.82,   95.64,  692.93, 10500.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.294,  23.89,  66.0,  100.4,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:26,  +00:00,  UQ016,    2.8753440,  -61.7191391, 10001.0, 29.92, 10543.0,  12.8, 128.33, 177.00,   -0.92,   1.48,  -0.40,  -0.00,   0.00, 284.3, 281.8,  28.5,  -2.7,  92.57,  91.50,    47.74,  157.31,   97.63, 1410.60, 1749.43,   95.63,  693.19, 10500.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.001, -18.284,  23.88,  66.0,  100.3,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:06:27,  +00:00,  UQ016,    2.8752902,  -61.7199593, 10001.0, 29.92, 10543.7,  12.8, 128.35, 177.00,   -3.66,   1.52,  -0.29,   0.00,  -0.00, 284.3, 281.8,  28.5,  -2.8,  92.57,  91.50,    47.74,  157.31,   97.63, 1410.18, 1749.40,   95.63,  693.27, 10501.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.273,  23.87,  65.9,  100.3,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 14:06:28,  +00:00,  UQ016,    2.8752365,  -61.7207718, 10001.0, 29.92, 10542.8,  12.8, 128.34, 177.00,   -2.87,   1.46,  -0.16,   0.00,   0.00, 284.2, 281.8,  28.5,  -2.8,  92.57,  91.50,    47.72,  157.30,   97.52, 1409.50, 1749.06,   95.61,  693.01, 10500.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.263,  23.86,  65.9,  100.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 14:06:29,  +00:00,  UQ016,    2.8751850,  -61.7215576, 10001.0, 29.92, 10542.6,  12.8, 128.32, 177.02,   -1.59,   1.45,  -0.04,  -0.00,  -0.00, 284.2, 281.8,  28.5,  -2.8,  92.57,  91.50,    47.75,  157.30,   97.60, 1410.00, 1748.69,   95.63,  692.88, 10500.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.252,  23.85,  65.8,  100.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 14:06:30,  +00:00,  UQ016,    2.8751307,  -61.7223701, 10001.0, 29.92, 10542.5,  12.8, 128.30, 177.02,   -0.70,   1.43,  -0.13,   0.00,  -0.01, 284.2, 281.7,  28.5,  -2.6,  92.57,  91.50,    47.73,  157.28,   97.48, 1410.15, 1748.18,   95.62,  692.64, 10500.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.242,  23.84,  65.8,  100.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 14:06:31,  +00:00,  UQ016,    2.8750741,  -61.7232246, 10001.0, 29.92, 10542.2,  12.8, 128.20, 177.06,   -4.01,   1.51,  -0.07,  -0.00,   0.01, 284.2, 281.7,  28.5,  -2.6,  92.63,  91.50,    47.73,  157.28,   97.59, 1409.99, 1747.90,   95.62,  692.41, 10499.9, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.231,  23.84,  65.8,  100.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:32,  +00:00,  UQ016,    2.8750243,  -61.7240105, 10001.0, 29.92, 10541.7,  12.8, 128.13, 177.08,   -6.40,   1.49,   0.00,   0.00,   0.00, 284.1, 281.7,  28.5,  -2.7,  92.69,  91.50,    47.75,  157.28,   97.50, 1409.58, 1748.98,   95.62,  692.45, 10499.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.221,  23.84,  65.8,  100.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:33,  +00:00,  UQ016,    2.8749678,  -61.7248650, 10001.0, 29.92, 10540.8,  12.8, 128.17, 177.08,   -3.67,   1.42,   0.09,   0.00,  -0.01, 284.2, 281.7,  28.5,  -2.6,  92.69,  91.50,    47.77,  157.28,   97.69, 1409.94, 1749.22,   95.62,  692.68, 10498.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -18.211,  23.84,  65.8,  100.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:34,  +00:00,  UQ016,    2.8749144,  -61.7256775, 10001.0, 29.92, 10541.6,  12.8, 128.23, 177.10,   -1.64,   1.45,  -0.02,  -0.00,   0.00, 284.2, 281.7,  28.5,  -2.9,  92.69,  91.50,    47.76,  157.27,   97.64, 1411.04, 1749.66,   95.63,  693.10, 10499.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.200,  23.84,  65.8,   99.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:35,  +00:00,  UQ016,    2.8748629,  -61.7264557, 10001.0, 29.92, 10541.4,  12.8, 128.26, 177.12,   -0.66,   1.46,  -0.02,  -0.00,   0.00, 284.1, 281.7,  28.5,  -2.7,  92.81,  91.50,    47.75,  157.27,   97.52, 1410.00, 1750.11,   95.63,  693.16, 10499.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.190,  23.84,  65.8,   99.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:36,  +00:00,  UQ016,    2.8748069,  -61.7273178, 10000.0, 29.92, 10541.3,  12.8, 128.28, 177.14,   -4.99,   1.46,  -0.05,  -0.00,  -0.00, 284.2, 281.7,  28.5,  -2.8,  92.81,  91.50,    47.73,  157.26,   97.54, 1409.28, 1748.87,   95.61,  692.92, 10499.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.180,  23.85,  65.8,   99.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:37,  +00:00,  UQ016,    2.8747554,  -61.7280960, 10000.0, 29.92, 10541.3,  12.8, 128.30, 177.14,  -10.36,   1.53,   0.04,  -0.00,   0.00, 284.2, 281.8,  28.5,  -2.7,  92.87,  91.50,    47.75,  157.25,   97.48, 1409.75, 1749.37,   95.61,  693.02, 10499.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.170,  23.85,  65.7,   99.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:38,  +00:00,  UQ016,    2.8746998,  -61.7289162, 10001.0, 29.92, 10542.4,  12.8, 128.33, 177.16,   -7.79,   1.48,  -0.03,   0.00,  -0.00, 284.2, 281.8,  28.5,  -2.7,  92.87,  91.50,    47.74,  157.23,   97.54, 1409.87, 1749.84,   95.62,  692.79, 10500.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.158,  23.86,  65.7,   99.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:39,  +00:00,  UQ016,    2.8746462,  -61.7297287, 10000.0, 29.92, 10543.4,  12.8, 128.35, 177.16,   -3.80,   1.45,  -0.21,   0.00,  -0.00, 284.2, 281.8,  28.5,  -2.7,  92.87,  91.50,    47.75,  157.22,   97.62, 1409.84, 1749.60,   95.62,  692.71, 10501.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.149,  23.86,  65.7,   99.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 14:06:40,  +00:00,  UQ016,    2.8745916,  -61.7305450, 10000.0, 29.92, 10542.5,  12.8, 128.35, 177.18,   -1.60,   1.46,  -0.22,   0.00,  -0.00, 284.2, 281.8,  28.5,  -2.7,  92.94,  91.50,    47.76,  157.23,   97.70, 1409.84, 1749.53,   95.62,  692.88, 10500.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -18.138,  23.87,  65.8,   99.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  66.0,       
