#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 06:50:59,  -05:00,  UQ016,    2.8659751,  -61.3722954,  8000.0, 29.92,  8434.0,  13.8, 129.86, 147.48,   -0.04,   1.80,   0.00,   0.00,   0.00, 283.9, 282.7,  28.5,   0.6,  92.50,  95.94,    45.83,  157.48,   94.08, 1369.30, 1749.13,   94.81,  651.64,  8389.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.702,   4.87, -37.7,  121.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:00,  -05:00,  UQ016,    2.8659408,  -61.3729782,  7999.0, 29.92,  8434.1,  13.8, 129.83, 147.46,   -3.99,   1.81,   0.04,   0.00,  -0.00, 284.0, 282.7,  28.5,   0.3,  92.50,  95.94,    45.84,  157.48,   93.96, 1369.35, 1750.20,   94.81,  651.25,  8389.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.699,   4.88, -37.5,  121.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:01,  -05:00,  UQ016,    2.8659070,  -61.3736610,  7999.0, 29.92,  8434.2,  13.8, 129.82, 147.46,   -6.72,   1.87,   0.12,   0.00,   0.01, 284.0, 282.9,  28.5,   0.5,  92.50,  95.94,    45.84,  157.48,   94.05, 1369.02, 1749.47,   94.80,  650.97,  8390.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.692,   4.90, -37.4,  121.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:02,  -05:00,  UQ016,    2.8658729,  -61.3743401,  7999.0, 29.92,  8434.0,  13.8, 129.80, 147.42,   -5.95,   1.87,   0.10,   0.00,  -0.00, 284.0, 282.8,  28.5,   0.5,  92.50,  95.94,    45.84,  157.48,   94.12, 1369.72, 1748.77,   94.81,  651.18,  8389.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.691,   4.92, -37.2,  120.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:03,  -05:00,  UQ016,    2.8658395,  -61.3750305,  7999.0, 29.92,  8433.9,  13.8, 129.78, 147.40,   -3.03,   1.83,  -0.08,   0.00,   0.00, 284.0, 282.8,  28.5,  -0.0,  92.50,  95.88,    45.86,  157.49,   94.33, 1370.00, 1749.52,   94.81,  651.52,  8389.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.687,   4.94, -37.0,  120.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:04,  -05:00,  UQ016,    2.8658071,  -61.3757057,  7999.0, 29.92,  8433.3,  13.8, 129.76, 147.38,   -1.30,   1.82,  -0.23,   0.00,  -0.00, 284.0, 282.8,  28.5,   0.5,  92.44,  95.81,    45.80,  157.49,   94.40, 1369.79, 1748.56,   94.81,  651.38,  8389.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.683,   4.95, -36.8,  120.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:05,  -05:00,  UQ016,    2.8657737,  -61.3763885,  8000.0, 29.92,  8433.3,  13.8, 129.74, 147.38,    2.21,   1.86,  -0.37,   0.00,  -0.00, 284.0, 282.8,  28.5,   0.4,  92.44,  95.75,    45.85,  157.48,   94.58, 1370.56, 1749.05,   94.82,  651.39,  8389.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.675,   4.97, -36.5,  120.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:06,  -05:00,  UQ016,    2.8657401,  -61.3770638,  8000.0, 29.92,  8433.3,  13.8, 129.73, 147.36,    6.27,   1.81,  -0.44,   0.00,  -0.00, 283.9, 282.8,  28.5,   0.4,  92.44,  95.69,    45.83,  157.47,   94.53, 1369.81, 1748.96,   94.81,  651.74,  8389.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.671,   4.99, -36.3,  120.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:07,  -05:00,  UQ016,    2.8657057,  -61.3777466,  8000.0, 29.92,  8433.2,  13.8, 129.72, 147.36,    3.82,   1.87,  -0.41,   0.00,   0.00, 283.9, 282.7,  28.5,   0.3,  92.38,  95.56,    45.82,  157.47,   94.66, 1369.04, 1749.51,   94.81,  651.32,  8389.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.664,   5.00, -36.1,  120.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:08,  -05:00,  UQ016,    2.8656716,  -61.3784294,  8000.0, 29.92,  8433.5,  13.8, 129.72, 147.34,    6.54,   1.86,  -0.34,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.4,  92.38,  95.56,    45.81,  157.46,   94.78, 1368.95, 1748.07,   94.80,  650.94,  8389.3, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.660,   5.01, -35.9,  120.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:09,  -05:00,  UQ016,    2.8656363,  -61.3791046,  8000.0, 29.92,  8433.8,  13.8, 129.71, 147.34,    9.97,   1.81,  -0.32,   0.00,  -0.01, 283.7, 282.7,  28.5,   0.4,  92.31,  95.56,    45.83,  157.46,   94.25, 1369.23, 1748.33,   94.80,  650.70,  8389.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.653,   5.02, -35.7,  120.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:10,  -05:00,  UQ016,    2.8655996,  -61.3797913,  8000.0, 29.92,  8434.6,  13.8, 129.70, 147.32,   12.55,   1.79,  -0.27,   0.00,  -0.00, 283.6, 282.6,  28.5,   0.8,  92.25,  95.56,    45.83,  157.45,   94.18, 1369.00, 1748.43,   94.80,  650.96,  8390.5, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.649,   5.03, -35.6,  120.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:11,  -05:00,  UQ016,    2.8655636,  -61.3804741,  8001.0, 29.92,  8434.6,  13.8, 129.70, 147.34,   14.45,   1.80,  -0.09,  -0.00,  -0.00, 283.6, 282.6,  28.5,   0.3,  92.19,  95.44,    45.82,  157.44,   94.04, 1368.75, 1748.11,   94.80,  651.24,  8390.5, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.639,   5.04, -35.4,  120.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:12,  -05:00,  UQ016,    2.8655269,  -61.3811493,  8001.0, 29.92,  8434.6,  13.8, 129.70, 147.36,   14.19,   1.78,   0.16,  -0.00,  -0.01, 283.6, 282.5,  28.5,   0.5,  92.19,  95.50,    45.80,  157.44,   94.17, 1369.02, 1749.37,   94.81,  651.17,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.630,   5.04, -35.3,  120.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:13,  -05:00,  UQ016,    2.8654909,  -61.3818321,  8001.0, 29.92,  8434.5,  13.8, 129.71, 147.36,    8.01,   1.79,   0.33,   0.00,   0.00, 283.7, 282.6,  28.5,   0.4,  92.12,  95.44,    45.81,  157.45,   94.35, 1368.85, 1749.90,   94.81,  650.80,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.623,   5.04, -35.2,  120.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:14,  -05:00,  UQ016,    2.8654544,  -61.3825150,  8000.0, 29.92,  8434.6,  13.8, 129.73, 147.38,    3.57,   1.77,   0.37,   0.00,  -0.00, 283.7, 282.6,  28.5,   0.3,  92.12,  95.38,    45.83,  157.45,   94.52, 1369.62, 1748.50,   94.81,  650.70,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.615,   5.03, -35.1,  120.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:15,  -05:00,  UQ016,    2.8654187,  -61.3831902,  8000.0, 29.92,  8434.2,  13.8, 129.74, 147.40,    1.43,   1.80,   0.33,   0.00,   0.00, 283.8, 282.6,  28.5,   0.3,  92.06,  95.31,    45.83,  157.46,   94.59, 1369.23, 1748.71,   94.80,  650.75,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.606,   5.03, -35.0,  120.4,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:16,  -05:00,  UQ016,    2.8653853,  -61.3838730,  8000.0, 29.92,  8433.3,  13.8, 129.75, 147.42,    0.54,   1.76,   0.16,  -0.00,  -0.00, 283.8, 282.7,  28.5,   0.4,  92.06,  95.31,    45.82,  157.46,   94.62, 1369.17, 1748.92,   94.80,  650.63,  8389.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.596,   5.03, -34.9,  120.4,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:17,  -05:00,  UQ016,    2.8653505,  -61.3845558,  8000.0, 29.92,  8433.2,  13.8, 129.75, 147.44,   -4.94,   1.80,   0.08,  -0.00,   0.00, 283.9, 282.7,  28.5,   0.1,  92.06,  95.31,    45.83,  157.45,   94.47, 1369.37, 1750.18,   94.81,  650.60,  8389.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.587,   5.02, -34.9,  120.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:18,  -05:00,  UQ016,    2.8653162,  -61.3852348,  8000.0, 29.92,  8433.1,  13.8, 129.75, 147.46,  -10.78,   1.85,   0.01,   0.00,   0.00, 283.9, 282.7,  28.5,   0.5,  92.06,  95.25,    45.86,  157.44,   94.45, 1369.18, 1750.05,   94.81,  650.61,  8388.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.578,   5.02, -34.8,  120.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:19,  -05:00,  UQ016,    2.8652816,  -61.3859177,  8000.0, 29.92,  8433.2,  13.8, 129.76, 147.46,  -13.84,   1.85,   0.03,   0.00,  -0.00, 284.0, 282.7,  28.5,   0.4,  92.06,  95.19,    45.85,  157.43,   94.36, 1368.99, 1747.78,   94.81,  650.77,  8389.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.571,   5.02, -34.7,  120.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:20,  -05:00,  UQ016,    2.8652484,  -61.3866005,  8000.0, 29.92,  8433.0,  13.8, 129.76, 147.46,  -13.71,   1.89,   0.04,   0.00,   0.00, 284.0, 282.8,  28.5,   0.6,  92.12,  95.19,    45.83,  157.42,   93.97, 1368.96, 1748.84,   94.81,  651.09,  8388.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.565,   5.02, -34.6,  120.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:21,  -05:00,  UQ016,    2.8652143,  -61.3872833,  8000.0, 29.92,  8433.6,  13.8, 129.75, 147.44,   -7.64,   1.87,  -0.03,   0.00,  -0.00, 284.0, 282.8,  28.5,   0.5,  92.19,  95.31,    45.86,  157.41,   94.08, 1368.81, 1748.33,   94.81,  651.08,  8389.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.561,   5.01, -34.5,  120.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:22,  -05:00,  UQ016,    2.8651800,  -61.3879585,  8000.0, 29.92,  8434.4,  13.8, 129.73, 147.44,   -3.39,   1.86,  -0.11,   0.00,  -0.00, 284.0, 282.8,  28.5,   0.3,  92.25,  95.31,    45.84,  157.40,   94.25, 1368.91, 1747.56,   94.80,  650.99,  8390.3, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.554,   5.01, -34.4,  120.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:23,  -05:00,  UQ016,    2.8651464,  -61.3886414,  8000.0, 29.92,  8434.4,  13.8, 129.71, 147.42,    2.39,   1.85,  -0.16,  -0.00,  -0.00, 284.0, 282.8,  28.5,   0.5,  92.31,  95.31,    45.83,  157.40,   94.48, 1368.81, 1749.86,   94.81,  651.21,  8390.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.550,   5.01, -34.4,  120.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:24,  -05:00,  UQ016,    2.8651121,  -61.3893318,  8000.0, 29.92,  8434.4,  13.8, 129.68, 147.44,    7.04,   1.83,  -0.23,   0.00,  -0.00, 283.9, 282.8,  28.5,   0.4,  92.38,  95.25,    45.82,  157.40,   94.56, 1368.64, 1748.86,   94.81,  651.12,  8390.3, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.541,   5.01, -34.3,  120.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:25,  -05:00,  UQ016,    2.8650782,  -61.3900070,  8000.0, 29.92,  8434.4,  14.0, 129.65, 147.44,    4.35,   1.87,  -0.29,   0.00,   0.00, 283.9, 282.8,  28.5,   0.4,  92.38,  95.19,    45.83,  157.41,   94.61, 1369.47, 1748.61,   94.81,  651.07,  8390.3, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.534,   5.01, -34.2,  120.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:26,  -05:00,  UQ016,    2.8650434,  -61.3906822,  8000.0, 29.92,  8434.3,  14.0, 129.63, 147.44,    2.00,   1.87,  -0.30,   0.00,   0.00, 283.9, 282.7,  28.5,   0.5,  92.38,  95.31,    45.85,  157.41,   94.34, 1370.76, 1748.57,   94.82,  651.03,  8390.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.527,   5.00, -34.1,  120.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:27,  -05:00,  UQ016,    2.8650086,  -61.3913651,  8000.0, 29.92,  8434.1,  14.0, 129.62, 147.46,    0.82,   1.87,  -0.25,   0.00,  -0.00, 283.9, 282.7,  28.5,   0.5,  92.38,  95.31,    45.86,  157.41,   94.20, 1370.32, 1748.94,   94.81,  650.82,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.518,   5.00, -34.0,  119.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:28,  -05:00,  UQ016,    2.8649747,  -61.3920441,  8000.0, 29.92,  8433.2,  14.0, 129.62, 147.46,    0.31,   1.86,  -0.15,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.3,  92.38,  95.31,    45.85,  157.40,   94.12, 1369.64, 1748.21,   94.81,  651.00,  8389.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.511,   5.00, -33.9,  119.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:29,  -05:00,  UQ016,    2.8649395,  -61.3927269,  8000.0, 29.92,  8433.1,  14.0, 129.61, 147.44,    0.11,   1.88,  -0.14,  -0.00,   0.00, 283.7, 282.7,  28.5,   0.5,  92.38,  95.31,    45.84,  157.39,   94.36, 1369.27, 1749.74,   94.81,  651.05,  8389.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.507,   4.99, -33.8,  119.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:30,  -05:00,  UQ016,    2.8649042,  -61.3934097,  8000.0, 29.92,  8433.0,  14.0, 129.61, 147.44,    0.34,   1.89,  -0.21,  -0.00,   0.00, 283.7, 282.6,  28.5,   0.5,  92.38,  95.31,    45.83,  157.39,   94.57, 1369.07, 1749.24,   94.81,  651.16,  8388.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.501,   4.99, -33.7,  119.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:31,  -05:00,  UQ016,    2.8648679,  -61.3940926,  8000.0, 29.92,  8433.0,  14.0, 129.62, 147.44,    2.76,   1.83,  -0.23,  -0.00,  -0.00, 283.6, 282.6,  28.5,   0.4,  92.38,  95.38,    45.86,  157.39,   94.60, 1369.50, 1748.29,   94.81,  651.22,  8388.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.494,   4.99, -33.6,  119.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:32,  -05:00,  UQ016,    2.8648322,  -61.3947754,  8000.0, 29.92,  8432.8,  14.0, 129.62, 147.44,    1.72,   1.88,  -0.16,  -0.00,   0.00, 283.6, 282.6,  28.5,   0.5,  92.38,  95.38,    45.86,  157.39,   94.27, 1369.76, 1749.22,   94.82,  651.28,  8388.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.487,   4.98, -33.5,  119.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:33,  -05:00,  UQ016,    2.8647952,  -61.3954582,  8001.0, 29.92,  8433.0,  14.0, 129.61, 147.44,    0.79,   1.89,   0.00,  -0.00,   0.00, 283.6, 282.5,  28.5,   0.3,  92.31,  95.38,    45.84,  157.40,   94.24, 1369.14, 1749.66,   94.81,  651.40,  8388.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.480,   4.97, -33.4,  119.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:34,  -05:00,  UQ016,    2.8647575,  -61.3961334,  8001.0, 29.92,  8433.8,  14.0, 129.57, 147.44,    0.32,   1.91,   0.20,  -0.00,   0.00, 283.6, 282.5,  28.5,   0.0,  92.31,  95.38,    45.86,  157.40,   94.30, 1369.53, 1747.79,   94.82,  651.33,  8389.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.473,   4.96, -33.4,  119.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:35,  -05:00,  UQ016,    2.8647206,  -61.3968086,  8001.0, 29.92,  8433.9,  14.0, 129.53, 147.42,    0.12,   1.89,   0.38,   0.00,  -0.00, 283.6, 282.5,  28.5,   0.4,  92.25,  95.38,    45.88,  157.39,   93.96, 1369.69, 1748.29,   94.83,  651.31,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.469,   4.95, -33.3,  119.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:36,  -05:00,  UQ016,    2.8646843,  -61.3974915,  8001.0, 29.92,  8434.0,  14.0, 129.49, 147.42,    0.05,   1.88,   0.52,   0.00,  -0.00, 283.7, 282.7,  28.5,   0.3,  92.25,  95.38,    45.85,  157.39,   94.38, 1369.70, 1748.82,   94.82,  651.39,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.462,   4.93, -33.3,  119.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:37,  -05:00,  UQ016,    2.8646474,  -61.3982048,  8000.0, 29.92,  8433.9,  14.0, 129.44, 147.42,    0.00,   1.89,   0.46,   0.00,   0.00, 283.8, 282.6,  28.5,   0.6,  92.25,  95.31,    45.82,  157.39,   94.69, 1369.74, 1747.88,   94.81,  651.49,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.456,   4.92, -33.2,  119.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:38,  -05:00,  UQ016,    2.8646154,  -61.3988266,  8000.0, 29.92,  8434.2,  14.0, 129.40, 147.42,   -5.48,   1.91,   0.34,   0.00,   0.01, 283.9, 282.7,  28.5,   0.6,  92.25,  95.25,    45.86,  157.39,   94.43, 1370.42, 1747.67,   94.82,  651.31,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.450,   4.91, -33.1,  119.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:39,  -05:00,  UQ016,    2.8645799,  -61.3995438,  8000.0, 29.92,  8434.4,  14.0, 129.38, 147.40,   -9.26,   1.92,   0.14,   0.00,   0.00, 283.9, 282.7,  28.5,   0.4,  92.31,  95.25,    45.88,  157.39,   94.62, 1370.41, 1749.77,   94.83,  651.20,  8390.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.446,   4.90, -33.0,  119.4,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:40,  -05:00,  UQ016,    2.8645470,  -61.4002190,  8000.0, 29.92,  8433.8,  14.0, 129.35, 147.40,   -5.66,   1.87,  -0.08,   0.00,  -0.00, 283.9, 282.8,  28.5,   0.5,  92.38,  95.31,    45.87,  157.40,   94.50, 1369.94, 1747.99,   94.81,  650.83,  8389.6, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.439,   4.89, -32.8,  119.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:41,  -05:00,  UQ016,    2.8645122,  -61.4009285,  8000.0, 29.92,  8433.8,  14.0, 129.30, 147.38,   -2.59,   1.89,  -0.23,   0.00,   0.00, 283.9, 282.8,  28.5,   0.5,  92.38,  95.38,    45.83,  157.39,   94.63, 1368.58, 1746.87,   94.80,  650.64,  8389.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.435,   4.88, -32.7,  119.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:42,  -05:00,  UQ016,    2.8644795,  -61.4015846,  8000.0, 29.92,  8433.8,  14.0, 129.25, 147.40,   -1.06,   1.91,  -0.30,   0.00,   0.00, 283.9, 282.8,  28.5,   0.3,  92.44,  95.38,    45.82,  157.39,   94.54, 1368.81, 1747.38,   94.81,  651.06,  8389.6, 149,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.426,   4.88, -32.5,  119.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:51:43,  -05:00,  UQ016,    2.8644454,  -61.4022675,  8000.0, 29.92,  8433.8,  14.0, 129.21, 147.40,   -0.40,   1.90,  -0.34,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.3,  92.44,  95.38,    45.88,  157.39,   94.22, 1369.80, 1747.48,   94.83,  651.13,  8389.7, 149,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -18.419,   4.87, -32.3,  119.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
