#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 07:52:37,  -05:00,  UQ016,    2.8390729,  -61.9971275, 10001.0, 29.92, 10512.5,  11.5, 129.80, 175.70,    3.57,   1.61,  -0.20,  -0.00,  -0.01, 277.1, 282.2,  28.5,  -1.6,  93.38,  84.94,    46.32,  156.97,   94.20, 1390.33, 1761.84,   95.75,  691.39, 10472.1, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.555,  23.84, 116.2,   83.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:39,  -05:00,  UQ016,    2.8390272,  -61.9979362, 10001.0, 29.92, 10512.2,  11.5, 129.82, 175.74,    1.45,   1.61,  -0.24,   0.00,   0.00, 277.0, 282.2,  28.5,  -1.8,  93.38,  84.94,    46.30,  156.97,   94.16, 1389.71, 1761.50,   95.76,  691.35, 10471.8, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.549,  23.86, 116.3,   83.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:39,  -05:00,  UQ016,    2.8389790,  -61.9987602, 10001.0, 29.92, 10511.9,  11.5, 129.84, 175.78,    1.93,   1.58,  -0.18,  -0.00,  -0.00, 277.0, 282.0,  28.5,  -1.6,  93.31,  84.81,    46.32,  156.97,   94.00, 1390.76, 1762.07,   95.76,  691.34, 10471.5, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.542,  23.87, 116.4,   83.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:41,  -05:00,  UQ016,    2.8389316,  -61.9995956, 10001.0, 29.92, 10511.8,  11.5, 129.87, 175.84,    1.14,   1.60,  -0.08,  -0.00,   0.00, 277.0, 282.1,  28.5,  -1.5,  93.31,  84.81,    46.30,  156.98,   94.45, 1390.29, 1761.53,   95.76,  691.35, 10471.4, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.534,  23.89, 116.5,   83.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:42,  -05:00,  UQ016,    2.8388865,  -62.0003738, 10001.0, 29.92, 10511.8,  11.5, 129.90, 175.88,    0.52,   1.58,   0.00,  -0.00,   0.00, 277.0, 282.1,  28.5,  -1.7,  93.31,  84.81,    46.32,  156.99,   94.53, 1389.96, 1761.30,   95.75,  691.40, 10471.3, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.527,  23.90, 116.5,   83.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:42,  -05:00,  UQ016,    2.8388386,  -62.0012054, 10001.0, 29.92, 10511.6,  11.5, 129.93, 175.91,    0.21,   1.57,   0.02,  -0.00,  -0.00, 277.0, 282.1,  28.5,  -1.5,  93.31,  84.81,    46.32,  156.99,   94.62, 1390.50, 1761.88,   95.75,  691.59, 10471.2, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.520,  23.92, 116.6,   83.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:44,  -05:00,  UQ016,    2.8387918,  -62.0019989, 10001.0, 29.92, 10512.0,  11.5, 129.94, 175.99,    0.08,   1.56,   0.12,   0.00,   0.00, 277.0, 282.1,  28.5,  -1.6,  93.31,  84.68,    46.30,  156.99,   94.65, 1390.66, 1761.49,   95.75,  691.42, 10471.5, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.511,  23.94, 116.7,   83.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:44,  -05:00,  UQ016,    2.8387446,  -62.0028114, 10001.0, 29.92, 10511.8,  11.5, 129.94, 176.05,    0.03,   1.56,   0.13,  -0.00,   0.00, 277.0, 282.1,  28.5,  -1.7,  93.31,  84.68,    46.28,  156.99,   94.65, 1390.53, 1761.81,   95.75,  691.20, 10471.4, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.503,  23.96, 116.8,   83.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:46,  -05:00,  UQ016,    2.8386984,  -62.0036240, 10001.0, 29.92, 10511.8,  11.5, 129.94, 176.11,    0.01,   1.56,   0.13,  -0.00,  -0.00, 277.0, 282.1,  28.5,  -1.5,  93.31,  84.68,    46.30,  157.00,   94.50, 1390.56, 1761.13,   95.75,  691.46, 10471.4, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.496,  23.98, 116.8,   83.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:46,  -05:00,  UQ016,    2.8386514,  -62.0044365, 10001.0, 29.92, 10511.6,  11.5, 129.92, 176.17,   -1.18,   1.55,   0.13,   0.00,   0.00, 277.0, 282.1,  28.5,  -1.6,  93.31,  84.56,    46.31,  157.00,   94.72, 1390.93, 1761.75,   95.76,  691.40, 10471.2, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.488,  24.00, 116.9,   83.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:48,  -05:00,  UQ016,    2.8386052,  -62.0052490, 10001.0, 29.92, 10511.6,  11.5, 129.92, 176.22,   -7.75,   1.58,   0.15,   0.00,   0.00, 277.1, 282.1,  28.5,  -1.9,  93.31,  84.43,    46.33,  157.00,   94.20, 1390.71, 1763.96,   95.76,  691.46, 10471.2, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.480,  24.02, 117.0,   83.0,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:48,  -05:00,  UQ016,    2.8385587,  -62.0060616, 10000.0, 29.92, 10511.7,  11.5, 129.96, 176.28,  -12.34,   1.59,   0.11,  -0.00,  -0.00, 277.1, 282.2,  28.5,  -1.6,  93.38,  84.30,    46.31,  157.01,   94.18, 1390.45, 1761.57,   95.75,  691.43, 10471.2, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.473,  24.04, 117.0,   83.0,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:50,  -05:00,  UQ016,    2.8385131,  -62.0068741, 10001.0, 29.92, 10511.3,  11.5, 130.03, 176.32,  -11.81,   1.58,   0.02,   0.00,   0.00, 277.1, 282.2,  28.5,  -1.6,  93.38,  84.18,    46.33,  157.01,   94.20, 1390.85, 1762.65,   95.76,  691.15, 10470.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.465,  24.06, 117.0,   82.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:50,  -05:00,  UQ016,    2.8384655,  -62.0077286, 10001.0, 29.92, 10511.5,  11.5, 130.08, 176.34,   -6.27,   1.57,  -0.09,   0.00,   0.00, 277.1, 282.2,  28.5,  -1.9,  93.44,  84.18,    46.30,  157.01,   94.25, 1390.67, 1761.94,   95.75,  691.16, 10471.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.459,  24.08, 117.1,   82.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:52,  -05:00,  UQ016,    2.8384209,  -62.0085068, 10001.0, 29.92, 10511.3,  11.5, 130.10, 176.38,   -2.73,   1.57,  -0.14,   0.00,   0.00, 277.0, 282.2,  28.5,  -1.6,  93.44,  84.18,    46.32,  157.01,   94.56, 1390.40, 1761.84,   95.76,  691.19, 10470.9, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.453,  24.10, 117.1,   82.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:52,  -05:00,  UQ016,    2.8383741,  -62.0093422, 10001.0, 29.92, 10511.3,  11.5, 130.12, 176.42,    0.65,   1.58,  -0.15,  -0.00,  -0.00, 277.0, 282.2,  28.5,  -1.7,  93.44,  84.05,    46.31,  157.00,   94.24, 1391.28, 1761.91,   95.76,  691.26, 10470.9, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.446,  24.12, 117.1,   82.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:54,  -05:00,  UQ016,    2.8383293,  -62.0101395, 10001.0, 29.92, 10511.2,  11.5, 130.13, 176.46,    0.79,   1.58,  -0.15,  -0.00,  -0.00, 276.9, 282.2,  28.5,  -1.4,  93.44,  84.05,    46.31,  157.00,   94.56, 1391.70, 1762.55,   95.76,  691.15, 10470.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.439,  24.15, 117.2,   82.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:55,  -05:00,  UQ016,    2.8382833,  -62.0109520, 10001.0, 29.92, 10511.0,  11.5, 130.13, 176.50,    0.42,   1.59,  -0.21,   0.00,   0.00, 276.8, 282.1,  28.5,  -1.6,  93.44,  84.05,    46.30,  156.99,   94.63, 1391.24, 1762.50,   95.75,  691.09, 10470.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.432,  24.18, 117.2,   82.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:55,  -05:00,  UQ016,    2.8382366,  -62.0117722, 10001.0, 29.92, 10511.3,  11.5, 130.13, 176.52,    0.18,   1.59,  -0.24,  -0.00,  -0.00, 276.8, 282.1,  28.5,  -1.6,  93.44,  84.18,    46.32,  156.99,   94.50, 1391.18, 1761.96,   95.75,  690.96, 10470.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.426,  24.20, 117.3,   82.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:57,  -05:00,  UQ016,    2.8381894,  -62.0125847, 10001.0, 29.92, 10510.9,  11.5, 130.13, 176.56,    0.07,   1.58,  -0.25,   0.00,   0.00, 276.8, 282.0,  28.5,  -1.4,  93.44,  84.18,    46.35,  156.99,   94.59, 1390.98, 1762.22,   95.76,  691.12, 10470.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.419,  24.24, 117.3,   82.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:57,  -05:00,  UQ016,    2.8381424,  -62.0133972, 10001.0, 29.92, 10511.1,  11.5, 130.14, 176.57,    0.03,   1.60,  -0.10,   0.00,   0.00, 276.8, 282.0,  28.5,  -1.6,  93.38,  84.18,    46.35,  156.98,   94.40, 1391.27, 1762.14,   95.76,  691.12, 10470.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.413,  24.27, 117.4,   82.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:59,  -05:00,  UQ016,    2.8380949,  -62.0142174, 10001.0, 29.92, 10511.0,  11.5, 130.15, 176.61,    0.01,   1.56,   0.00,  -0.00,  -0.01, 276.7, 282.0,  28.5,  -1.5,  93.31,  84.30,    46.33,  156.97,   94.44, 1391.03, 1764.04,   95.75,  690.93, 10470.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.406,  24.31, 117.4,   82.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:52:59,  -05:00,  UQ016,    2.8380473,  -62.0150299, 10001.0, 29.92, 10510.8,  11.5, 130.15, 176.63,   -2.05,   1.58,   0.08,   0.00,   0.00, 276.7, 282.0,  28.5,  -1.6,  93.31,  84.43,    46.34,  156.97,   94.58, 1391.03, 1763.14,   95.76,  691.05, 10470.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.401,  24.34, 117.5,   82.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:01,  -05:00,  UQ016,    2.8379979,  -62.0158768, 10000.0, 29.92, 10510.7,  11.5, 130.17, 176.67,   -8.28,   1.61,   0.10,   0.00,   0.01, 276.7, 282.0,  28.5,  -1.5,  93.31,  84.43,    46.32,  156.97,   94.49, 1390.58, 1761.91,   95.76,  691.13, 10470.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.395,  24.38, 117.5,   82.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:01,  -05:00,  UQ016,    2.8379533,  -62.0166435, 10000.0, 29.92, 10510.5,  11.5, 130.23, 176.71,   -8.75,   1.63,   0.09,  -0.00,   0.00, 276.8, 282.0,  28.5,  -1.7,  93.25,  84.56,    46.30,  156.97,   94.38, 1390.32, 1763.95,   95.75,  691.19, 10470.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.388,  24.42, 117.5,   82.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:03,  -05:00,  UQ016,    2.8379047,  -62.0174751, 10000.0, 29.92, 10510.5,  11.5, 130.30, 176.71,  -10.43,   1.65,   0.13,   0.00,   0.00, 276.8, 282.0,  28.5,  -1.6,  93.25,  84.56,    46.28,  156.97,   94.24, 1389.84, 1763.83,   95.75,  691.21, 10470.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.383,  24.46, 117.6,   82.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:03,  -05:00,  UQ016,    2.8378589,  -62.0182762, 10000.0, 29.92, 10509.8,  11.5, 130.35, 176.73,   -8.62,   1.66,   0.15,  -0.00,  -0.00, 276.8, 282.0,  28.5,  -1.5,  93.25,  84.56,    46.28,  156.97,   94.06, 1390.74, 1763.24,   95.75,  691.20, 10469.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.377,  24.49, 117.6,   82.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:05,  -05:00,  UQ016,    2.8378096,  -62.0191307, 10000.0, 29.92, 10509.8,  11.5, 130.40, 176.73,   -8.76,   1.66,   0.16,   0.00,   0.00, 276.9, 282.0,  28.5,  -1.9,  93.25,  84.56,    46.30,  156.96,   94.17, 1391.05, 1762.97,   95.76,  691.17, 10469.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.372,  24.52, 117.7,   82.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:05,  -05:00,  UQ016,    2.8377657,  -62.0199089, 10000.0, 29.92, 10509.8,  11.5, 130.44, 176.71,  -11.06,   1.70,   0.09,   0.00,   0.00, 276.9, 282.1,  28.5,  -1.6,  93.25,  84.56,    46.30,  156.96,   94.43, 1391.22, 1763.02,   95.76,  691.14, 10469.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.368,  24.55, 117.7,   82.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:07,  -05:00,  UQ016,    2.8377171,  -62.0207634, 10000.0, 29.92, 10509.5,  11.5, 130.50, 176.69,   -6.63,   1.68,  -0.01,  -0.00,  -0.00, 276.9, 282.1,  28.5,  -1.6,  93.25,  84.56,    46.31,  156.96,   94.51, 1390.90, 1764.19,   95.76,  691.10, 10469.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.364,  24.58, 117.7,   82.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:07,  -05:00,  UQ016,    2.8376732,  -62.0215416, 10000.0, 29.92, 10509.8,  11.5, 130.56, 176.67,   -3.02,   1.69,  -0.08,   0.00,   0.00, 276.9, 282.1,  28.5,  -1.5,  93.31,  84.56,    46.33,  156.95,   94.70, 1391.27, 1763.24,   95.75,  691.09, 10469.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.360,  24.60, 117.8,   82.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:08,  -05:00,  UQ016,    2.8376248,  -62.0223923, 10000.0, 29.92, 10510.0,  11.5, 130.62, 176.63,   -1.23,   1.70,  -0.10,  -0.00,  -0.00, 276.8, 282.1,  28.5,  -1.6,  93.31,  84.43,    46.35,  156.96,   94.55, 1391.41, 1763.45,   95.76,  691.31, 10470.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.356,  24.62, 117.8,   82.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:10,  -05:00,  UQ016,    2.8375797,  -62.0231857, 10000.0, 29.92, 10510.9,  11.5, 130.71, 176.59,   -0.47,   1.70,  -0.09,   0.00,  -0.00, 276.9, 282.1,  28.5,  -1.6,  93.38,  84.43,    46.34,  156.97,   94.53, 1390.74, 1764.01,   95.75,  691.15, 10470.9, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.353,  24.64, 117.9,   82.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:10,  -05:00,  UQ016,    2.8375323,  -62.0240211, 10000.0, 29.92, 10511.2,  11.5, 130.77, 176.54,   -0.17,   1.70,   0.07,   0.00,  -0.00, 276.9, 282.1,  28.5,  -1.4,  93.38,  84.30,    46.34,  156.98,   94.67, 1390.65, 1762.41,   95.75,  690.84, 10471.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.351,  24.65, 117.9,   81.9,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:12,  -05:00,  UQ016,    2.8374877,  -62.0248108, 10000.0, 29.92, 10511.5,  11.5, 130.80, 176.52,    0.00,   1.75,   0.05,   0.00,  -0.00, 276.9, 282.1,  28.5,  -1.6,  93.44,  84.30,    46.35,  156.99,   94.91, 1390.83, 1762.95,   95.75,  690.93, 10471.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.347,  24.65, 118.0,   81.9,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:12,  -05:00,  UQ016,    2.8374400,  -62.0256729, 10000.0, 29.92, 10511.7,  11.5, 130.81, 176.48,    5.79,   1.75,  -0.05,   0.00,   0.00, 276.9, 282.1,  28.5,  -1.6,  93.44,  84.30,    46.33,  156.99,   94.81, 1390.83, 1763.18,   95.75,  691.19, 10471.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.344,  24.65, 118.0,   81.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:14,  -05:00,  UQ016,    2.8373978,  -62.0264320, 10000.0, 29.92, 10511.3,  11.5, 130.81, 176.44,    7.17,   1.75,  -0.08,   0.00,   0.00, 276.9, 282.1,  28.5,  -1.5,  93.44,  84.30,    46.34,  156.99,   94.70, 1391.87, 1762.87,   95.76,  691.45, 10471.2, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.341,  24.65, 118.1,   81.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:14,  -05:00,  UQ016,    2.8373501,  -62.0272827, 10000.0, 29.92, 10511.4,  11.5, 130.82, 176.40,    3.93,   1.76,  -0.07,   0.00,   0.00, 276.9, 282.1,  28.5,  -1.6,  93.44,  84.30,    46.34,  156.99,   94.35, 1390.72, 1762.91,   95.76,  691.56, 10471.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.337,  24.64, 118.2,   81.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:16,  -05:00,  UQ016,    2.8373077,  -62.0280571, 10000.0, 29.92, 10511.5,  11.5, 130.82, 176.36,    1.80,   1.72,  -0.14,   0.00,  -0.01, 276.9, 282.1,  28.5,  -1.5,  93.38,  84.30,    46.35,  156.98,   94.11, 1390.98, 1762.63,   95.75,  691.67, 10471.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.334,  24.63, 118.2,   81.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:16,  -05:00,  UQ016,    2.8372591,  -62.0289307, 10001.0, 29.92, 10511.6,  11.5, 130.79, 176.32,    6.51,   1.70,  -0.16,   0.00,  -0.00, 276.9, 282.1,  28.5,  -1.7,  93.38,  84.30,    46.35,  156.97,   94.23, 1390.81, 1761.74,   95.75,  691.73, 10471.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.330,  24.62, 118.3,   81.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:18,  -05:00,  UQ016,    2.8372169,  -62.0296898, 10001.0, 29.92, 10511.7,  11.5, 130.75, 176.28,    9.59,   1.70,  -0.16,   0.00,  -0.00, 276.9, 282.1,  28.5,  -1.5,  93.38,  84.30,    46.32,  156.97,   94.41, 1390.94, 1762.01,   95.75,  691.64, 10471.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.327,  24.60, 118.3,   81.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:18,  -05:00,  UQ016,    2.8371692,  -62.0305367, 10001.0, 29.92, 10511.6,  11.5, 130.68, 176.26,   12.45,   1.72,  -0.09,   0.00,   0.00, 276.9, 282.1,  28.5,  -1.8,  93.31,  84.43,    46.29,  156.97,   94.45, 1390.57, 1761.68,   95.74,  691.42, 10471.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.323,  24.60, 118.3,   81.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:20,  -05:00,  UQ016,    2.8371253,  -62.0313148, 10001.0, 29.92, 10512.2,  11.5, 130.62, 176.24,    8.64,   1.71,   0.00,  -0.00,   0.00, 276.9, 282.1,  28.5,  -1.5,  93.25,  84.43,    46.33,  156.96,   94.81, 1390.96, 1761.28,   95.75,  691.64, 10472.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.319,  24.58, 118.4,   81.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:20,  -05:00,  UQ016,    2.8370774,  -62.0321693, 10001.0, 29.92, 10512.3,  11.5, 130.57, 176.22,    4.12,   1.67,  -0.10,   0.00,  -0.00, 276.9, 282.1,  28.5,  -1.5,  93.19,  84.56,    46.33,  156.95,   94.62, 1391.53, 1760.96,   95.75,  691.54, 10472.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.315,  24.56, 118.4,   81.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-22, 07:53:22,  -05:00,  UQ016,    2.8370323,  -62.0329590, 10001.0, 29.92, 10512.0,  11.5, 130.51, 176.22,    1.71,   1.66,  -0.13,  -0.00,  -0.00, 276.9, 282.1,  28.5,  -1.9,  93.12,  84.56,    46.34,  156.94,   94.78, 1392.19, 1761.10,   95.76,  691.67, 10472.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -5.310,  24.54, 118.5,   81.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
