#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 12:15:18,  -05:00,   SWUQ,    2.8401079,  -61.7585716,  8500.0, 29.92,  8937.5,  13.5, 132.70, 164.97,    8.96,   1.75,  -0.40,   0.01,   0.03, 283.6, 285.8,  28.5,   0.5,  93.75,  99.31,    45.91,  156.48,   94.63, 1382.45, 1748.40,   95.06,  654.85,  8895.8, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  16.31, 114.7,  113.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.6,   1.7,  47.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:19,  -05:00,   SWUQ,    2.8401148,  -61.7593346,  8502.0, 29.92,  8937.9,  13.5, 132.42, 164.85,    8.41,   1.85,  -0.57,   0.01,   0.04, 283.4, 285.9,  28.5,   0.6,  93.63,  99.25,    45.89,  156.47,   94.73, 1380.38, 1749.05,   95.05,  655.10,  8896.2, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  16.04, 114.4,  113.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.7,   1.8,  27.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:20,  -05:00,   SWUQ,    2.8401213,  -61.7601013,  8503.0, 29.92,  8939.1,  13.5, 132.31, 164.76,   28.63,   1.31,  -1.26,   0.00,  -0.04, 283.2, 285.9,  28.5,   0.3,  93.63,  99.25,    45.92,  156.45,   94.68, 1382.23, 1749.76,   95.05,  654.84,  8897.4, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  15.78, 114.1,  113.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.8,   1.5,  66.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:21,  -05:00,   SWUQ,    2.8401260,  -61.7608604,  8503.0, 29.92,  8941.0,  13.5, 132.36, 164.68,   38.38,   1.12,  -1.42,   0.00,  -0.05, 282.9, 285.8,  28.5,   0.4,  93.44,  99.25,    45.94,  156.45,   94.26, 1382.02, 1750.11,   95.06,  654.73,  8899.3, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  15.51, 113.9,  113.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.8,   1.1,  51.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:22,  -05:00,   SWUQ,    2.8401287,  -61.7616158,  8505.0, 29.92,  8940.6,  13.5, 132.51, 164.62,   45.61,   1.44,  -1.19,   0.00,   0.05, 283.0, 285.5,  28.5,   0.5,  93.19,  99.25,    45.88,  156.44,   94.28, 1379.95, 1751.97,   95.05,  654.83,  8898.9, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  15.25, 113.7,  113.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.7,   1.2, -35.4,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:23,  -05:00,   SWUQ,    2.8401289,  -61.7623978,  8506.0, 29.92,  8940.6,  13.5, 132.88, 164.54,   55.14,   1.21,  -0.60,   0.00,  -0.10, 283.0, 285.5,  28.5,   0.6,  93.00,  99.25,    45.91,  156.44,   94.21, 1384.53, 1751.59,   95.06,  654.94,  8898.9, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  14.99, 113.7,  113.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.6,   1.3,  -3.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:24,  -05:00,   SWUQ,    2.8401284,  -61.7631340,  8503.0, 29.92,  8939.7,  13.5, 133.34, 164.45,   44.63,   1.31,  -0.08,   0.00,   0.05, 283.2, 285.4,  28.5,   0.3,  92.81,  99.19,    45.90,  156.43,   94.37, 1381.01, 1752.53,   95.07,  655.30,  8898.0, 156,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  14.72, 113.7,  113.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.5,   1.2, -51.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:25,  -05:00,   SWUQ,    2.8401275,  -61.7639046,  8505.0, 29.92,  8939.5,  13.5, 133.79, 164.41,   17.58,   1.09,  -0.64,   0.00,  -0.06, 283.4, 285.3,  28.5,   0.3,  92.62,  99.19,    45.92,  156.43,   94.57, 1384.21, 1750.02,   95.06,  655.28,  8897.8, 156,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  14.45, 113.8,  113.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.4,   1.2, -15.7,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:26,  -05:00,   SWUQ,    2.8401253,  -61.7646637,  8503.0, 29.92,  8938.9,  13.5, 134.03, 164.41,    4.21,   1.14,   0.19,   0.01,  -0.03, 283.7, 285.3,  28.5,   0.4,  92.62,  99.19,    45.94,  156.42,   94.87, 1383.11, 1750.43,   95.07,  655.07,  8897.2, 156,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  14.18, 113.9,  113.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0, -39.4,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:27,  -05:00,   SWUQ,    2.8401237,  -61.7654228,  8501.0, 29.92,  8935.3,  13.5, 133.99, 164.35,  -31.05,   1.87,  -0.29,   0.01,   0.02, 283.7, 285.3,  28.5,   0.3,  92.44,  99.12,    45.93,  156.41,   94.80, 1386.56, 1747.53,   95.07,  655.13,  8893.6, 156,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  13.89, 114.0,  113.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.6, -137.8,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:28,  -05:00,   SWUQ,    2.8401225,  -61.7661781,  8500.0, 29.92,  8933.2,  13.5, 133.42, 164.29,  -56.18,   2.14,   0.44,   0.00,   0.05, 283.5, 285.3,  28.5,   0.5,  92.38,  99.12,    45.94,  156.41,   94.61, 1382.96, 1748.04,   95.07,  654.47,  8891.5, 156,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  13.61, 114.0,  112.9,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   2.2, -90.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:29,  -05:00,   SWUQ,    2.8401225,  -61.7669601,  8501.0, 29.92,  8934.0,  13.5, 132.85, 164.15,  -56.78,   1.57,  -0.22,  -0.00,   0.05, 283.6, 285.4,  28.5,   0.4,  92.31,  99.06,    45.93,  156.39,   94.71, 1380.70, 1750.00,   95.08,  654.71,  8892.3, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  13.34, 114.0,  112.9,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,  23.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:30,  -05:00,   SWUQ,    2.8401229,  -61.7676964,  8501.0, 29.92,  8935.3,  13.5, 132.70, 164.10,  -35.98,   0.99,  -0.88,   0.00,  -0.06, 283.7, 285.4,  28.5,   0.3,  92.31,  99.00,    45.91,  156.38,   94.56, 1382.40, 1748.35,   95.05,  654.91,  8893.6, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.003,       ,  13.08, 114.0,  112.8,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.2,  70.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:31,  -05:00,   SWUQ,    2.8401222,  -61.7684631,  8499.0, 29.92,  8935.4,  13.5, 132.60, 164.12,  -28.49,   1.04,  -1.29,   0.00,  -0.07, 283.6, 285.4,  28.5,   0.4,  92.31,  99.00,    45.90,  156.37,   94.23, 1381.87, 1747.46,   95.07,  654.68,  8893.7, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.003,       ,  12.82, 113.9,  112.8,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9,  23.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:32,  -05:00,   SWUQ,    2.8401206,  -61.7692184,  8500.0, 29.92,  8934.2,  13.5, 132.32, 164.12,  -30.82,   1.70,  -0.98,  -0.00,   0.10, 283.3, 285.3,  28.5,   0.4,  92.31,  99.00,    45.88,  156.35,   94.35, 1381.95, 1746.68,   95.06,  654.55,  8892.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.003,       ,  12.57, 113.8,  112.7,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.4, -51.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:33,  -05:00,   SWUQ,    2.8401175,  -61.7699776,  8502.0, 29.92,  8936.2,  13.5, 132.06, 164.17,   -5.05,   1.34,  -0.68,   0.00,  -0.04, 283.1, 285.2,  28.5,   0.4,  92.31,  99.00,    45.87,  156.34,   94.70, 1379.39, 1748.30,   95.04,  654.46,  8894.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  12.35, 113.7,  112.7,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.5,  43.3,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:34,  -05:00,   SWUQ,    2.8401134,  -61.7707367,  8499.0, 29.92,  8937.1,  13.5, 131.91, 164.13,   11.09,   1.32,   0.44,   0.02,  -0.03, 283.1, 285.1,  28.5,   0.6,  92.44,  99.06,    45.86,  156.33,   94.81, 1378.60, 1748.63,   95.06,  654.77,  8895.4, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  12.14, 113.6,  112.6,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:35,  -05:00,   SWUQ,    2.8401103,  -61.7715149,  8502.0, 29.92,  8936.7,  13.5, 132.10, 164.12,   -0.30,   1.46,  -0.78,  -0.02,   0.07, 283.0, 285.2,  28.5,   0.5,  92.44,  99.19,    45.85,  156.33,   94.55, 1379.72, 1749.38,   95.07,  654.60,  8895.0, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.95, 113.4,  112.6,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:36,  -05:00,   SWUQ,    2.8401065,  -61.7722511,  8504.0, 29.92,  8939.1,  13.5, 132.25, 164.21,   33.15,   0.91,   0.41,   0.02,  -0.20, 283.2, 285.1,  28.5,   0.5,  92.44,  99.25,    45.83,  156.32,   94.93, 1378.72, 1747.65,   95.06,  654.83,  8897.4, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.77, 113.3,  112.5,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9, 118.1,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:37,  -05:00,   SWUQ,    2.8401036,  -61.7730179,  8498.0, 29.92,  8937.4,  13.5, 132.04, 164.23,   22.14,   1.00,   0.71,   0.01,  -0.04, 283.0, 285.2,  28.5,   0.6,  92.56,  99.25,    45.82,  156.31,   94.65, 1378.03, 1745.58,   95.08,  655.28,  8895.7, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.60, 113.1,  112.5,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -70.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:38,  -05:00,   SWUQ,    2.8401029,  -61.7737770,  8500.0, 29.92,  8934.3,  13.5, 131.70, 164.31,  -16.58,   1.70,   0.45,  -0.01,   0.12, 282.8, 285.3,  28.5,   0.4,  92.56,  99.25,    45.79,  156.30,   94.07, 1373.34, 1748.14,   95.06,  655.78,  8892.6, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.46, 113.0,  112.5,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5, -169.3,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:39,  -05:00,   SWUQ,    2.8401031,  -61.7745399,  8503.0, 29.92,  8933.3,  13.5, 131.72, 164.37,  -11.87,   1.36,  -0.19,  -0.01,   0.02, 282.9, 285.4,  28.5,   0.6,  92.62,  99.38,    45.78,  156.30,   94.08, 1371.43, 1751.86,   95.05,  656.18,  8891.6, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.34, 112.9,  112.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8, -31.5,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:40,  -05:00,   SWUQ,    2.8401031,  -61.7752991,  8500.0, 29.92,  8934.0,  13.5, 132.18, 164.39,    8.56,   0.79,  -0.64,   0.01,  -0.06, 283.2, 285.4,  28.5,   0.5,  92.69,  99.44,    45.75,  156.29,   94.41, 1373.04, 1748.57,   95.06,  656.30,  8892.3, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.23, 112.9,  112.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9,  47.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:41,  -05:00,   SWUQ,    2.8401027,  -61.7760773,  8498.0, 29.92,  8933.2,  13.5, 132.47, 164.43,  -22.84,   1.19,  -0.29,  -0.00,   0.05, 283.2, 285.4,  28.5,   0.4,  92.81,  99.50,    45.73,  156.29,   94.44, 1371.82, 1749.85,   95.07,  656.44,  8891.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.13, 112.9,  112.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9, -43.3,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:42,  -05:00,   SWUQ,    2.8401010,  -61.7768135,  8500.0, 29.92,  8933.7,  13.5, 132.58, 164.54,  -28.01,   1.12,   0.09,   0.01,  -0.05, 283.4, 285.3,  28.5,   0.3,  92.81,  99.44,    45.73,  156.30,   94.58, 1372.97, 1749.16,   95.07,  656.28,  8892.0, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.05, 112.9,  112.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  19.7,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:43,  -05:00,   SWUQ,    2.8401008,  -61.7775803,  8498.0, 29.92,  8934.1,  13.5, 132.51, 164.62,  -27.36,   0.92,  -1.05,  -0.01,   0.01, 283.1, 285.3,  28.5,   0.6,  92.94,  99.38,    45.74,  156.31,   94.57, 1373.59, 1744.62,   95.07,  656.46,  8892.4, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.97, 112.9,  112.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  23.6,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:44,  -05:00,   SWUQ,    2.8400981,  -61.7783432,  8502.0, 29.92,  8935.2,  13.5, 131.94, 164.85,  -10.83,   0.56,  -0.97,  -0.01,   0.02, 282.9, 285.1,  28.5,   0.6,  93.06,  99.31,    45.65,  156.31,   94.45, 1370.19, 1747.44,   95.06,  656.73,  8893.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.91, 112.9,  112.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7,  63.0,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:45,  -05:00,   SWUQ,    2.8400939,  -61.7791023,  8501.0, 29.92,  8937.6,  13.8, 131.24, 165.20,   25.43,   0.22,   0.51,   0.00,  -0.08, 282.8, 285.1,  28.5,   0.1,  93.19,  99.25,    45.67,  156.32,   94.30, 1372.99, 1746.67,   95.06,  656.83,  8895.9, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.87, 112.9,  112.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  78.7,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:46,  -05:00,   SWUQ,    2.8400903,  -61.7798729,  8499.0, 29.92,  8936.8,  13.8, 130.71, 165.51,   22.26,   0.92,   0.85,   0.01,   0.02, 282.9, 285.1,  28.5,   0.6,  93.31,  99.12,    45.69,  156.33,   94.36, 1374.39, 1750.42,   95.04,  656.11,  8895.1, 152,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.87, 112.9,  112.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4, -51.2,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:47,  -05:00,   SWUQ,    2.8400891,  -61.7806587,  8500.0, 29.92,  8935.2,  13.8, 130.99, 165.69,    3.46,   1.47,   0.07,  -0.00,   0.02, 282.9, 285.5,  28.5,   0.4,  93.44,  99.06,    45.75,  156.34,   94.69, 1374.57, 1753.46,   95.05,  655.67,  8893.5, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.89, 112.9,  112.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4, -78.7,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:48,  -05:00,   SWUQ,    2.8400881,  -61.7814064,  8500.0, 29.92,  8935.1,  13.8, 131.85, 165.71,   -1.47,   1.33,  -0.57,   0.00,  -0.02, 283.2, 285.3,  28.5,   0.5,  93.50,  98.94,    45.77,  156.35,   94.85, 1377.74, 1749.39,   95.05,  655.55,  8893.4, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.92, 112.8,  112.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:49,  -05:00,   SWUQ,    2.8400867,  -61.7821693,  8499.0, 29.92,  8934.0,  13.8, 132.41, 165.69,  -16.34,   1.56,   0.45,   0.01,   0.02, 283.2, 285.3,  28.5,   0.5,  93.50,  98.94,    45.78,  156.37,   94.83, 1376.20, 1747.67,   95.07,  656.00,  8892.3, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.95, 112.8,  112.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -66.9,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:50,  -05:00,   SWUQ,    2.8400850,  -61.7829399,  8499.0, 29.92,  8933.2,  13.8, 132.34, 165.69,  -23.50,   1.66,  -0.12,   0.00,  -0.01, 283.3, 285.3,  28.5,   0.6,  93.56,  98.88,    45.77,  156.38,   94.28, 1376.83, 1747.62,   95.07,  655.99,  8891.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.99, 112.8,  111.9,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -55.1,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:51,  -05:00,   SWUQ,    2.8400843,  -61.7837067,  8496.0, 29.92,  8932.2,  13.8, 132.10, 165.65,  -32.56,   1.71,  -0.03,  -0.00,   0.03, 283.2, 285.3,  28.5,   0.6,  93.63,  98.69,    45.79,  156.39,   94.33, 1375.61, 1750.62,   95.07,  656.14,  8890.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.04, 112.8,  111.9,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:52,  -05:00,   SWUQ,    2.8400846,  -61.7844696,  8497.0, 29.92,  8931.5,  13.8, 132.03, 165.57,  -45.35,   1.80,   0.55,   0.01,  -0.04, 283.4, 285.4,  28.5,   0.4,  93.63,  98.62,    45.82,  156.40,   94.41, 1375.68, 1749.41,   95.08,  656.13,  8889.8, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.10, 112.7,  111.8,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:53,  -05:00,   SWUQ,    2.8400846,  -61.7852516,  8495.0, 29.92,  8930.4,  13.8, 131.81, 165.46,  -50.64,   2.25,  -1.01,   0.00,   0.00, 283.3, 285.4,  28.5,   0.4,  93.63,  98.62,    45.73,  156.41,   94.41, 1371.89, 1745.60,   95.07,  656.58,  8888.7, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.16, 112.7,  111.8,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1, -66.9,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:54,  -05:00,   SWUQ,    2.8400834,  -61.7859955,  8494.0, 29.92,  8928.5,  13.8, 131.21, 165.24,  -55.83,   2.81,  -2.38,  -0.01,  -0.06, 282.9, 285.2,  28.5,   0.5,  93.56,  98.69,    45.69,  156.42,   94.72, 1374.26, 1745.80,   95.07,  657.02,  8886.8, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.23, 112.6,  111.7,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.7, -98.4,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:55,  -05:00,   SWUQ,    2.8400791,  -61.7867661,  8497.0, 29.92,  8925.7,  13.8, 130.15, 164.99,  -38.46,   3.14,   2.48,   0.02,   0.20, 282.6, 285.1,  28.5,   0.4,  93.56,  98.69,    45.64,  156.43,   94.72, 1368.68, 1741.05,   95.09,  656.47,  8884.0, 152,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.32, 112.5,  111.7,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   3.5, -153.5,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:56,  -05:00,   SWUQ,    2.8400786,  -61.7875252,  8497.0, 29.92,  8926.9,  14.0, 128.21, 164.93,   -5.72,   3.25,   6.75,   0.03,   0.07, 281.8, 285.4,  28.5,   0.4,  93.56,  98.69,    45.65,  156.44,   94.81, 1372.31, 1744.89,   95.06,  656.32,  8885.2, 150,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  11.45, 112.3,  111.6,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   3.4,  43.3,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:57,  -05:00,   SWUQ,    2.8400905,  -61.7882881,  8504.0, 29.92,  8930.7,  14.0, 126.35, 165.07,   28.84,   1.43,   7.65,   0.03,  -0.05, 281.6, 286.2,  28.5,   0.6,  93.56,  98.69,    45.67,  156.46,   95.04, 1370.67, 1748.18,   95.08,  656.28,  8889.0, 147,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.003,       ,  11.62, 112.2,  111.6,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.7, 149.6,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:58,  -05:00,   SWUQ,    2.8401096,  -61.7890549,  8509.0, 29.92,  8934.4,  13.8, 125.74, 165.55,  148.75,   0.52,   3.82,  -0.01,   0.15, 285.0, 286.8,  28.5,   0.4,  93.50,  98.69,    45.59,  156.46,   94.62, 1365.19, 1743.63,   95.06,  655.45,  8892.7, 147,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.003,       ,  11.85, 112.1,  111.5,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.1, 181.1,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:15:59,  -05:00,   SWUQ,    2.8401377,  -61.7898407,  8503.0, 29.92,  8938.7,  13.8, 125.52, 166.31,  164.79,   0.08,   3.60,   0.07,   0.02, 286.7, 287.4,  28.5,   0.3,  93.50,  98.62,    45.63,  156.46,   94.54, 1365.13, 1755.22,   95.06,  654.96,  8897.0, 147,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.004,       ,  12.13, 112.0,  111.5,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.7,  -0.4, 248.0,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:16:00,  -05:00,   SWUQ,    2.8401766,  -61.7905922,  8501.0, 29.92,  8943.9,  13.8, 126.80, 167.03,   76.07,  -0.63,   2.56,   0.07,  -0.06, 287.3, 288.2,  28.5,   0.5,  93.50,  98.62,    45.64,  156.46,   94.24, 1369.61, 1748.87,   95.07,  655.61,  8902.2, 148,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  12.42, 111.9,  111.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -1.3,  -1.0, 299.2,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:16:01,  -05:00,   SWUQ,    2.8402274,  -61.7913780,  8504.0, 29.92,  8948.4,  13.5, 128.39, 167.85,   11.16,  -0.71,   1.29,   0.04,  -0.21, 287.3, 289.0,  28.5,   0.6,  93.50,  98.62,    45.60,  156.46,   94.53, 1373.11, 1744.40,   95.07,  654.98,  8906.7, 150,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.007,       ,  12.71, 111.6,  111.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -2.1,  -1.0, 271.7,     3D, 3704,      ,       ,  87.0,       
2023-04-20, 12:16:02,  -05:00,   SWUQ,    2.8402803,  -61.7921562,  8511.0, 29.92,  8949.9,  13.5, 129.38, 168.61,   31.09,  -0.78,  -3.15,   0.00,  -0.02, 288.5, 289.2,  28.5,   0.5,  93.44,  98.69,    45.49,  156.47,   94.59, 1362.99, 1744.80,   95.05,  654.76,  8908.2, 151,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.008,       ,  12.97, 111.3,  111.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -2.8,  -0.5, 114.2,     3D, 3704,      ,       ,  87.0,       
