#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 12:31:35,  -05:00,  UQ016,    2.8374870,  -62.4705925,  9998.0, 29.92, 10506.2,  12.8, 124.99, 167.57,  -40.85,   2.77,  -0.47,   0.00,   0.01, 277.8, 279.0,  28.5,   0.1,  91.56,  87.34,    43.91,  157.06,   94.17, 1324.80, 1752.82,   95.26,  661.92, 10469.4, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.039, -4.902,  18.74,  93.3,   55.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.6,   2.7, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-05-03, 12:31:35,  -05:00,  UQ016,    2.8374014,  -62.4713821,  9998.0, 29.92, 10506.5,  12.8, 124.90, 167.48,  -39.25,   2.81,  -0.48,   0.00,   0.01, 277.6, 278.9,  28.5,   0.2,  91.56,  87.47,    43.89,  157.05,   94.24, 1325.09, 1753.41,   95.26,  661.64, 10469.7, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.039, -4.899,  18.67,  93.2,   55.1,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.5,   2.8, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-05-03, 12:31:36,  -05:00,  UQ016,    2.8373199,  -62.4721069,  9998.0, 29.92, 10502.2,  12.8, 124.73, 167.40,  -34.92,   2.78,  -0.56,   0.00,   0.00, 277.5, 278.9,  28.5,   0.2,  91.69,  87.34,    43.91,  157.04,   94.35, 1325.94, 1750.83,   95.26,  661.97, 10465.3, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.038, -4.898,  18.60,  93.1,   55.1,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.5,   2.8,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:37,  -05:00,  UQ016,    2.8372357,  -62.4728737,  9998.0, 29.92, 10502.3,  12.8, 124.52, 167.32,  -26.39,   2.75,  -0.64,   0.00,   0.00, 277.3, 278.9,  28.5,   0.0,  91.69,  87.34,    43.89,  157.03,   94.53, 1325.62, 1749.49,   95.27,  661.96, 10465.5, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.037, -4.895,  18.54,  93.0,   55.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.5,   2.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:38,  -05:00,  UQ016,    2.8371468,  -62.4736710,  9998.0, 29.92, 10502.3,  12.8, 124.26, 167.24,  -16.14,   2.70,  -0.73,   0.00,   0.00, 277.1, 278.8,  28.5,   0.2,  91.69,  87.09,    43.85,  157.03,   94.51, 1324.53, 1750.56,   95.26,  661.60, 10465.5, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.037, -4.892,  18.49,  92.9,   55.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.4,   2.8,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:40,  -05:00,  UQ016,    2.8370633,  -62.4744110,  9999.0, 29.92, 10503.6,  12.8, 124.00, 167.23,   -5.06,   2.63,  -0.80,   0.00,   0.00, 276.9, 278.7,  28.5,   0.1,  91.75,  86.84,    43.87,  157.02,   94.31, 1325.46, 1749.31,   95.28,  661.76, 10466.8, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.036, -4.886,  18.45,  92.8,   54.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.4,   2.7,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:41,  -05:00,  UQ016,    2.8369725,  -62.4752083,  9999.0, 29.92, 10504.0,  12.8, 123.78, 167.21,    6.34,   2.50,  -0.70,  -0.00,   0.00, 276.8, 278.6,  28.5,   0.2,  91.75,  86.71,    43.87,  157.02,   94.05, 1324.47, 1748.99,   95.28,  662.06, 10467.1, 148,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.035, -4.878,  18.42,  92.7,   54.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   2.6,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:42,  -05:00,  UQ016,    2.8368809,  -62.4760017, 10000.0, 29.92, 10504.1,  12.8, 123.65, 167.24,   18.58,   2.35,  -0.52,  -0.00,  -0.00, 276.8, 278.4,  28.5,   0.2,  91.75,  86.46,    43.84,  157.02,   94.17, 1324.82, 1749.71,   95.28,  661.73, 10467.3, 148,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.035, -4.870,  18.40,  92.6,   54.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   2.4,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:43,  -05:00,  UQ016,    2.8367908,  -62.4767723, 10000.0, 29.92, 10504.4,  12.8, 123.61, 167.32,   23.42,   2.27,  -0.30,  -0.00,   0.00, 276.7, 278.5,  28.5,   0.3,  91.69,  86.20,    43.84,  157.02,   94.37, 1324.78, 1749.21,   95.28,  661.68, 10467.6, 148,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.034, -4.860,  18.38,  92.6,   54.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:43,  -05:00,  UQ016,    2.8367004,  -62.4775391, 10000.0, 29.92, 10504.7,  12.8, 123.66, 167.40,   24.09,   2.25,  -0.04,  -0.00,   0.00, 276.7, 278.4,  28.5,   0.1,  91.69,  85.95,    43.84,  157.02,   94.64, 1322.79, 1749.72,   95.26,  662.04, 10467.9, 148,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.033, -4.849,  18.38,  92.5,   54.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:44,  -05:00,  UQ016,    2.8366094,  -62.4783096, 10001.0, 29.92, 10505.1,  12.8, 123.76, 167.50,   25.49,   2.19,   0.16,   0.00,  -0.00, 276.7, 278.4,  28.5,   0.2,  91.69,  85.95,    43.85,  157.02,   94.55, 1322.62, 1750.96,   95.26,  661.91, 10468.3, 148,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.032, -4.837,  18.38,  92.5,   54.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:45,  -05:00,  UQ016,    2.8365192,  -62.4790726, 10001.0, 29.92, 10504.7,  12.8, 123.90, 167.59,   21.56,   2.15,   0.34,   0.00,  -0.00, 276.8, 278.4,  28.5,   0.0,  91.56,  85.70,    43.84,  157.01,   94.12, 1322.29, 1751.28,   95.26,  661.91, 10467.9, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.031, -4.826,  18.39,  92.5,   54.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:46,  -05:00,  UQ016,    2.8364286,  -62.4798546, 10001.0, 29.92, 10505.1,  12.8, 124.06, 167.71,   17.05,   2.13,   0.34,  -0.00,  -0.00, 276.8, 278.5,  28.5,   0.2,  91.56,  85.70,    43.85,  157.01,   93.97, 1323.40, 1751.89,   95.28,  661.96, 10468.3, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.031, -4.814,  18.40,  92.5,   54.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:48,  -05:00,  UQ016,    2.8363400,  -62.4806175, 10001.0, 29.92, 10505.7,  12.8, 124.25, 167.83,    8.97,   2.18,   0.29,   0.00,   0.00, 276.9, 278.5,  28.5,   0.2,  91.50,  86.08,    43.82,  157.00,   94.03, 1322.41, 1752.66,   95.27,  661.49, 10468.9, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.030, -4.802,  18.41,  92.4,   54.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:49,  -05:00,  UQ016,    2.8362513,  -62.4813881, 10001.0, 29.92, 10506.0,  12.8, 124.48, 167.91,    3.89,   2.15,   0.10,   0.00,  -0.00, 276.8, 278.6,  28.5,   0.2,  91.44,  86.33,    43.86,  157.00,   94.14, 1323.40, 1753.88,   95.28,  661.86, 10469.2, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.029, -4.792,  18.43,  92.4,   54.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:50,  -05:00,  UQ016,    2.8361659,  -62.4821281, 10001.0, 29.92, 10506.3,  12.8, 124.76, 167.96,    1.54,   2.12,  -0.29,  -0.00,  -0.00, 276.9, 278.6,  28.5,   0.3,  91.44,  86.46,    43.88,  157.00,   94.43, 1323.66, 1753.99,   95.26,  661.85, 10469.5, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.028, -4.782,  18.44,  92.4,   54.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:51,  -05:00,  UQ016,    2.8360760,  -62.4829063, 10001.0, 29.92, 10506.4,  12.8, 125.09, 168.02,    0.58,   2.15,  -0.38,  -0.00,   0.00, 277.0, 278.5,  28.5,   0.3,  91.44,  86.46,    43.89,  157.00,   94.55, 1323.65, 1754.40,   95.26,  661.73, 10469.6, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.028, -4.772,  18.44,  92.4,   54.4,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:52,  -05:00,  UQ016,    2.8359861,  -62.4836769, 10001.0, 29.92, 10507.2,  12.8, 125.41, 168.04,    0.21,   2.16,  -0.20,  -0.00,   0.00, 277.1, 278.5,  28.5,   0.2,  91.44,  86.46,    43.90,  157.00,   94.63, 1325.37, 1755.44,   95.27,  661.67, 10470.4, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.027, -4.764,  18.44,  92.4,   54.4,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:52,  -05:00,  UQ016,    2.8358963,  -62.4844513, 10001.0, 29.92, 10506.9,  12.8, 125.70, 168.06,    0.07,   2.20,   0.16,  -0.00,  -0.01, 277.1, 278.5,  28.5,  -0.1,  91.44,  86.46,    43.91,  157.01,   94.29, 1325.81, 1755.82,   95.27,  661.77, 10470.1, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.026, -4.757,  18.43,  92.4,   54.3,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:53,  -05:00,  UQ016,    2.8358059,  -62.4852219, 10001.0, 29.92, 10506.6,  12.8, 125.91, 168.06,    0.03,   2.22,   0.49,  -0.00,  -0.00, 277.2, 278.5,  28.5,   0.3,  91.44,  86.71,    43.93,  157.00,   93.92, 1326.58, 1756.36,   95.28,  662.03, 10469.8, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.025, -4.750,  18.41,  92.4,   54.3,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:54,  -05:00,  UQ016,    2.8357131,  -62.4860191, 10001.0, 29.92, 10506.5,  12.8, 125.98, 168.08,    0.01,   2.24,   0.62,   0.00,  -0.00, 277.2, 278.5,  28.5,  -0.0,  91.44,  86.84,    43.91,  157.00,   93.98, 1325.94, 1753.51,   95.26,  661.73, 10469.7, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.025, -4.743,  18.38,  92.4,   54.2,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:55,  -05:00,  UQ016,    2.8356247,  -62.4867935, 10001.0, 29.92, 10506.4,  12.8, 125.92, 168.10,    0.00,   2.27,   0.62,   0.00,   0.00, 277.3, 278.6,  28.5,   0.1,  91.50,  86.96,    43.89,  157.00,   93.80, 1324.68, 1752.87,   95.25,  661.60, 10469.5, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.024, -4.735,  18.35,  92.4,   54.2,  -79.7,  -15.1,      1,   GPS,    ALT,   0.3,   2.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:57,  -05:00,  UQ016,    2.8355410,  -62.4875374, 10000.0, 29.92, 10506.3,  12.8, 125.80, 168.12,   -2.22,   2.31,   0.52,   0.00,  -0.00, 277.4, 278.7,  28.5,   0.2,  91.50,  86.96,    43.89,  156.99,   94.03, 1326.04, 1752.43,   95.26,  661.81, 10469.5, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.023, -4.728,  18.31,  92.3,   54.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-03, 12:31:58,  -05:00,  UQ016,    2.8354518,  -62.4883347, 10000.0, 29.92, 10505.5,  12.8, 125.66, 168.12,   -8.56,   2.36,   0.29,   0.00,   0.00, 277.4, 278.8,  28.5,   0.1,  91.50,  86.71,    43.91,  156.99,   94.18, 1326.21, 1753.01,   95.27,  661.90, 10468.7, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.023, -4.722,  18.27,  92.3,   54.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:31:59,  -05:00,  UQ016,    2.8353698,  -62.4890785, 10000.0, 29.92, 10505.4,  12.8, 125.55, 168.12,  -11.81,   2.44,   0.07,   0.00,   0.00, 277.4, 278.8,  28.5,   0.2,  91.50,  86.46,    43.88,  156.98,   94.24, 1324.30, 1753.81,   95.26,  661.76, 10469.0, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.022, -4.715,  18.23,  92.2,   54.0,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:00,  -05:00,  UQ016,    2.8352826,  -62.4898872, 10000.0, 29.92, 10505.9,  12.8, 125.46, 168.08,  -11.35,   2.47,  -0.07,   0.00,  -0.00, 277.3, 278.9,  28.5,   0.2,  91.50,  86.20,    43.86,  156.97,   94.18, 1322.65, 1752.76,   95.24,  661.81, 10469.4, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.021, -4.710,  18.19,  92.2,   54.0,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:00,  -05:00,  UQ016,    2.8351984,  -62.4906578, 10000.0, 29.92, 10505.8,  12.8, 125.39, 168.02,  -12.82,   2.50,  -0.27,   0.00,   0.00, 277.2, 278.9,  28.5,   0.1,  91.50,  86.33,    43.82,  156.96,   94.27, 1323.16, 1752.48,   95.25,  661.92, 10469.3, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.021, -4.706,  18.16,  92.1,   53.9,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:01,  -05:00,  UQ016,    2.8351171,  -62.4914017, 10000.0, 29.92, 10505.8,  12.8, 125.35, 167.98,   -7.78,   2.53,  -0.23,   0.00,  -0.00, 277.1, 278.9,  28.5,   0.3,  91.50,  86.46,    43.86,  156.96,   94.01, 1323.73, 1753.29,   95.27,  661.94, 10469.3, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.020, -4.702,  18.12,  92.1,   53.9,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:02,  -05:00,  UQ016,    2.8350332,  -62.4921684, 10000.0, 29.92, 10505.7,  12.8, 125.31, 167.92,   -3.56,   2.52,  -0.01,  -0.00,  -0.00, 277.0, 278.9,  28.5,   0.3,  91.50,  86.46,    43.87,  156.96,   93.74, 1323.54, 1751.12,   95.25,  661.92, 10469.3, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.020, -4.698,  18.09,  92.1,   53.9,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:03,  -05:00,  UQ016,    2.8349454,  -62.4929733, 10000.0, 29.92, 10506.4,  12.8, 125.23, 167.89,   -1.45,   2.50,   0.20,  -0.00,   0.00, 276.9, 278.9,  28.5,   0.1,  91.44,  86.46,    43.84,  156.95,   93.72, 1322.92, 1751.86,   95.25,  661.89, 10469.9, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.019, -4.693,  18.07,  92.1,   53.8,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:04,  -05:00,  UQ016,    2.8348622,  -62.4937439, 10000.0, 29.92, 10505.8,  12.8, 125.14, 167.85,   -0.55,   2.50,   0.33,  -0.00,   0.00, 276.9, 278.9,  28.5,   0.1,  91.38,  86.58,    43.84,  156.94,   93.90, 1323.14, 1751.97,   95.25,  661.85, 10469.4, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.018, -4.688,  18.04,  92.2,   53.8,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:06,  -05:00,  UQ016,    2.8347812,  -62.4944916, 10000.0, 29.92, 10505.3,  12.8, 125.01, 167.83,   -0.20,   2.47,   0.31,  -0.00,  -0.01, 276.9, 279.1,  28.5,   0.4,  91.31,  86.46,    43.84,  156.94,   93.92, 1323.50, 1751.29,   95.25,  661.57, 10468.8, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.018, -4.682,  18.03,  92.3,   53.7,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:07,  -05:00,  UQ016,    2.8346982,  -62.4952621, 10000.0, 29.92, 10505.1,  12.8, 124.89, 167.85,    1.67,   2.44,   0.24,   0.00,  -0.00, 276.9, 279.0,  28.5,  -0.1,  91.31,  86.58,    43.88,  156.94,   94.31, 1323.90, 1751.64,   95.26,  661.44, 10468.6, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.017, -4.675,  18.02,  92.4,   53.7,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:08,  -05:00,  UQ016,    2.8346121,  -62.4960594, 10000.0, 29.92, 10504.9,  12.8, 124.78, 167.85,    1.14,   2.45,   0.23,   0.00,   0.00, 276.9, 279.0,  28.5,   0.2,  91.25,  86.58,    43.86,  156.94,   94.28, 1323.61, 1751.32,   95.25,  661.51, 10468.4, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.017, -4.668,  18.02,  92.5,   53.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:09,  -05:00,  UQ016,    2.8345332,  -62.4968071, 10000.0, 29.92, 10504.6,  12.8, 124.67, 167.87,    0.54,   2.45,   0.35,   0.00,  -0.00, 277.0, 279.0,  28.5,   0.2,  91.19,  86.71,    43.87,  156.95,   93.84, 1323.92, 1749.73,   95.26,  661.85, 10468.2, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.016, -4.660,  18.02,  92.6,   53.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:09,  -05:00,  UQ016,    2.8344514,  -62.4975777, 10000.0, 29.92, 10503.8,  12.8, 124.59, 167.89,    0.22,   2.45,   0.37,   0.00,  -0.00, 277.1, 279.1,  28.5,  -0.2,  91.19,  86.71,    43.87,  156.95,   93.84, 1324.00, 1750.79,   95.26,  662.06, 10467.3, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.016, -4.653,  18.03,  92.8,   53.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:10,  -05:00,  UQ016,    2.8343673,  -62.4983749, 10000.0, 29.92, 10503.9,  12.8, 124.52, 167.91,   -4.36,   2.45,   0.30,  -0.00,  -0.00, 277.1, 279.1,  28.5,   0.1,  91.13,  86.71,    43.82,  156.94,   94.24, 1323.30, 1750.01,   95.26,  662.32, 10467.4, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.015, -4.645,  18.05,  92.9,   53.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:11,  -05:00,  UQ016,    2.8342900,  -62.4991226, 10000.0, 29.92, 10504.2,  12.8, 124.47, 167.92,   -8.93,   2.48,   0.15,  -0.00,   0.00, 277.2, 279.2,  28.5,   0.2,  91.13,  86.71,    43.82,  156.94,   94.36, 1322.81, 1749.98,   95.26,  661.67, 10467.7, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.015, -4.638,  18.08,  93.1,   53.4,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:12,  -05:00,  UQ016,    2.8342068,  -62.4999199,  9999.0, 29.92, 10504.2,  12.8, 124.42, 167.94,  -11.80,   2.48,   0.03,   0.00,   0.00, 277.2, 279.2,  28.5,   0.3,  91.13,  86.71,    43.82,  156.93,   93.99, 1322.36, 1749.82,   95.25,  660.96, 10467.7, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.014, -4.631,  18.11,  93.3,   53.4,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:14,  -05:00,  UQ016,    2.8341296,  -62.5006638,  9999.0, 29.92, 10504.3,  12.8, 124.41, 167.96,  -14.09,   2.50,   0.15,  -0.00,   0.00, 277.2, 279.2,  28.5,   0.4,  91.13,  86.71,    43.85,  156.92,   93.88, 1323.28, 1751.40,   95.26,  660.71, 10467.9, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.014, -4.624,  18.14,  93.5,   53.3,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:15,  -05:00,  UQ016,    2.8340471,  -62.5014687,  9999.0, 29.92, 10504.6,  12.8, 124.41, 167.96,  -10.09,   2.50,   0.24,   0.00,   0.00, 277.2, 279.2,  28.5,   0.2,  91.13,  86.71,    43.80,  156.92,   93.75, 1322.14, 1749.96,   95.24,  660.74, 10468.2, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.013, -4.617,  18.18,  93.6,   53.3,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.5,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:16,  -05:00,  UQ016,    2.8339682,  -62.5022430,  9999.0, 29.92, 10505.9,  12.8, 124.43, 167.96,   -4.85,   2.45,   0.37,   0.00,  -0.00, 277.2, 279.3,  28.5,   0.3,  91.19,  86.71,    43.81,  156.92,   93.80, 1323.54, 1751.09,   95.26,  661.09, 10469.5, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.013, -4.610,  18.22,  93.8,   53.3,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.4,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:17,  -05:00,  UQ016,    2.8338928,  -62.5029869, 10000.0, 29.92, 10505.8,  12.8, 124.44, 167.98,   -1.12,   2.44,   0.37,   0.00,  -0.00, 277.2, 279.3,  28.5,   0.3,  91.25,  86.58,    43.82,  156.92,   93.92, 1323.94, 1751.37,   95.26,  661.35, 10469.4, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.012, -4.602,  18.27,  94.0,   53.2,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.4,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:18,  -05:00,  UQ016,    2.8338120,  -62.5037842, 10000.0, 29.92, 10505.6,  12.8, 124.44, 168.00,    6.24,   2.35,   0.07,  -0.00,  -0.00, 277.2, 279.4,  28.5,  -0.2,  91.25,  86.58,    43.86,  156.92,   94.04, 1324.04, 1751.22,   95.27,  661.41, 10469.2, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.012, -4.594,  18.31,  94.1,   53.2,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.4,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-03, 12:32:18,  -05:00,  UQ016,    2.8337338,  -62.5045662, 10001.0, 29.92, 10505.7,  12.8, 124.45, 168.06,   17.94,   2.25,  -0.37,  -0.01,  -0.00, 277.2, 279.4,  28.5,   0.2,  91.31,  86.46,    43.86,  156.93,   94.19, 1322.73, 1750.38,   95.25,  661.24, 10469.3, 149,  GPS,  280.4, 109.30, 109.30, 125.400, 122.500, -0.012, -4.584,  18.36,  94.3,   53.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,   7.9,     3D, 3704,      ,       ,  61.5,       
