#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 08:31:16,  -04:00,  UQ016,    2.8289382,  -61.8074608, 10070.0, 29.92, 10689.6,   9.8, 128.13, 163.12,  -15.25,   1.85,  -1.30,   0.00,   0.01, 288.7, 290.5,  28.5,   1.2,  92.98,  90.55,    46.55,  154.34,   87.51, 1394.95, 1760.36,   95.23,  689.57, 10648.3, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.083, -7.398,  10.42, 111.9,   94.9,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.3,   1.9,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:17,  -04:00,  UQ016,    2.8290019,  -61.8082123, 10070.0, 29.92, 10689.3,   9.8, 128.17, 163.14,  -11.79,   1.87,  -1.35,  -0.00,  -0.00, 288.6, 290.2,  28.5,   1.3,  93.04,  90.49,    46.55,  154.34,   87.36, 1395.52, 1760.84,   95.21,  689.53, 10648.0, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.080, -7.392,  10.45, 112.2,   94.8,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.4,   1.9,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:18,  -04:00,  UQ016,    2.8290639,  -61.8089638, 10070.0, 29.92, 10690.8,   9.5, 128.22, 163.18,   -6.58,   1.85,  -1.38,   0.00,  -0.01, 288.4, 290.2,  28.5,   1.4,  93.04,  90.49,    46.56,  154.34,   87.42, 1395.87, 1760.70,   95.22,  689.58, 10649.5, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.077, -7.384,  10.48, 112.5,   94.8,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.4,   1.9,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:19,  -04:00,  UQ016,    2.8291225,  -61.8097153, 10070.0, 29.92, 10691.3,   9.5, 128.26, 163.18,   -2.92,   1.87,  -1.35,   0.00,   0.00, 288.3, 289.9,  28.5,   1.5,  93.04,  90.37,    46.57,  154.34,   87.37, 1395.96, 1760.57,   95.23,  689.56, 10650.0, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.074, -7.380,  10.51, 112.7,   94.7,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.4,   1.9,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:20,  -04:00,  UQ016,    2.8291805,  -61.8104668, 10070.0, 29.92, 10691.3,   9.5, 128.29, 163.20,   -1.17,   1.89,  -1.38,   0.00,  -0.00, 288.2, 289.9,  28.5,   1.3,  93.11,  90.31,    46.57,  154.34,   87.49, 1396.87, 1760.74,   95.23,  689.58, 10650.0, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.072, -7.373,  10.53, 112.9,   94.7,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.4,   1.9,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:21,  -04:00,  UQ016,    2.8292360,  -61.8112183, 10070.0, 29.92, 10691.2,   9.5, 128.31, 163.22,   -0.75,   1.91,  -1.38,   0.01,   0.00, 288.1, 289.6,  28.5,   1.3,  93.11,  90.25,    46.57,  154.34,   87.35, 1396.56, 1760.75,   95.24,  689.55, 10649.9, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.069, -7.367,  10.56, 113.1,   94.6,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   1.9,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:22,  -04:00,  UQ016,    2.8292899,  -61.8119698, 10070.0, 29.92, 10691.3,   9.5, 128.34, 163.22,   -2.27,   1.94,  -1.38,   0.01,   0.00, 287.9, 289.6,  28.5,   1.2,  93.11,  90.25,    46.57,  154.34,   87.46, 1396.35, 1761.97,   95.23,  689.51, 10650.0, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.066, -7.362,  10.57, 113.2,   94.6,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:23,  -04:00,  UQ016,    2.8293424,  -61.8127289, 10070.0, 29.92, 10691.4,   9.5, 128.39, 163.22,   -3.73,   1.93,  -1.48,  -0.00,  -0.01, 287.7, 289.5,  28.5,   1.2,  93.17,  90.19,    46.57,  154.34,   87.41, 1396.47, 1760.89,   95.25,  689.60, 10650.1, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.064, -7.357,  10.59, 113.3,   94.6,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:24,  -04:00,  UQ016,    2.8293915,  -61.8134804, 10069.0, 29.92, 10689.9,   9.5, 128.44, 163.20,   -5.20,   1.98,  -1.45,   0.00,   0.00, 287.5, 289.3,  28.5,   1.4,  93.17,  90.19,    46.56,  154.33,   87.44, 1395.70, 1760.81,   95.24,  689.67, 10648.6, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.061, -7.354,  10.60, 113.4,   94.5,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:25,  -04:00,  UQ016,    2.8294404,  -61.8142319, 10069.0, 29.92, 10689.6,   9.5, 128.45, 163.18,   -4.94,   2.00,  -1.51,   0.00,  -0.00, 287.4, 289.0,  28.5,   1.4,  93.17,  90.19,    46.55,  154.32,   87.42, 1396.02, 1760.59,   95.24,  689.46, 10648.3, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.059, -7.351,  10.61, 113.5,   94.5,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:26,  -04:00,  UQ016,    2.8294861,  -61.8149834, 10070.0, 29.92, 10689.5,   9.5, 128.43, 163.14,   -2.60,   1.98,  -1.58,  -0.00,  -0.00, 287.2, 289.0,  28.4,   1.2,  93.17,  90.19,    46.55,  154.32,   87.52, 1395.39, 1760.24,   95.22,  689.29, 10648.2, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.057, -7.347,  10.62, 113.5,   94.4,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:27,  -04:00,  UQ016,    2.8295298,  -61.8157387, 10070.0, 29.92, 10689.4,   9.5, 128.38, 163.10,   -1.13,   1.99,  -1.55,   0.00,  -0.00, 287.0, 288.8,  28.5,   1.3,  93.17,  90.19,    46.56,  154.32,   87.55, 1395.74, 1760.15,   95.22,  689.36, 10648.1, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.054, -7.345,  10.63, 113.6,   94.4,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:28,  -04:00,  UQ016,    2.8295708,  -61.8164902, 10069.0, 29.92, 10689.2,   9.5, 128.32, 163.08,   -0.45,   2.03,  -1.52,   0.00,   0.00, 286.8, 288.5,  28.4,   1.2,  93.11,  90.25,    46.58,  154.32,   87.38, 1395.92, 1759.92,   95.25,  689.32, 10647.9, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.052, -7.342,  10.63, 113.6,   94.3,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:29,  -04:00,  UQ016,    2.8296101,  -61.8172493, 10069.0, 29.92, 10689.2,   9.5, 128.28, 163.05,   -0.17,   2.05,  -1.52,  -0.00,  -0.00, 286.6, 288.5,  28.4,   1.1,  93.11,  90.31,    46.56,  154.31,   87.38, 1396.29, 1760.17,   95.23,  689.51, 10647.9, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.050, -7.339,  10.64, 113.6,   94.3,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:30,  -04:00,  UQ016,    2.8296473,  -61.8180008, 10069.0, 29.92, 10690.3,   9.5, 128.26, 163.01,   -0.06,   2.07,  -1.49,   0.00,  -0.00, 286.4, 288.3,  28.5,   1.5,  93.04,  90.31,    46.57,  154.31,   87.38, 1395.72, 1760.31,   95.24,  689.46, 10649.0, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.048, -7.337,  10.64, 113.6,   94.2,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.5,   2.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:31,  -04:00,  UQ016,    2.8296807,  -61.8187523, 10069.0, 29.92, 10690.7,   9.5, 128.25, 162.97,   -0.02,   2.05,  -1.46,   0.00,  -0.00, 286.2, 288.0,  28.4,   1.2,  93.04,  90.31,    46.57,  154.30,   87.46, 1396.30, 1759.95,   95.24,  689.49, 10649.4, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.046, -7.335,  10.65, 113.6,   94.2,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.4,   2.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:32,  -04:00,  UQ016,    2.8297133,  -61.8195038, 10069.0, 29.92, 10690.8,   9.5, 128.26, 162.91,   -0.01,   2.04,  -1.49,  -0.00,   0.00, 286.0, 288.0,  28.4,   1.3,  93.04,  90.37,    46.56,  154.30,   87.40, 1396.28, 1760.31,   95.29,  689.61, 10649.5, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.044, -7.333,  10.65, 113.6,   94.1,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.4,   2.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:33,  -04:00,  UQ016,    2.8297434,  -61.8202553, 10069.0, 29.92, 10690.9,   9.5, 128.28, 162.87,   -0.00,   2.04,  -1.47,   0.00,  -0.00, 285.8, 287.8,  28.5,   1.2,  93.04,  90.37,    46.56,  154.30,   87.47, 1395.56, 1760.51,   95.23,  689.65, 10649.6, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.042, -7.331,  10.65, 113.6,   94.1,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.4,   2.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:34,  -04:00,  UQ016,    2.8297710,  -61.8210068, 10069.0, 29.92, 10691.7,   9.5, 128.31, 162.81,   -0.00,   2.04,  -1.44,  -0.00,   0.00, 285.5, 287.5,  28.5,   1.4,  92.98,  90.43,    46.58,  154.30,   87.47, 1395.87, 1760.58,   95.23,  689.68, 10650.4, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.040, -7.330,  10.65, 113.6,   94.1,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.4,   2.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:35,  -04:00,  UQ016,    2.8297970,  -61.8217583, 10070.0, 29.92, 10691.8,   9.5, 128.33, 162.77,   -0.00,   2.05,  -1.36,  -0.00,   0.01, 285.3, 287.5,  28.5,   1.3,  92.98,  90.43,    46.57,  154.30,   87.51, 1396.14, 1760.38,   95.24,  689.71, 10650.5, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.038, -7.326,  10.65, 113.6,   94.0,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.3,   2.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:36,  -04:00,  UQ016,    2.8298199,  -61.8225136, 10070.0, 29.92, 10690.7,   9.5, 128.35, 162.72,   -0.00,   2.03,  -1.32,   0.00,  -0.00, 285.1, 287.3,  28.5,   1.3,  92.98,  90.43,    46.56,  154.29,   87.46, 1394.93, 1760.57,   95.22,  689.79, 10649.3, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.036, -7.325,  10.65, 113.7,   94.0,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.3,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:37,  -04:00,  UQ016,    2.8298426,  -61.8232651, 10070.0, 29.92, 10690.3,   9.5, 128.39, 162.66,   -0.00,   2.02,  -1.29,  -0.00,  -0.00, 285.0, 287.0,  28.5,   1.5,  92.98,  90.43,    46.55,  154.27,   87.41, 1395.06, 1760.61,   95.22,  689.86, 10649.0, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.035, -7.324,  10.65, 113.7,   93.9,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.3,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:38,  -04:00,  UQ016,    2.8298624,  -61.8240166, 10070.0, 29.92, 10690.2,   9.5, 128.42, 162.62,    2.49,   1.99,  -1.22,   0.00,   0.00, 284.9, 287.0,  28.4,   1.2,  92.98,  90.37,    46.56,  154.26,   87.39, 1395.60, 1760.69,   95.22,  689.91, 10648.9, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.033, -7.321,  10.64, 113.8,   93.9,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.2,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:39,  -04:00,  UQ016,    2.8298802,  -61.8247681, 10070.0, 29.92, 10690.4,   9.5, 128.45, 162.58,    4.68,   1.96,  -1.19,   0.00,  -0.01, 284.7, 286.9,  28.4,   1.1,  92.98,  90.37,    46.55,  154.27,   87.29, 1395.28, 1760.84,   95.22,  689.85, 10649.1, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.032, -7.319,  10.64, 113.9,   93.8,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.2,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:40,  -04:00,  UQ016,    2.8298957,  -61.8255196, 10070.0, 29.92, 10690.4,   9.5, 128.46, 162.54,    7.73,   1.93,  -1.18,   0.00,   0.00, 284.6, 286.7,  28.5,   1.2,  92.98,  90.31,    46.52,  154.27,   87.39, 1395.47, 1760.58,   95.24,  689.83, 10649.1, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.030, -7.316,  10.63, 114.0,   93.8,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.2,   1.9,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:41,  -04:00,  UQ016,    2.8299100,  -61.8262711, 10070.0, 29.92, 10690.5,   9.5, 128.47, 162.52,   10.75,   1.91,  -1.11,   0.00,   0.00, 284.5, 286.6,  28.5,   1.2,  92.98,  90.25,    46.54,  154.27,   87.52, 1395.43, 1760.63,   95.24,  690.01, 10649.2, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.029, -7.312,  10.62, 114.1,   93.7,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.1,   1.9,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:42,  -04:00,  UQ016,    2.8299234,  -61.8270226, 10071.0, 29.92, 10692.1,   9.5, 128.47, 162.50,   12.63,   1.87,  -1.13,   0.00,  -0.00, 284.3, 286.5,  28.4,   1.1,  92.98,  90.19,    46.56,  154.27,   87.41, 1396.10, 1760.73,   95.24,  689.86, 10650.8, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.027, -7.308,  10.60, 114.2,   93.7,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.1,   1.9,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:43,  -04:00,  UQ016,    2.8299327,  -61.8277664, 10071.0, 29.92, 10692.7,   9.5, 128.45, 162.52,   12.04,   1.80,  -1.11,  -0.00,  -0.00, 284.2, 286.2,  28.5,   1.4,  92.98,  90.19,    46.58,  154.27,   87.46, 1396.20, 1760.77,   95.24,  690.04, 10651.4, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.026, -7.301,  10.59, 114.3,   93.7,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.1,   1.8,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:44,  -04:00,  UQ016,    2.8299417,  -61.8285179, 10071.0, 29.92, 10692.8,   9.5, 128.44, 162.52,    7.91,   1.82,  -1.14,   0.00,  -0.00, 284.1, 286.2,  28.4,   1.1,  92.98,  90.13,    46.57,  154.27,   87.46, 1396.53, 1760.76,   95.25,  690.10, 10651.5, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.025, -7.296,  10.57, 114.4,   93.6,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.1,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:45,  -04:00,  UQ016,    2.8299496,  -61.8292770, 10071.0, 29.92, 10693.0,   9.5, 128.43, 162.54,    6.77,   1.78,  -1.18,  -0.00,   0.00, 283.9, 286.1,  28.5,   1.2,  92.98,  90.13,    46.55,  154.27,   87.45, 1396.32, 1760.53,   95.24,  690.06, 10651.7, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.024, -7.290,  10.55, 114.5,   93.6,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.0,   1.8,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:46,  -04:00,  UQ016,    2.8299546,  -61.8300285, 10071.0, 29.92, 10693.1,   9.5, 128.43, 162.58,    5.60,   1.74,  -1.12,  -0.00,  -0.00, 283.8, 285.8,  28.5,   1.3,  92.98,  90.13,    46.54,  154.27,   87.52, 1396.09, 1760.63,   95.24,  689.96, 10651.8, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.022, -7.283,  10.54, 114.6,   93.5,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.0,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:47,  -04:00,  UQ016,    2.8299587,  -61.8307800, 10071.0, 29.92, 10693.1,   9.5, 128.44, 162.62,    4.73,   1.70,  -1.00,   0.00,  -0.00, 283.6, 285.8,  28.4,   1.3,  92.98,  90.13,    46.54,  154.26,   87.39, 1395.65, 1761.06,   95.29,  689.84, 10651.8, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.021, -7.275,  10.52, 114.6,   93.5,  -77.1,  -15.5,      1,   GPS,    ALT,  -1.0,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:48,  -04:00,  UQ016,    2.8299603,  -61.8315392, 10071.0, 29.92, 10691.6,   9.5, 128.49, 162.66,    2.39,   1.67,  -0.92,   0.00,  -0.00, 283.5, 285.7,  28.5,   1.4,  92.98,  90.13,    46.59,  154.26,   87.52, 1395.73, 1761.17,   95.24,  689.56, 10650.3, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.020, -7.268,  10.50, 114.7,   93.4,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.9,   1.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:49,  -04:00,  UQ016,    2.8299627,  -61.8322906, 10071.0, 29.92, 10691.0,   9.5, 128.57, 162.70,    1.02,   1.64,  -0.91,   0.00,  -0.00, 283.4, 285.6,  28.5,   1.4,  92.98,  90.13,    46.59,  154.27,   87.39, 1397.51, 1761.79,   95.25,  689.61, 10649.7, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.019, -7.260,  10.48, 114.8,   93.4,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.9,   1.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:50,  -04:00,  UQ016,    2.8299623,  -61.8330421, 10071.0, 29.92, 10691.0,   9.5, 128.63, 162.77,    0.40,   1.60,  -0.86,   0.01,   0.00, 283.4, 285.5,  28.4,   1.2,  92.98,  90.13,    46.59,  154.27,   87.38, 1397.47, 1761.44,   95.26,  689.60, 10649.6, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.018, -7.250,  10.46, 114.9,   93.3,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.9,   1.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:51,  -04:00,  UQ016,    2.8299606,  -61.8338127, 10071.0, 29.92, 10691.0,   9.5, 128.67, 162.85,    0.15,   1.57,  -0.77,   0.00,  -0.00, 283.3, 285.4,  28.5,   1.2,  92.98,  90.13,    46.57,  154.28,   87.47, 1397.14, 1761.19,   95.22,  689.44, 10649.7, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.017, -7.240,  10.44, 114.9,   93.3,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.9,   1.6,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:52,  -04:00,  UQ016,    2.8299582,  -61.8345642, 10071.0, 29.92, 10690.9,   9.5, 128.70, 162.93,    0.36,   1.54,  -0.76,   0.00,  -0.00, 283.2, 285.3,  28.4,   1.1,  92.98,  90.19,    46.57,  154.29,   87.28, 1396.07, 1761.44,   95.26,  689.32, 10649.6, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.016, -7.230,  10.42, 115.0,   93.2,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.8,   1.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:53,  -04:00,  UQ016,    2.8299551,  -61.8353233, 10071.0, 29.92, 10691.2,   9.5, 128.77, 163.01,    1.37,   1.49,  -0.73,   0.01,   0.00, 283.1, 285.3,  28.5,   1.1,  92.98,  90.19,    46.59,  154.30,   87.29, 1397.08, 1761.87,   95.28,  689.22, 10649.9, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.015, -7.220,  10.40, 115.0,   93.2,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.8,   1.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:54,  -04:00,  UQ016,    2.8299510,  -61.8360748, 10071.0, 29.92, 10691.7,   9.5, 128.87, 163.10,    0.80,   1.47,  -0.78,   0.00,  -0.00, 282.9, 285.2,  28.5,   1.3,  92.98,  90.19,    46.59,  154.30,   87.41, 1397.61, 1761.67,   95.26,  689.38, 10650.4, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.014, -7.209,  10.38, 115.0,   93.2,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.9,   1.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:55,  -04:00,  UQ016,    2.8299446,  -61.8368263, 10071.0, 29.92, 10692.5,   9.5, 128.96, 163.20,    3.29,   1.45,  -0.90,   0.00,  -0.00, 282.8, 285.0,  28.5,   1.4,  92.98,  90.19,    46.60,  154.30,   87.19, 1397.75, 1761.80,   95.24,  689.30, 10651.2, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.014, -7.198,  10.36, 115.1,   93.1,  -77.1,  -15.5,      1,   GPS,    ALT,  -0.9,   1.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:56,  -04:00,  UQ016,    2.8299389,  -61.8375816, 10071.0, 29.92, 10692.7,   9.5, 129.04, 163.32,    3.19,   1.46,  -0.99,   0.00,  -0.00, 282.7, 285.0,  28.5,   1.4,  92.98,  90.19,    46.60,  154.29,   87.43, 1397.71, 1761.95,   95.23,  689.19, 10651.4, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.013, -7.186,  10.34, 115.1,   93.1,  -77.1,  -15.4,      1,   GPS,    ALT,  -0.9,   1.5,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:57,  -04:00,  UQ016,    2.8299315,  -61.8383331, 10072.0, 29.92, 10692.6,   9.5, 129.10, 163.38,    7.70,   1.46,  -1.02,  -0.00,  -0.01, 282.5, 284.9,  28.5,   1.4,  92.98,  90.25,    46.60,  154.27,   87.36, 1397.64, 1761.86,   95.25,  688.88, 10651.3, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.012, -7.176,  10.33, 115.2,   93.0,  -77.1,  -15.4,      1,   GPS,    ALT,  -0.9,   1.5,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:58,  -04:00,  UQ016,    2.8299224,  -61.8390923, 10072.0, 29.92, 10692.5,   9.5, 129.16, 163.45,    9.70,   1.42,  -1.03,   0.00,  -0.01, 282.3, 284.8,  28.4,   1.2,  92.98,  90.25,    46.58,  154.27,   87.51, 1397.39, 1762.30,   95.25,  689.31, 10651.2, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.011, -7.166,  10.32, 115.2,   93.0,  -77.1,  -15.4,      1,   GPS,    ALT,  -0.9,   1.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:59,  -04:00,  UQ016,    2.8299119,  -61.8398285, 10072.0, 29.92, 10692.1,   9.5, 129.22, 163.55,    5.53,   1.45,  -0.98,  -0.00,  -0.00, 282.1, 284.6,  28.5,   1.2,  92.98,  90.25,    46.58,  154.27,   87.38, 1397.97, 1762.17,   95.27,  689.57, 10650.8, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.011, -7.156,  10.32, 115.4,   92.9,  -77.1,  -15.4,      1,   GPS,    ALT,  -0.8,   1.4, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:32:00,  -04:00,  UQ016,    2.8299000,  -61.8405876, 10072.0, 29.92, 10692.0,   9.5, 129.30, 163.63,    3.13,   1.43,  -0.92,  -0.00,  -0.00, 282.0, 284.5,  28.5,   1.3,  92.98,  90.25,    46.58,  154.27,   87.38, 1397.32, 1762.49,   95.21,  689.55, 10650.7, 154,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.010, -7.145,  10.32, 115.5,   92.9,  -77.1,  -15.4,      1,   GPS,    ALT,  -0.8,   1.4, -23.6,     3D, 3704,      ,       ,  69.0,       
