#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 14:16:21,  +00:00,   SWUQ,    2.8685601,  -61.6993408,  7999.0, 29.92,  8539.3,  13.2, 126.51, 168.80,   -0.20,   1.25,  -0.21,  -0.00,   0.00, 281.4, 284.7,  28.5,   0.2,  92.07,  90.98,    45.66,  156.79,   94.84, 1300.15, 1751.33,   92.99,  674.95,  8497.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.33, 101.9,  116.9,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:22,  +00:00,   SWUQ,    2.8685479,  -61.7001266,  7999.0, 29.92,  8539.1,  13.0, 126.53, 168.80,   -0.93,   1.25,  -0.24,  -0.00,  -0.00, 281.3, 284.6,  28.5,   0.1,  92.01,  91.04,    45.61,  156.79,   95.01, 1294.84, 1751.87,   92.97,  674.69,  8496.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.36, 101.8,  116.9,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:23,  +00:00,   SWUQ,    2.8685358,  -61.7009125,  7999.0, 29.92,  8538.7,  13.0, 126.55, 168.78,   -1.65,   1.30,  -0.20,   0.00,   0.00, 281.3, 284.6,  28.5,   0.0,  92.01,  91.10,    45.64,  156.79,   95.12, 1296.16, 1752.48,   92.97,  674.50,  8496.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.39, 101.8,  116.8,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:24,  +00:00,   SWUQ,    2.8685229,  -61.7016830,  7999.0, 29.92,  8538.4,  13.0, 126.56, 168.78,   -0.92,   1.32,  -0.11,  -0.00,   0.00, 281.3, 284.6,  28.5,   0.1,  92.01,  91.22,    45.61,  156.78,   94.89, 1297.88, 1751.17,   92.97,  674.38,  8496.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.42, 101.7,  116.8,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:25,  +00:00,   SWUQ,    2.8685091,  -61.7024956,  7999.0, 29.92,  8537.9,  13.0, 126.57, 168.74,   -5.18,   1.37,  -0.02,  -0.00,   0.00, 281.2, 284.5,  28.5,   0.1,  91.89,  91.22,    45.60,  156.77,   95.16, 1294.55, 1752.30,   92.97,  674.47,  8495.6, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.45, 101.7,  116.7,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:26,  +00:00,   SWUQ,    2.8684959,  -61.7032471,  7998.0, 29.92,  8537.7,  13.0, 126.59, 168.70,  -10.58,   1.42,  -0.01,   0.00,   0.00, 281.1, 284.5,  28.5,   0.2,  91.89,  91.22,    45.60,  156.76,   94.96, 1297.42, 1751.31,   92.97,  674.61,  8495.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.49, 101.7,  116.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:27,  +00:00,   SWUQ,    2.8684826,  -61.7040253,  7998.0, 29.92,  8536.8,  13.0, 126.59, 168.64,  -13.73,   1.46,   0.01,   0.00,   0.00, 281.1, 284.5,  28.5,  -0.1,  91.83,  91.28,    45.59,  156.76,   95.04, 1297.05, 1751.16,   92.96,  674.60,  8494.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.52, 101.6,  116.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:28,  +00:00,   SWUQ,    2.8684685,  -61.7048035,  7998.0, 29.92,  8536.6,  13.0, 126.57, 168.59,  -15.12,   1.51,   0.04,   0.00,   0.00, 281.1, 284.5,  28.5,   0.2,  91.83,  91.28,    45.59,  156.76,   95.23, 1294.63, 1751.57,   92.96,  674.56,  8494.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.55, 101.6,  116.6,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:29,  +00:00,   SWUQ,    2.8684545,  -61.7055893,  7998.0, 29.92,  8536.6,  13.2, 126.54, 168.53,  -12.95,   1.52,   0.07,  -0.00,   0.00, 281.1, 284.5,  28.5,   0.1,  91.83,  91.28,    45.57,  156.76,   95.07, 1296.27, 1750.65,   92.97,  674.68,  8494.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.58, 101.6,  116.6,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:30,  +00:00,   SWUQ,    2.8684406,  -61.7063675,  7998.0, 29.92,  8536.6,  13.0, 126.50, 168.43,   -6.71,   1.53,   0.11,  -0.00,   0.00, 281.1, 284.5,  28.5,   0.1,  91.83,  91.22,    45.58,  156.76,   95.27, 1298.75, 1751.20,   92.98,  674.85,  8494.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.61, 101.6,  116.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:31,  +00:00,   SWUQ,    2.8684258,  -61.7071724,  7998.0, 29.92,  8536.6,  13.0, 126.47, 168.35,   -2.76,   1.57,   0.11,   0.00,   0.01, 281.1, 284.5,  28.5,   0.2,  91.83,  91.10,    45.59,  156.75,   95.31, 1297.69, 1752.34,   92.97,  674.84,  8494.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.63, 101.6,  116.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:32,  +00:00,   SWUQ,    2.8684115,  -61.7079544,  7999.0, 29.92,  8537.3,  13.0, 126.47, 168.26,    0.37,   1.58,   0.11,   0.00,   0.00, 281.1, 284.5,  28.5,   0.1,  91.83,  91.10,    45.60,  156.75,   95.35, 1294.43, 1752.85,   92.97,  674.89,  8495.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.66, 101.6,  116.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:33,  +00:00,   SWUQ,    2.8683977,  -61.7087021,  7999.0, 29.92,  8538.5,  13.0, 126.48, 168.16,    5.21,   1.51,   0.12,   0.00,  -0.01, 281.1, 284.5,  28.5,  -0.1,  91.89,  91.04,    45.56,  156.75,   95.30, 1295.18, 1751.94,   92.96,  674.66,  8496.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.68, 101.6,  116.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:34,  +00:00,   SWUQ,    2.8683839,  -61.7094765,  7999.0, 29.92,  8538.8,  13.0, 126.47, 168.06,    7.38,   1.52,   0.09,   0.00,   0.00, 281.1, 284.5,  28.5,  -0.0,  91.95,  90.98,    45.57,  156.75,   95.26, 1294.78, 1752.20,   92.97,  674.78,  8496.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.70, 101.6,  116.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:35,  +00:00,   SWUQ,    2.8683698,  -61.7102470,  7999.0, 29.92,  8539.2,  13.0, 126.48, 167.98,   10.39,   1.49,   0.03,  -0.00,  -0.00, 281.1, 284.5,  28.5,   0.2,  91.95,  90.86,    45.57,  156.75,   95.29, 1294.63, 1752.62,   92.97,  674.94,  8496.9, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.71, 101.6,  116.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:36,  +00:00,   SWUQ,    2.8683560,  -61.7110329,  7999.0, 29.92,  8539.5,  13.0, 126.49, 167.91,   13.38,   1.46,   0.09,  -0.00,   0.00, 281.1, 284.5,  28.5,   0.1,  92.01,  90.80,    45.59,  156.75,   95.14, 1298.66, 1749.68,   92.98,  675.05,  8497.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.72, 101.7,  116.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:37,  +00:00,   SWUQ,    2.8683419,  -61.7118034,  8000.0, 29.92,  8540.1,  13.0, 126.49, 167.87,   14.92,   1.45,   0.10,   0.00,  -0.00, 281.1, 284.5,  28.5,   0.0,  92.07,  90.73,    45.59,  156.75,   95.14, 1295.89, 1752.03,   92.97,  674.91,  8497.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.73, 101.7,  116.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:38,  +00:00,   SWUQ,    2.8683276,  -61.7126122,  8000.0, 29.92,  8540.1,  13.0, 126.48, 167.81,   15.60,   1.41,   0.08,   0.00,  -0.00, 281.1, 284.5,  28.5,   0.1,  92.07,  90.73,    45.57,  156.76,   95.37, 1295.84, 1751.59,   92.96,  674.62,  8497.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.73, 101.7,  116.1,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:39,  +00:00,   SWUQ,    2.8683150,  -61.7133560,  8000.0, 29.92,  8539.5,  13.0, 126.48, 167.75,   15.85,   1.37,   0.05,  -0.00,  -0.00, 281.1, 284.5,  28.5,   0.2,  92.13,  90.73,    45.58,  156.76,   95.51, 1295.59, 1750.85,   92.97,  674.57,  8497.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.72, 101.8,  116.1,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:40,  +00:00,   SWUQ,    2.8683014,  -61.7141342,  8000.0, 29.92,  8539.6,  13.2, 126.49, 167.71,   15.95,   1.36,   0.03,   0.00,  -0.00, 281.0, 284.5,  28.5,   0.1,  92.13,  90.67,    45.60,  156.76,   95.46, 1297.07, 1751.52,   92.97,  674.68,  8497.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.71, 101.8,  116.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:41,  +00:00,   SWUQ,    2.8682878,  -61.7149048,  8000.0, 29.92,  8539.7,  13.0, 126.49, 167.69,   13.12,   1.34,   0.00,   0.00,   0.00, 281.0, 284.5,  28.5,  -0.1,  92.13,  90.67,    45.62,  156.76,   95.46, 1298.55, 1752.67,   92.99,  674.83,  8497.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.70, 101.8,  116.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:42,  +00:00,   SWUQ,    2.8682742,  -61.7156830,  8000.0, 29.92,  8539.8,  13.0, 126.49, 167.67,    6.91,   1.34,  -0.01,   0.00,   0.00, 281.0, 284.5,  28.5,   0.1,  92.13,  90.67,    45.62,  156.75,   95.38, 1299.10, 1749.61,   92.98,  674.98,  8497.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.68, 101.9,  116.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:43,  +00:00,   SWUQ,    2.8682604,  -61.7164574,  8001.0, 29.92,  8539.6,  13.2, 126.52, 167.65,    5.06,   1.32,   0.02,   0.00,   0.00, 280.9, 284.5,  28.5,   0.1,  92.13,  90.67,    45.58,  156.75,   95.54, 1296.72, 1751.18,   92.96,  674.87,  8497.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.66, 101.9,  115.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:44,  +00:00,   SWUQ,    2.8682463,  -61.7172699,  8001.0, 29.92,  8540.4,  13.0, 126.57, 167.63,    9.90,   1.22,   0.04,  -0.00,  -0.00, 280.9, 284.5,  28.5,   0.1,  92.13,  90.73,    45.57,  156.75,   95.64, 1295.70, 1751.88,   92.95,  674.87,  8498.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.64, 102.0,  115.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:45,  +00:00,   SWUQ,    2.8682323,  -61.7180061,  8001.0, 29.92,  8541.2,  13.0, 126.60, 167.63,   10.52,   1.20,   0.04,  -0.00,  -0.00, 280.9, 284.5,  28.5,   0.1,  92.13,  90.73,    45.63,  156.74,   95.63, 1297.21, 1752.09,   92.99,  675.05,  8498.9, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.61, 102.1,  115.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:46,  +00:00,   SWUQ,    2.8682179,  -61.7187843,  8000.0, 29.92,  8541.1,  13.0, 126.63, 167.63,    5.79,   1.23,   0.08,  -0.00,   0.00, 280.9, 284.5,  28.5,   0.2,  92.13,  90.73,    45.60,  156.73,   95.49, 1297.12, 1752.67,   92.97,  674.83,  8498.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.58, 102.1,  115.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:47,  +00:00,   SWUQ,    2.8682036,  -61.7195587,  8000.0, 29.92,  8541.2,  13.0, 126.65, 167.67,    2.56,   1.22,   0.12,  -0.00,   0.00, 281.0, 284.4,  28.5,  -0.1,  92.13,  90.80,    45.62,  156.73,   95.58, 1296.62, 1752.23,   92.98,  674.77,  8498.9, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.55, 102.2,  115.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:48,  +00:00,   SWUQ,    2.8681891,  -61.7203369,  8000.0, 29.92,  8541.3,  13.0, 126.66, 167.67,    1.02,   1.21,   0.14,   0.00,  -0.00, 281.0, 284.4,  28.5,   0.0,  92.13,  90.80,    45.61,  156.73,   95.60, 1297.68, 1750.42,   92.98,  674.69,  8499.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.52, 102.3,  115.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:49,  +00:00,   SWUQ,    2.8681748,  -61.7211075,  8000.0, 29.92,  8541.7,  13.0, 126.68, 167.71,    0.39,   1.20,   0.20,  -0.00,   0.00, 281.0, 284.4,  28.5,   0.1,  92.13,  90.80,    45.58,  156.73,   95.66, 1297.34, 1751.10,   92.98,  674.79,  8499.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.48, 102.4,  115.6,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:50,  +00:00,   SWUQ,    2.8681600,  -61.7219200,  8000.0, 29.92,  8540.2,  13.0, 126.68, 167.73,   -1.57,   1.21,   0.22,  -0.00,   0.00, 281.1, 284.5,  28.5,   0.2,  92.13,  90.86,    45.57,  156.72,   95.50, 1296.17, 1751.40,   92.96,  674.79,  8497.9, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.45, 102.5,  115.6,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:51,  +00:00,   SWUQ,    2.8681469,  -61.7226639,  8000.0, 29.92,  8539.3,  13.2, 126.68, 167.75,   -1.77,   1.21,   0.18,   0.00,   0.00, 281.1, 284.5,  28.5,   0.1,  92.13,  90.86,    45.60,  156.72,   95.51, 1295.71, 1753.28,   92.97,  674.83,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.41, 102.5,  115.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:52,  +00:00,   SWUQ,    2.8681333,  -61.7234383,  8000.0, 29.92,  8539.4,  13.0, 126.70, 167.77,   -0.94,   1.19,   0.18,   0.00,   0.00, 281.2, 284.5,  28.5,   0.2,  92.13,  90.86,    45.59,  156.72,   95.69, 1295.12, 1752.31,   92.96,  674.80,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.37, 102.6,  115.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:53,  +00:00,   SWUQ,    2.8681200,  -61.7242088,  8000.0, 29.92,  8539.4,  13.0, 126.73, 167.81,   -0.41,   1.13,   0.18,   0.00,  -0.00, 281.2, 284.5,  28.5,   0.2,  92.13,  90.86,    45.61,  156.72,   95.58, 1297.98, 1751.10,   92.97,  674.88,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.34, 102.7,  115.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:54,  +00:00,   SWUQ,    2.8681068,  -61.7249870,  8000.0, 29.92,  8539.3,  13.0, 126.76, 167.85,   -0.16,   1.11,   0.18,   0.00,  -0.00, 281.3, 284.5,  28.5,   0.1,  92.13,  90.86,    45.61,  156.72,   95.47, 1296.47, 1752.27,   92.97,  674.98,  8497.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.30, 102.7,  115.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:55,  +00:00,   SWUQ,    2.8680935,  -61.7257652,  8000.0, 29.92,  8539.0,  13.0, 126.77, 167.89,   -0.06,   1.12,   0.14,  -0.00,   0.00, 281.3, 284.5,  28.5,  -0.1,  92.13,  90.86,    45.63,  156.72,   95.44, 1297.77, 1752.15,   92.99,  675.01,  8496.7, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.26, 102.7,  115.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:56,  +00:00,   SWUQ,    2.8680809,  -61.7265434,  8000.0, 29.92,  8541.1,  13.0, 126.77, 167.94,   -0.02,   1.09,   0.12,   0.00,  -0.00, 281.3, 284.6,  28.5,   0.2,  92.13,  90.86,    45.62,  156.72,   95.63, 1297.90, 1751.67,   92.98,  674.79,  8498.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.22, 102.7,  115.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:57,  +00:00,   SWUQ,    2.8680670,  -61.7273521,  8000.0, 29.92,  8542.1,  13.0, 126.76, 168.00,   -0.01,   1.08,   0.02,  -0.00,   0.00, 281.4, 284.6,  28.5,   0.0,  92.13,  90.92,    45.62,  156.72,   95.77, 1297.82, 1750.85,   92.98,  674.69,  8499.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.19, 102.8,  115.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:58,  +00:00,   SWUQ,    2.8680549,  -61.7280960,  8000.0, 29.92,  8542.3,  13.2, 126.74, 168.04,   -0.00,   1.08,  -0.04,   0.00,  -0.00, 281.4, 284.6,  28.5,   0.0,  92.13,  90.92,    45.64,  156.72,   95.48, 1296.32, 1751.93,   92.98,  674.49,  8500.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.15, 102.7,  115.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:59,  +00:00,   SWUQ,    2.8680420,  -61.7288742,  8001.0, 29.92,  8542.5,  13.2, 126.70, 168.10,   -0.00,   1.09,  -0.03,   0.00,   0.00, 281.4, 284.6,  28.5,   0.2,  92.13,  90.92,    45.60,  156.73,   95.60, 1296.50, 1753.61,   92.97,  674.43,  8500.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.12, 102.7,  115.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:17:00,  +00:00,   SWUQ,    2.8680284,  -61.7296524,  8001.0, 29.92,  8542.8,  13.2, 126.68, 168.18,   -0.00,   1.04,   0.03,  -0.00,   0.00, 281.4, 284.5,  28.5,   0.2,  92.13,  90.98,    45.59,  156.73,   95.68, 1296.68, 1752.29,   92.96,  674.66,  8500.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.10, 102.7,  115.1,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:17:01,  +00:00,   SWUQ,    2.8680153,  -61.7304306,  8001.0, 29.92,  8543.1,  13.2, 126.67, 168.24,   -0.00,   1.02,   0.07,  -0.00,   0.00, 281.4, 284.5,  28.5,  -0.1,  92.13,  90.98,    45.62,  156.73,   95.46, 1298.22, 1749.56,   92.98,  674.70,  8500.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.07, 102.7,  115.1,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:17:02,  +00:00,   SWUQ,    2.8680015,  -61.7312088,  8001.0, 29.92,  8541.7,  13.2, 126.67, 168.29,   -0.00,   1.01,   0.12,   0.00,  -0.00, 281.4, 284.5,  28.5,  -0.1,  92.13,  90.98,    45.64,  156.72,   95.46, 1296.33, 1752.46,   92.97,  674.66,  8499.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  22.05, 102.6,  115.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:17:03,  +00:00,   SWUQ,    2.8679881,  -61.7320213,  8001.0, 29.92,  8540.8,  13.2, 126.69, 168.35,   -0.00,   1.02,   0.12,  -0.00,  -0.00, 281.4, 284.5,  28.5,   0.1,  92.13,  90.98,    45.64,  156.72,   95.50, 1296.19, 1752.60,   92.98,  674.71,  8498.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  22.03, 102.6,  115.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:17:04,  +00:00,   SWUQ,    2.8679750,  -61.7327957,  8001.0, 29.92,  8540.6,  13.0, 126.72, 168.43,   -0.00,   1.00,   0.16,   0.00,  -0.00, 281.5, 284.5,  28.5,   0.1,  92.13,  90.98,    45.66,  156.72,   95.55, 1299.58, 1750.68,   93.00,  674.92,  8498.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  22.02, 102.5,  114.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:17:05,  +00:00,   SWUQ,    2.8679628,  -61.7335472,  8000.0, 29.92,  8540.5,  13.0, 126.76, 168.51,   -0.06,   1.01,   0.19,  -0.00,  -0.00, 281.6, 284.6,  28.5,   0.2,  92.13,  91.04,    45.65,  156.73,   95.54, 1297.48, 1752.63,   93.00,  675.01,  8498.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  22.01, 102.5,  114.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
