#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 13:02:35,  -05:00,  UQ016,    2.7515311,  -62.1986618, 12002.0, 29.92, 12693.4,  10.0, 124.81, 166.39,   -2.71,   2.00,   0.00,  -0.00,   0.02, 285.1, 283.2,  28.5,   0.1,  93.06,  90.44,    42.78,  155.36,   94.08, 1308.80, 1756.12,   96.10,  676.51, 12655.0, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.435, -7.852,  14.01,  62.5,   71.3,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.2,   1.9, -43.3,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:36,  -05:00,  UQ016,    2.7515039,  -62.1994247, 12002.0, 29.92, 12693.2,  10.0, 124.97, 166.49,  -10.71,   1.94,   0.10,   0.00,   0.00, 285.2, 283.2,  28.5,  -0.2,  93.00,  90.38,    42.80,  155.36,   94.10, 1310.03, 1754.39,   96.10,  676.45, 12654.8, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.435, -7.836,  13.97,  62.4,   71.2,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.2,   2.0, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:37,  -05:00,  UQ016,    2.7514765,  -62.2001991, 12001.0, 29.92, 12692.5,  10.0, 125.11, 166.56,  -16.08,   1.94,  -0.25,   0.00,  -0.00, 285.4, 283.2,  28.5,  -0.1,  92.88,  90.31,    42.78,  155.36,   94.22, 1309.06, 1753.04,   96.10,  676.58, 12654.5, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.436, -7.823,  13.92,  62.3,   71.2,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.5,   1.9, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:38,  -05:00,  UQ016,    2.7514498,  -62.2009621, 12001.0, 29.92, 12692.1,  10.0, 125.18, 166.64,  -23.91,   2.08,  -0.60,   0.00,   0.00, 285.4, 283.2,  28.5,   0.1,  92.88,  90.44,    42.78,  155.35,   94.47, 1309.28, 1752.81,   96.10,  676.35, 12654.1, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.437, -7.809,  13.88,  62.1,   71.2,  -74.4,  -15.2,      1,   GPS,    ALT,  -0.6,   2.0, -35.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:39,  -05:00,  UQ016,    2.7514222,  -62.2017326, 12001.0, 29.92, 12692.4,  10.0, 125.20, 166.70,  -27.62,   2.09,  -0.03,  -0.00,  -0.02, 285.3, 283.2,  28.5,  -0.0,  92.75,  90.38,    42.77,  155.35,   94.75, 1308.97, 1752.67,   96.10,  676.43, 12654.4, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.438, -7.796,  13.84,  61.9,   71.1,  -74.3,  -15.2,      1,   GPS,    ALT,   1.8,   2.1, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:40,  -05:00,  UQ016,    2.7513971,  -62.2025070, 12001.0, 29.92, 12690.7,  10.0, 125.22, 166.74,  -22.27,   2.20,   2.74,  -0.01,  -0.01, 285.4, 283.2,  28.5,   0.1,  92.69,  90.25,    42.77,  155.34,   94.66, 1309.66, 1753.76,   96.10,  676.47, 12652.7, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.438, -7.784,  13.80,  61.6,   71.1,  -74.3,  -15.2,      1,   GPS,    ALT,   6.7,   2.1, -23.6,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:41,  -05:00,  UQ016,    2.7513728,  -62.2032967, 12001.0, 29.92, 12689.8,  10.0, 125.26, 166.72,   -9.48,   2.32,   7.00,  -0.01,  -0.01, 285.7, 283.5,  28.5,   0.0,  92.62,  90.50,    42.80,  155.34,   94.25, 1310.30, 1755.16,   96.10,  676.17, 12651.8, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.439, -7.778,  13.77,  61.3,   71.0,  -74.3,  -15.2,      1,   GPS,    ALT,  12.3,   2.3, -47.2,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:42,  -05:00,  UQ016,    2.7513595,  -62.2040482, 12003.0, 29.92, 12688.5,  10.0, 125.26, 166.70,    8.66,   2.32,  11.02,  -0.02,   0.00, 286.5, 284.1,  28.5,  -0.0,  92.56,  90.75,    42.79,  155.33,   93.93, 1309.32, 1754.52,   96.11,  676.11, 12650.5, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.439, -7.769,  13.74,  61.1,   71.0,  -74.3,  -15.2,      1,   GPS,    ALT,  15.2,   2.4, -70.9,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:43,  -05:00,  UQ016,    2.7513602,  -62.2048225, 12004.0, 29.92, 12686.8,  10.0, 125.31, 166.66,   34.15,   2.20,  14.16,  -0.02,   0.00, 288.2, 285.2,  28.5,  -0.2,  92.56,  90.94,    42.78,  155.33,   94.02, 1309.63, 1754.90,   96.11,  675.92, 12648.8, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.439, -7.762,  13.71,  60.8,   70.9,  -74.3,  -15.2,      1,   GPS,    ALT,  15.5,   2.3, -98.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:44,  -05:00,  UQ016,    2.7513802,  -62.2055855, 12003.0, 29.92, 12684.1,  10.0, 125.38, 166.62,   36.53,   2.22,  15.45,  -0.01,   0.03, 290.4, 286.7,  28.5,   0.1,  92.56,  90.94,    42.76,  155.33,   94.00, 1308.65, 1754.62,   96.10,  675.80, 12646.1, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.438, -7.758,  13.70,  60.4,   70.9,  -74.3,  -15.2,      1,   GPS,    ALT,  15.1,   2.3, -141.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:45,  -05:00,  UQ016,    2.7514238,  -62.2063599, 12000.0, 29.92, 12681.1,  10.0, 125.51, 166.54,    2.76,   2.41,  15.75,   0.00,   0.07, 292.7, 288.4,  28.5,  -0.2,  92.69,  91.13,    42.75,  155.32,   94.26, 1309.07, 1753.47,   96.10,  675.81, 12643.1, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.437, -7.759,  13.71,  60.1,   70.8,  -74.3,  -15.2,      1,   GPS,    ALT,  14.5,   2.4, -141.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:46,  -05:00,  UQ016,    2.7514908,  -62.2071228, 11997.0, 29.92, 12680.9,  10.0, 125.61, 166.41,  -45.82,   2.47,  15.06,   0.00,   0.07, 294.9, 290.4,  28.5,  -0.0,  92.88,  91.19,    42.79,  155.32,   94.32, 1309.77, 1754.35,   96.10,  675.89, 12642.9, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.435, -7.763,  13.74,  59.6,   70.8,  -74.3,  -15.2,      1,   GPS,    ALT,  13.7,   2.5, -102.4,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:47,  -05:00,  UQ016,    2.7515836,  -62.2078819, 11996.0, 29.92, 12680.3,   9.8, 125.65, 166.19,  -81.82,   2.53,  14.12,   0.01,   0.05, 297.1, 292.1,  28.5,   0.0,  93.00,  91.25,    42.82,  155.32,   94.50, 1310.62, 1753.73,   96.12,  676.11, 12642.3, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.432, -7.773,  13.80,  59.1,   70.7,  -74.4,  -15.2,      1,   GPS,    ALT,  12.6,   2.6, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:48,  -05:00,  UQ016,    2.7516999,  -62.2086411, 11994.0, 29.92, 12680.4,  10.0, 125.69, 165.88, -103.32,   2.60,  12.95,   0.01,   0.05, 299.0, 294.0,  28.5,  -0.2,  93.19,  91.38,    42.82,  155.30,   94.31, 1310.52, 1753.52,   96.12,  676.04, 12642.4, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.428, -7.791,  13.89,  58.5,   70.7,  -74.4,  -15.2,      1,   GPS,    ALT,  11.5,   2.6,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:49,  -05:00,  UQ016,    2.7518384,  -62.2093964, 11993.0, 29.92, 12681.3,   9.8, 125.67, 165.55, -108.41,   2.65,  11.69,   0.02,   0.04, 300.7, 295.5,  28.5,  -0.0,  93.38,  91.38,    42.84,  155.30,   94.26, 1311.76, 1752.75,   96.12,  675.68, 12643.3, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.424, -7.809,  14.02,  57.9,   70.7,  -74.4,  -15.2,      1,   GPS,    ALT,  10.4,   2.7,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:50,  -05:00,  UQ016,    2.7519941,  -62.2101440, 11993.0, 29.92, 12683.1,   9.8, 125.51, 165.20,  -91.85,   2.65,  10.47,   0.02,   0.04, 302.1, 296.9,  28.5,  -0.0,  93.38,  91.38,    42.81,  155.29,   93.87, 1310.06, 1752.42,   96.11,  675.60, 12645.1, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.419, -7.828,  14.16,  57.3,   70.6,  -74.4,  -15.2,      1,   GPS,    ALT,   9.2,   2.7,  82.7,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:51,  -05:00,  UQ016,    2.7521687,  -62.2108803, 11993.0, 29.92, 12685.6,   9.8, 125.37, 164.83,  -62.55,   2.54,   8.95,   0.02,   0.01, 303.3, 298.3,  28.5,   0.1,  93.50,  91.44,    42.82,  155.29,   93.72, 1310.42, 1753.40,   96.11,  675.58, 12647.6, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.414, -7.849,  14.32,  56.6,   70.6,  -74.4,  -15.2,      1,   GPS,    ALT,   8.1,   2.6, 118.1,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:52,  -05:00,  UQ016,    2.7523599,  -62.2116165, 11995.0, 29.92, 12686.3,   9.8, 125.34, 164.48,  -27.10,   2.54,   8.16,   0.02,   0.03, 304.4, 299.5,  28.5,   0.0,  93.69,  91.00,    42.82,  155.29,   93.84, 1310.86, 1753.77,   96.12,  675.42, 12648.3, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.408, -7.867,  14.50,  56.0,   70.5,  -74.4,  -15.2,      1,    WL,    ALT,   7.0,   2.5, 122.0,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:53,  -05:00,  UQ016,    2.7525625,  -62.2123489, 11996.0, 29.92, 12688.5,   9.8, 125.44, 164.13,    7.97,   2.41,   6.23,   0.02,   0.00, 305.4, 300.6,  28.5,   0.1,  93.81,  90.63,    42.85,  155.29,   94.15, 1311.69, 1754.35,   96.11,  675.39, 12650.5, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.402, -7.884,  14.68,  55.3,   70.5,  -74.4,  -15.2,      1,    WL,    ALT,   3.7,   2.4, 133.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:54,  -05:00,  UQ016,    2.7527754,  -62.2130737, 11997.0, 29.92, 12690.2,   9.8, 125.59, 163.80,   31.20,   2.43,   3.03,   0.02,   0.01, 306.3, 301.5,  28.5,  -0.1,  93.88,  90.38,    42.84,  155.29,   94.23, 1311.46, 1753.35,   96.11,  675.17, 12652.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.396, -7.901,  14.85,  54.6,   70.4,  -74.4,  -15.2,      1,    WL,    ALT,   0.3,   2.3, 110.2,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:55,  -05:00,  UQ016,    2.7529938,  -62.2137947, 11998.0, 29.92, 12692.0,   9.8, 125.72, 163.51,   48.18,   2.37,   0.89,   0.02,  -0.00, 306.6, 301.9,  28.5,   0.0,  93.81,  90.19,    42.84,  155.28,   93.70, 1310.98, 1753.96,   96.11,  675.15, 12654.0, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.389, -7.915,  15.02,  54.0,   70.4,  -74.4,  -15.2,      1,    WL,    ALT,  -0.1,   2.3, 114.2,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:56,  -05:00,  UQ016,    2.7532244,  -62.2145462, 11999.0, 29.92, 12693.8,   9.8, 125.83, 163.28,   57.40,   2.23,   0.16,   0.02,  -0.00, 306.4, 302.1,  28.5,  -0.3,  93.63,  90.00,    42.86,  155.27,   93.83, 1311.59, 1754.85,   96.12,  675.29, 12655.8, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.382, -7.925,  15.19,  53.3,   70.3,  -74.4,  -15.2,      1,    WL,    ALT,  -0.0,   2.2, 118.1,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:57,  -05:00,  UQ016,    2.7534425,  -62.2152519, 12001.0, 29.92, 12695.1,   9.8, 125.86, 163.08,   67.50,   2.05,  -0.42,   0.01,  -0.02, 306.2, 302.3,  28.5,  -0.1,  93.63,  90.00,    42.83,  155.27,   94.34, 1311.65, 1752.93,   96.11,  675.18, 12657.1, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.375, -7.930,  15.33,  52.7,   70.3,  -74.4,  -15.2,      1,    WL,    ALT,   0.0,   2.1, 110.2,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:58,  -05:00,  UQ016,    2.7536631,  -62.2159691, 12003.0, 29.92, 12697.6,   9.8, 125.80, 162.99,   84.80,   1.91,  -0.80,   0.00,  -0.04, 305.9, 302.3,  28.5,  -0.0,  93.38,  89.75,    42.82,  155.26,   94.38, 1311.44, 1752.92,   96.11,  675.44, 12659.6, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.369, -7.928,  15.45,  52.1,   70.3,  -74.5,  -15.2,      1,    WL,    ALT,   0.0,   1.9,  74.8,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:02:59,  -05:00,  UQ016,    2.7538857,  -62.2166939, 12005.0, 29.92, 12697.8,   9.8, 125.64, 162.95,   96.91,   1.85,  -0.63,  -0.00,  -0.01, 305.6, 302.3,  28.5,  -0.2,  93.06,  89.75,    42.80,  155.25,   93.82, 1309.32, 1752.41,   96.10,  675.48, 12659.8, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.362, -7.921,  15.55,  51.6,   70.2,  -74.5,  -15.2,      1,    WL,    ALT,  -0.0,   1.8,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:00,  -05:00,  UQ016,    2.7541072,  -62.2174110, 12006.0, 29.92, 12697.8,   9.8, 125.51, 162.97,  101.50,   1.68,  -0.25,  -0.01,  -0.02, 305.3, 302.2,  28.5,   0.0,  92.75,  89.75,    42.80,  155.24,   93.77, 1309.62, 1753.57,   96.11,  675.46, 12659.8, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.355, -7.911,  15.61,  51.1,   70.2,  -74.5,  -15.2,      1,    WL,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:01,  -05:00,  UQ016,    2.7543256,  -62.2181206, 12006.0, 29.92, 12697.2,   9.8, 125.57, 163.01,   93.01,   1.59,   0.02,  -0.00,  -0.02, 305.2, 302.2,  28.5,   0.1,  92.75,  89.62,    42.81,  155.23,   93.96, 1310.13, 1753.06,   96.11,  675.56, 12659.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.349, -7.900,  15.63,  50.7,   70.1,  -74.5,  -15.2,      1,    WL,    ALT,   0.0,   1.6, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:02,  -05:00,  UQ016,    2.7545488,  -62.2188568, 12006.0, 29.92, 12696.2,   9.8, 125.68, 163.10,   69.68,   1.54,   0.18,  -0.01,  -0.01, 305.2, 302.1,  28.5,  -0.1,  92.44,  90.06,    42.80,  155.22,   94.25, 1310.69, 1752.40,   96.12,  675.41, 12658.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.342, -7.884,  15.63,  50.4,   70.1,  -74.5,  -15.2,      1,    WL,    ALT,   0.0,   1.6, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:03,  -05:00,  UQ016,    2.7547696,  -62.2195740, 12005.0, 29.92, 12695.2,   9.8, 125.75, 163.24,   41.23,   1.56,   0.33,  -0.00,  -0.01, 305.2, 302.1,  28.5,   0.0,  92.12,  90.06,    42.82,  155.20,   94.30, 1310.92, 1752.32,   96.12,  675.37, 12657.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.335, -7.866,  15.60,  50.1,   70.0,  -74.5,  -15.2,      1,    WL,    ALT,   0.0,   1.5, -82.7,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:04,  -05:00,  UQ016,    2.7549925,  -62.2202988, 12004.0, 29.92, 12692.2,   9.8, 125.80, 163.38,    6.13,   1.74,   0.20,  -0.01,   0.02, 305.3, 302.1,  28.5,   0.1,  91.88,  90.25,    42.81,  155.18,   94.50, 1309.46, 1753.15,   96.10,  675.01, 12654.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.328, -7.849,  15.55,  49.9,   70.0,  -74.5,  -15.2,      1,   HDG,    ALT,   0.0,   1.6, -98.4,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:05,  -05:00,  UQ016,    2.7552137,  -62.2210236, 12002.0, 29.92, 12690.5,   9.8, 125.97, 163.45,  -29.53,   1.92,  -0.31,   0.00,   0.01, 305.3, 302.1,  28.5,  -0.1,  91.63,  90.44,    42.79,  155.17,   94.00, 1310.04, 1753.08,   96.09,  674.77, 12652.5, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.322, -7.836,  15.47,  49.8,   70.0,  -74.5,  -15.2,      1,   HDG,    ALT,  -1.7,   1.9, -94.5,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:06,  -05:00,  UQ016,    2.7554405,  -62.2217598, 12000.0, 29.92, 12689.2,   9.8, 126.15, 163.49,  -58.90,   2.03,  -2.82,   0.01,   0.03, 305.4, 302.1,  28.5,   0.1,  91.44,  90.56,    42.81,  155.16,   93.85, 1312.10, 1753.53,   96.11,  674.75, 12651.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.315, -7.828,  15.39,  49.7,   69.9,  -74.5,  -15.2,      1,   HDG,    ALT,  -6.9,   2.1, -78.7,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:07,  -05:00,  UQ016,    2.7556517,  -62.2224693, 11998.0, 29.92, 12688.5,   9.8, 126.28, 163.53,  -81.65,   2.02,  -6.79,   0.01,   0.02, 305.1, 301.7,  28.5,  -0.2,  91.44,  90.56,    42.82,  155.14,   93.76, 1312.00, 1753.34,   96.11,  674.84, 12650.5, 157,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.308, -7.818,  15.29,  49.6,   69.9,  -74.6,  -15.2,      1,   HDG,    ALT, -11.5,   2.1, -39.4,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:08,  -05:00,  UQ016,    2.7558599,  -62.2232018, 11995.0, 29.92, 12688.2,   9.8, 126.25, 163.59, -101.20,   2.14, -11.13,   0.02,   0.02, 304.4, 301.1,  28.5,   0.0,  91.44,  90.56,    42.84,  155.13,   94.10, 1312.44, 1751.89,   96.10,  674.75, 12650.2, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.302, -7.807,  15.18,  49.6,   69.8,  -74.6,  -15.2,      1,   HDG,    ALT, -16.5,   2.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:09,  -05:00,  UQ016,    2.7560508,  -62.2239265, 11993.0, 29.92, 12687.8,   9.8, 126.05, 163.69, -118.35,   2.38, -15.93,   0.03,   0.06, 303.0, 299.9,  28.5,   0.0,  91.44,  90.56,    42.81,  155.13,   94.31, 1311.86, 1752.07,   96.11,  675.06, 12649.8, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.296, -7.795,  15.07,  49.5,   69.8,  -74.6,  -15.2,      1,   HDG,    ALT, -20.4,   2.3,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:10,  -05:00,  UQ016,    2.7562220,  -62.2246704, 11993.0, 29.92, 12690.3,   9.8, 125.83, 163.80, -116.73,   2.47, -18.80,   0.03,   0.06, 300.8, 298.2,  28.5,  -0.1,  91.50,  90.56,    42.79,  155.13,   94.46, 1311.11, 1751.50,   96.08,  674.88, 12652.3, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.291, -7.778,  14.95,  49.5,   69.7,  -74.6,  -15.2,      1,   HDG,    ALT, -20.0,   2.5,  55.1,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:11,  -05:00,  UQ016,    2.7563655,  -62.2254066, 11994.0, 29.92, 12692.1,   9.8, 125.61, 163.94,  -91.47,   2.45, -19.40,   0.01,   0.05, 297.9, 296.1,  28.5,   0.1,  91.63,  90.56,    42.83,  155.13,   94.35, 1311.43, 1751.37,   96.09,  674.29, 12654.1, 156,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.287, -7.758,  14.83,  49.6,   69.7,  -74.6,  -15.2,      1,   HDG,    ALT, -18.0,   2.6,  98.4,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:12,  -05:00,  UQ016,    2.7564824,  -62.2261581, 11998.0, 29.92, 12694.4,   9.8, 125.38, 164.10,  -34.30,   2.20, -18.90,  -0.01,   0.06, 294.9, 293.9,  28.5,   0.1,  91.63,  90.56,    42.84,  155.14,   94.21, 1311.71, 1751.16,   96.10,  674.50, 12656.4, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.283, -7.735,  14.68,  49.7,   69.6,  -74.6,  -15.2,      1,   HDG,    ALT, -15.5,   2.3, 129.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:13,  -05:00,  UQ016,    2.7565687,  -62.2269173, 12001.0, 29.92, 12696.7,   9.8, 125.15, 164.29,   43.25,   1.81, -16.17,  -0.01,   0.01, 292.0, 291.8,  28.5,  -0.1,  91.63,  90.56,    42.80,  155.14,   94.01, 1309.82, 1749.90,   96.09,  674.34, 12658.7, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.280, -7.708,  14.52,  50.0,   69.6,  -74.6,  -15.2,      1,   HDG,    ALT, -12.9,   1.9, 129.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:14,  -05:00,  UQ016,    2.7566285,  -62.2276688, 12005.0, 29.92, 12697.6,   9.8, 124.92, 164.48,  108.88,   1.59, -13.80,  -0.02,  -0.01, 289.7, 289.8,  28.5,  -0.0,  91.63,  90.69,    42.82,  155.13,   93.97, 1310.18, 1749.37,   96.11,  674.64, 12659.6, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.278, -7.681,  14.33,  50.4,   69.6,  -74.6,  -15.2,      1,   HDG,    ALT, -10.4,   1.6,  66.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:15,  -05:00,  UQ016,    2.7566667,  -62.2284393, 12007.0, 29.92, 12697.7,   9.8, 124.82, 164.70,  146.06,   1.54, -11.39,  -0.03,  -0.01, 287.9, 288.0,  28.5,   0.1,  91.63,  90.69,    42.82,  155.13,   94.10, 1310.32, 1751.78,   96.11,  674.80, 12659.7, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.277, -7.654,  14.13,  51.1,   69.5,  -74.6,  -15.2,      1,   HDG,    ALT,  -7.8,   1.4,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:16,  -05:00,  UQ016,    2.7566874,  -62.2291908, 12007.0, 29.92, 12695.0,   9.8, 124.90, 164.93,  145.89,   1.60,  -7.38,  -0.03,  -0.02, 286.5, 286.7,  28.5,  -0.3,  91.63,  90.69,    42.82,  155.13,   94.03, 1311.05, 1750.17,   96.11,  674.74, 12657.0, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.276, -7.627,  13.91,  52.0,   69.5,  -74.6,  -15.2,      1,   HDG,    ALT,  -4.7,   1.5, -66.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:17,  -05:00,  UQ016,    2.7566922,  -62.2299576, 12007.0, 29.92, 12692.7,   9.8, 125.01, 165.16,  117.53,   1.72,  -4.45,  -0.03,   0.01, 285.7, 285.5,  28.5,  -0.0,  91.63,  90.81,    42.80,  155.13,   94.32, 1310.25, 1749.82,   96.10,  675.08, 12654.7, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.276, -7.601,  13.69,  53.0,   69.4,  -74.6,  -15.2,      1,   HDG,    ALT,  -2.2,   1.6, -122.0,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:18,  -05:00,  UQ016,    2.7566879,  -62.2307205, 12005.0, 29.92, 12690.3,   9.8, 125.16, 165.38,   71.17,   1.80,  -1.85,  -0.02,  -0.00, 285.3, 284.9,  28.5,  -0.1,  91.56,  90.81,    42.79,  155.13,   93.89, 1308.97, 1751.81,   96.10,  675.08, 12652.3, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.276, -7.578,  13.47,  54.1,   69.4,  -74.6,  -15.2,      1,   HDG,    ALT,  -0.8,   1.7, -133.9,     3D, 3704,      ,       ,  56.0,       
2023-05-16, 13:03:19,  -05:00,  UQ016,    2.7566786,  -62.2314949, 12003.0, 29.92, 12687.8,   9.8, 125.38, 165.55,   12.45,   1.90,  -0.66,  -0.01,  -0.02, 285.4, 284.6,  28.5,  -0.3,  91.56,  90.88,    42.80,  155.13,   93.83, 1310.81, 1753.12,   96.09,  675.05, 12649.8, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.276, -7.559,  13.24,  55.3,   69.3,  -74.6,  -15.2,      1,   HDG,    ALT,  -0.3,   1.9, -137.8,     3D, 3704,      ,       ,  56.0,       
