#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 06:56:00,  -04:00,  UQ016,    2.8166523,  -62.2343063,  8000.0, 29.92,  8408.7,  13.0, 133.97, 164.41,   -0.73,   1.34,  -0.16,   0.00,   0.00, 280.7, 282.5,  28.5,   1.6,  95.23,  90.55,    48.99,  158.15,   87.37, 1463.29, 1754.22,   95.36,  688.22,  8370.4, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.107,  10.77, 104.3,   69.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:01,  -04:00,  UQ016,    2.8166158,  -62.2350655,  8000.0, 29.92,  8408.5,  13.0, 133.96, 164.41,   -0.95,   1.36,  -0.12,   0.00,   0.00, 280.7, 282.5,  28.5,   1.4,  95.23,  90.55,    49.00,  158.15,   87.29, 1464.02, 1754.08,   95.32,  688.26,  8370.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.100,  10.76, 104.5,   69.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:02,  -04:00,  UQ016,    2.8165793,  -62.2358246,  8000.0, 29.92,  8408.3,  13.0, 133.94, 164.39,   -1.66,   1.35,  -0.11,  -0.00,  -0.00, 280.7, 282.5,  28.5,   1.5,  95.23,  90.55,    49.00,  158.15,   87.37, 1464.04, 1754.07,   95.32,  688.37,  8370.0, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.095,  10.75, 104.6,   69.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:03,  -04:00,  UQ016,    2.8165412,  -62.2365837,  8000.0, 29.92,  8408.9,  13.0, 133.91, 164.39,   -1.41,   1.35,  -0.08,   0.00,   0.00, 280.7, 282.4,  28.5,   1.6,  95.23,  90.55,    48.98,  158.15,   87.45, 1463.79, 1753.73,   95.41,  688.35,  8370.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.088,  10.73, 104.8,   69.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:04,  -04:00,  UQ016,    2.8165045,  -62.2373466,  8000.0, 29.92,  8409.0,  13.0, 133.89, 164.39,   -0.71,   1.38,  -0.07,   0.00,   0.00, 280.7, 282.4,  28.5,   1.3,  95.17,  90.49,    48.99,  158.14,   87.34, 1463.04, 1753.67,   95.31,  688.36,  8370.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.081,  10.72, 104.9,   69.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:05,  -04:00,  UQ016,    2.8164682,  -62.2380829,  8000.0, 29.92,  8410.1,  13.0, 133.87, 164.37,   -0.30,   1.37,  -0.04,  -0.00,  -0.00, 280.7, 282.4,  28.5,   1.3,  95.17,  90.49,    48.98,  158.14,   87.36, 1463.51, 1753.80,   95.33,  688.24,  8371.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.076,  10.71, 105.1,   69.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:06,  -04:00,  UQ016,    2.8164306,  -62.2388649,  8000.0, 29.92,  8410.2,  13.0, 133.85, 164.37,   -2.70,   1.40,   0.01,   0.00,   0.00, 280.7, 282.4,  28.5,   1.7,  95.11,  90.43,    48.95,  158.14,   87.48, 1462.80, 1753.36,   95.32,  688.06,  8371.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.069,  10.70, 105.2,   69.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:07,  -04:00,  UQ016,    2.8163939,  -62.2396202,  8000.0, 29.92,  8410.3,  13.0, 133.82, 164.35,   -2.67,   1.41,  -0.01,   0.00,   0.00, 280.7, 282.5,  28.5,   1.3,  95.11,  90.43,    48.97,  158.15,   87.31, 1464.01, 1753.81,   95.33,  688.10,  8372.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.064,  10.68, 105.3,   68.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:08,  -04:00,  UQ016,    2.8163574,  -62.2403793,  8000.0, 29.92,  8410.5,  13.0, 133.81, 164.31,   -1.38,   1.41,   0.00,   0.00,   0.00, 280.8, 282.5,  28.5,   1.2,  95.05,  90.43,    48.98,  158.15,   87.32, 1464.36, 1753.56,   95.36,  688.25,  8372.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.059,  10.67, 105.4,   68.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:09,  -04:00,  UQ016,    2.8163218,  -62.2411461,  8000.0, 29.92,  8410.6,  13.0, 133.78, 164.31,   -0.59,   1.43,  -0.02,   0.01,   0.00, 280.8, 282.5,  28.5,   1.2,  94.99,  90.37,    49.00,  158.16,   87.49, 1464.24, 1753.70,   95.32,  688.32,  8372.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.053,  10.66, 105.6,   68.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:10,  -04:00,  UQ016,    2.8162863,  -62.2419014,  8000.0, 29.92,  8410.9,  13.0, 133.75, 164.31,   -0.23,   1.43,  -0.08,   0.00,  -0.00, 280.9, 282.5,  28.5,   1.3,  94.93,  90.31,    48.99,  158.16,   87.30, 1463.47, 1753.05,   95.35,  688.24,  8372.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.046,  10.65, 105.6,   68.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:11,  -04:00,  UQ016,    2.8162520,  -62.2426414,  8000.0, 29.92,  8410.5,  13.0, 133.68, 164.29,   -0.09,   1.43,  -0.14,   0.00,  -0.00, 280.9, 282.5,  28.5,   1.2,  94.87,  90.31,    48.99,  158.16,   87.30, 1464.62, 1752.86,   95.32,  688.44,  8372.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.041,  10.63, 105.7,   68.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:12,  -04:00,  UQ016,    2.8162155,  -62.2434196,  8000.0, 29.92,  8410.5,  13.0, 133.61, 164.27,   -0.03,   1.45,  -0.15,   0.00,   0.00, 280.8, 282.5,  28.5,   1.5,  94.81,  90.31,    48.99,  158.17,   87.26, 1464.46, 1752.81,   95.33,  688.43,  8372.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.035,  10.62, 105.8,   68.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:13,  -04:00,  UQ016,    2.8161800,  -62.2441788,  8000.0, 29.92,  8410.7,  13.0, 133.55, 164.27,   -0.01,   1.45,  -0.21,   0.01,  -0.00, 280.8, 282.5,  28.5,   1.3,  94.81,  90.31,    48.96,  158.16,   87.28, 1463.31, 1752.44,   95.33,  688.37,  8372.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.028,  10.62, 105.8,   68.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:14,  -04:00,  UQ016,    2.8161445,  -62.2449341,  8000.0, 29.92,  8410.7,  13.0, 133.49, 164.27,    0.38,   1.45,  -0.23,   0.00,   0.00, 280.7, 282.5,  28.5,   1.2,  94.81,  90.31,    48.95,  158.17,   87.34, 1463.15, 1752.19,   95.36,  688.26,  8372.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.022,  10.61, 105.8,   68.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:15,  -04:00,  UQ016,    2.8161080,  -62.2456932,  8000.0, 29.92,  8410.6,  13.0, 133.43, 164.25,    0.64,   1.45,  -0.21,  -0.00,   0.00, 280.7, 282.5,  28.5,   1.5,  94.75,  90.31,    49.00,  158.17,   87.35, 1464.01, 1752.06,   95.32,  688.36,  8372.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.016,  10.61, 105.9,   68.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:16,  -04:00,  UQ016,    2.8160717,  -62.2464523,  8000.0, 29.92,  8410.2,  13.0, 133.37, 164.25,    0.36,   1.45,  -0.20,  -0.00,  -0.00, 280.6, 282.5,  28.5,   1.5,  94.75,  90.37,    48.99,  158.19,   87.49, 1463.07, 1751.68,   95.34,  688.38,  8371.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.010,  10.61, 105.9,   68.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:17,  -04:00,  UQ016,    2.8160353,  -62.2471962,  8001.0, 29.92,  8410.4,  13.0, 133.32, 164.23,    4.25,   1.43,  -0.18,   0.00,   0.00, 280.6, 282.4,  28.5,   1.5,  94.75,  90.43,    48.98,  158.19,   87.41, 1463.59, 1751.91,   95.31,  688.41,  8372.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -9.003,  10.61, 105.9,   68.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:18,  -04:00,  UQ016,    2.8159969,  -62.2479744,  8000.0, 29.92,  8410.4,  13.0, 133.30, 164.25,    5.80,   1.42,  -0.09,   0.00,   0.00, 280.6, 282.4,  28.5,   1.4,  94.75,  90.49,    48.94,  158.19,   87.35, 1463.04, 1752.16,   95.33,  688.24,  8372.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.996,  10.62, 105.9,   68.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:19,  -04:00,  UQ016,    2.8159597,  -62.2487259,  8000.0, 29.92,  8410.5,  13.0, 133.31, 164.23,    3.17,   1.45,  -0.05,   0.00,  -0.00, 280.6, 282.4,  28.5,   1.4,  94.75,  90.49,    48.97,  158.18,   87.49, 1462.46, 1752.17,   95.35,  688.31,  8372.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.991,  10.63, 106.0,   68.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:20,  -04:00,  UQ016,    2.8159223,  -62.2494926,  8000.0, 29.92,  8410.6,  13.0, 133.33, 164.23,    1.39,   1.44,   0.00,  -0.00,   0.00, 280.6, 282.4,  28.5,   1.3,  94.81,  90.55,    48.98,  158.18,   87.52, 1463.62, 1751.97,   95.29,  688.35,  8372.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.984,  10.64, 106.0,   68.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:21,  -04:00,  UQ016,    2.8158853,  -62.2502480,  8000.0, 29.92,  8410.9,  13.0, 133.32, 164.23,    0.56,   1.46,  -0.02,  -0.00,   0.00, 280.6, 282.4,  28.5,   1.3,  94.87,  90.55,    48.98,  158.19,   87.26, 1463.55, 1752.02,   95.29,  688.45,  8372.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.978,  10.65, 106.1,   68.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:22,  -04:00,  UQ016,    2.8158479,  -62.2509995,  8001.0, 29.92,  8411.2,  13.0, 133.31, 164.25,    0.21,   1.47,  -0.02,   0.00,  -0.00, 280.6, 282.4,  28.5,   1.3,  94.87,  90.55,    48.98,  158.19,   87.41, 1463.42, 1752.07,   95.32,  688.47,  8372.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.969,  10.67, 106.1,   68.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:23,  -04:00,  UQ016,    2.8158121,  -62.2517433,  8000.0, 29.92,  8411.3,  13.0, 133.30, 164.23,    0.08,   1.46,   0.00,   0.00,   0.00, 280.6, 282.4,  28.5,   1.4,  94.87,  90.55,    48.98,  158.21,   87.44, 1463.12, 1751.99,   95.40,  688.53,  8373.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.964,  10.68, 106.1,   68.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:24,  -04:00,  UQ016,    2.8157740,  -62.2525253,  8000.0, 29.92,  8411.3,  13.0, 133.30, 164.23,    0.03,   1.47,  -0.01,   0.00,   0.00, 280.6, 282.4,  28.5,   1.3,  94.87,  90.55,    48.95,  158.23,   87.43, 1462.36, 1751.87,   95.35,  688.59,  8373.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.958,  10.70, 106.2,   68.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:25,  -04:00,  UQ016,    2.8157365,  -62.2532806,  8001.0, 29.92,  8411.4,  13.0, 133.30, 164.21,    0.01,   1.46,   0.01,  -0.00,   0.00, 280.6, 282.4,  28.4,   1.2,  94.87,  90.43,    48.96,  158.23,   87.25, 1462.73, 1751.77,   95.31,  688.44,  8373.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.951,  10.72, 106.2,   68.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:26,  -04:00,  UQ016,    2.8156993,  -62.2540398,  8001.0, 29.92,  8411.7,  13.0, 133.28, 164.21,    0.35,   1.44,  -0.07,  -0.00,  -0.00, 280.6, 282.4,  28.5,   1.1,  94.87,  90.43,    48.96,  158.24,   87.27, 1462.80, 1751.69,   95.37,  688.24,  8373.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.944,  10.74, 106.2,   68.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:27,  -04:00,  UQ016,    2.8156617,  -62.2547989,  8001.0, 29.92,  8411.5,  13.0, 133.21, 164.23,    0.25,   1.44,  -0.08,   0.00,   0.00, 280.5, 282.4,  28.5,   1.2,  94.81,  90.37,    48.96,  158.23,   87.40, 1463.67, 1751.03,   95.31,  688.21,  8373.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.937,  10.76, 106.3,   68.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:28,  -04:00,  UQ016,    2.8156242,  -62.2555580,  8000.0, 29.92,  8411.2,  13.0, 133.17, 164.23,   -0.36,   1.48,   0.00,   0.00,   0.00, 280.6, 282.4,  28.5,   1.5,  94.75,  90.25,    48.97,  158.22,   87.16, 1462.95, 1752.25,   95.34,  688.28,  8372.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.931,  10.78, 106.3,   68.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:29,  -04:00,  UQ016,    2.8155868,  -62.2563133,  8000.0, 29.92,  8411.9,  13.0, 133.24, 164.19,   -6.70,   1.53,   0.10,   0.00,   0.00, 280.6, 282.4,  28.4,   1.2,  94.69,  90.19,    48.96,  158.22,   87.42, 1463.01, 1753.09,   95.31,  688.25,  8373.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.927,  10.80, 106.3,   67.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:30,  -04:00,  UQ016,    2.8155494,  -62.2570724,  8000.0, 29.92,  8412.3,  13.0, 133.39, 164.15,   -5.99,   1.47,   0.00,  -0.00,  -0.01, 280.6, 282.4,  28.5,   1.3,  94.62,  90.07,    48.98,  158.23,   87.36, 1463.52, 1753.35,   95.30,  688.10,  8374.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.922,  10.82, 106.4,   67.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:31,  -04:00,  UQ016,    2.8155124,  -62.2578392,  8001.0, 29.92,  8412.6,  13.0, 133.51, 164.13,   -2.87,   1.47,  -0.05,   0.00,  -0.00, 280.6, 282.4,  28.5,   1.5,  94.56,  90.01,    48.99,  158.23,   87.41, 1462.84, 1753.05,   95.33,  687.86,  8374.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.916,  10.84, 106.4,   67.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:32,  -04:00,  UQ016,    2.8154757,  -62.2585907,  8001.0, 29.92,  8412.7,  13.0, 133.56, 164.10,    0.07,   1.48,  -0.07,   0.00,  -0.00, 280.6, 282.4,  28.5,   1.5,  94.56,  90.01,    48.99,  158.23,   87.37, 1463.29, 1752.68,   95.33,  687.89,  8374.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.911,  10.85, 106.4,   67.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:33,  -04:00,  UQ016,    2.8154395,  -62.2593460,  8001.0, 29.92,  8413.1,  13.0, 133.54, 164.08,    1.71,   1.49,  -0.05,   0.00,  -0.00, 280.6, 282.4,  28.5,   1.5,  94.50,  89.89,    48.99,  158.23,   87.43, 1463.90, 1752.52,   95.38,  688.13,  8374.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.906,  10.86, 106.5,   67.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:34,  -04:00,  UQ016,    2.8154032,  -62.2601051,  8001.0, 29.92,  8413.1,  13.0, 133.48, 164.06,    1.13,   1.53,  -0.07,   0.00,   0.00, 280.6, 282.6,  28.5,   1.5,  94.44,  89.76,    48.96,  158.23,   87.50, 1465.12, 1752.42,   95.32,  688.17,  8374.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.900,  10.87, 106.5,   67.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:35,  -04:00,  UQ016,    2.8153667,  -62.2608643,  8001.0, 29.92,  8412.0,  13.0, 133.41, 164.04,    0.70,   1.52,  -0.08,   0.00,  -0.00, 280.6, 282.5,  28.5,   1.6,  94.44,  89.64,    48.98,  158.23,   87.46, 1464.99, 1752.23,   95.34,  688.48,  8373.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.895,  10.88, 106.6,   67.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:36,  -04:00,  UQ016,    2.8153300,  -62.2616196,  8001.0, 29.92,  8411.9,  13.0, 133.34, 164.00,    1.30,   1.49,  -0.11,   0.00,   0.00, 280.6, 282.5,  28.5,   1.3,  94.44,  89.64,    48.97,  158.23,   87.31, 1463.96, 1751.85,   95.35,  688.53,  8373.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.891,  10.88, 106.6,   67.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:37,  -04:00,  UQ016,    2.8152936,  -62.2623787,  8001.0, 29.92,  8411.9,  13.0, 133.28, 164.00,    2.77,   1.47,  -0.08,   0.01,   0.00, 280.6, 282.6,  28.5,   1.7,  94.44,  89.52,    48.98,  158.24,   87.35, 1464.01, 1751.81,   95.33,  688.42,  8373.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.884,  10.89, 106.7,   67.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:38,  -04:00,  UQ016,    2.8152568,  -62.2631378,  8001.0, 29.92,  8411.9,  13.0, 133.24, 163.98,    1.63,   1.46,  -0.08,   0.00,  -0.00, 280.6, 282.5,  28.5,   1.5,  94.44,  89.52,    48.98,  158.23,   87.36, 1463.93, 1752.18,   95.35,  688.39,  8373.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.879,  10.89, 106.7,   67.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:39,  -04:00,  UQ016,    2.8152201,  -62.2638969,  8001.0, 29.92,  8411.7,  13.0, 133.28, 163.96,    0.74,   1.45,  -0.11,   0.00,   0.00, 280.6, 282.5,  28.5,   1.2,  94.44,  89.52,    48.98,  158.23,   87.37, 1463.58, 1753.23,   95.31,  688.39,  8373.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.873,  10.90, 106.8,   67.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:40,  -04:00,  UQ016,    2.8151836,  -62.2646523,  8001.0, 29.92,  8411.5,  13.0, 133.39, 163.94,    0.30,   1.44,  -0.13,   0.00,   0.00, 280.6, 282.5,  28.5,   1.3,  94.50,  89.52,    48.99,  158.23,   87.30, 1463.53, 1753.45,   95.32,  688.36,  8373.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.867,  10.90, 106.9,   67.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:41,  -04:00,  UQ016,    2.8151484,  -62.2654037,  8001.0, 29.92,  8413.2,  13.0, 133.49, 163.92,    0.11,   1.42,  -0.19,   0.00,  -0.00, 280.5, 282.5,  28.5,   1.3,  94.56,  89.52,    48.95,  158.22,   87.44, 1461.66, 1753.12,   95.30,  688.24,  8374.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.862,  10.90, 106.9,   67.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:42,  -04:00,  UQ016,    2.8151121,  -62.2661705,  8001.0, 29.92,  8413.3,  13.0, 133.57, 163.92,    0.04,   1.43,  -0.24,   0.00,  -0.00, 280.4, 282.5,  28.5,   1.0,  94.56,  89.52,    48.93,  158.20,   87.43, 1461.50, 1752.61,   95.30,  688.19,  8375.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.855,  10.90, 107.0,   67.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:43,  -04:00,  UQ016,    2.8150756,  -62.2669220,  8001.0, 29.92,  8413.3,  13.0, 133.61, 163.90,    0.01,   1.44,  -0.18,   0.00,   0.00, 280.4, 282.5,  28.5,   1.2,  94.62,  89.64,    48.93,  158.20,   87.48, 1461.58, 1752.70,   95.29,  688.33,  8375.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.850,  10.90, 107.1,   67.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:56:44,  -04:00,  UQ016,    2.8150389,  -62.2676811,  8001.0, 29.92,  8413.4,  13.0, 133.64, 163.88,    0.01,   1.40,  -0.23,   0.00,  -0.01, 280.4, 282.5,  28.5,   1.4,  94.69,  89.76,    48.94,  158.20,   87.35, 1462.60, 1752.86,   95.35,  688.33,  8375.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -8.844,  10.89, 107.3,   67.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  58.5,       
