#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 13:12:38,  -05:00,   SWUQ,    2.8400722,  -61.7476845, 10001.0, 29.92, 10552.5,  12.8, 128.98, 168.76,   -4.10,   1.68,   0.05,  -0.00,  -0.01, 287.5, 285.7,  28.5,   0.5,  91.94,  98.88,    45.52,  157.34,   94.27, 1382.40, 1752.14,   96.00,  673.21, 10510.6, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  15.92,  66.5,  114.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:39,  -05:00,   SWUQ,    2.8400729,  -61.7484627, 10001.0, 29.92, 10554.4,  12.8, 129.03, 168.84,    3.56,   1.63,  -0.15,  -0.00,  -0.02, 287.5, 285.7,  28.5,  -0.1,  91.94,  98.88,    45.50,  157.33,   94.18, 1380.62, 1749.82,   95.99,  673.17, 10512.4, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.92,  66.5,  114.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:40,  -05:00,   SWUQ,    2.8400750,  -61.7492485, 10001.0, 29.92, 10554.1,  12.8, 129.00, 168.92,    2.91,   1.80,  -0.35,   0.00,   0.00, 287.6, 285.7,  28.5,   0.2,  91.88,  98.94,    45.51,  157.33,   94.01, 1382.01, 1748.74,   96.00,  673.24, 10512.1, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.91,  66.5,  113.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:41,  -05:00,   SWUQ,    2.8400767,  -61.7500267, 10001.0, 29.92, 10553.7,  12.8, 128.89, 168.97,    1.45,   1.90,  -0.32,   0.00,   0.00, 287.6, 285.6,  28.5,   0.3,  91.88,  98.94,    45.48,  157.32,   94.25, 1380.42, 1749.96,   96.00,  673.41, 10511.8, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.91,  66.5,  113.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:42,  -05:00,   SWUQ,    2.8400776,  -61.7508125, 10000.0, 29.92, 10553.4,  12.8, 128.83, 169.01,   -1.46,   1.83,  -0.52,  -0.01,  -0.02, 287.6, 285.6,  28.5,   0.4,  91.81,  98.94,    45.52,  157.32,   94.44, 1380.64, 1750.47,   96.00,  673.52, 10511.7, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.91,  66.4,  113.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:43,  -05:00,   SWUQ,    2.8400774,  -61.7515907, 10000.0, 29.92, 10552.9,  12.8, 128.78, 169.03,  -10.78,   1.99,  -0.42,  -0.00,  -0.01, 287.6, 285.5,  28.5,   0.4,  91.75,  98.94,    45.51,  157.31,   94.58, 1380.24, 1749.42,   96.00,  673.66, 10511.2, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.92,  66.4,  113.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:44,  -05:00,   SWUQ,    2.8400774,  -61.7523766,  9999.0, 29.92, 10552.1,  12.8, 128.77, 169.03,  -21.31,   2.22,   0.31,  -0.00,   0.00, 287.6, 285.5,  28.5,   0.3,  91.69,  99.00,    45.50,  157.30,   94.66, 1379.06, 1750.59,   96.00,  673.79, 10510.4, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.93,  66.3,  113.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1, -35.4,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:45,  -05:00,   SWUQ,    2.8400786,  -61.7531548,  9999.0, 29.92, 10550.1,  12.8, 128.85, 168.96,  -21.78,   2.20,  -0.30,  -0.00,   0.01, 287.8, 285.5,  28.5,   0.3,  91.63,  99.00,    45.54,  157.29,   94.09, 1380.80, 1752.01,   96.00,  673.66, 10508.4, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  15.94,  66.3,  113.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:46,  -05:00,   SWUQ,    2.8400788,  -61.7539330,  9998.0, 29.92, 10550.4,  12.8, 128.96, 168.90,  -24.00,   2.03,  -0.02,  -0.00,  -0.03, 287.7, 285.5,  28.5,   0.1,  91.63,  98.94,    45.53,  157.28,   94.26, 1382.14, 1751.28,   96.01,  673.66, 10508.7, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.95,  66.2,  113.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:47,  -05:00,   SWUQ,    2.8400788,  -61.7547188,  9998.0, 29.92, 10550.2,  12.8, 128.95, 168.84,  -24.66,   2.14,   0.12,  -0.01,  -0.01, 287.8, 285.5,  28.5,   0.1,  91.63,  98.94,    45.52,  157.28,   94.28, 1380.87, 1751.65,   96.01,  673.88, 10508.5, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.97,  66.1,  113.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-28, 13:12:48,  -05:00,   SWUQ,    2.8400779,  -61.7554893,  9998.0, 29.92, 10550.5,  12.8, 129.09, 168.74,  -20.48,   2.34,   0.27,   0.00,   0.02, 287.9, 285.5,  28.5,   0.3,  91.63,  99.00,    45.52,  157.28,   94.63, 1380.37, 1752.13,   96.00,  673.93, 10508.8, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.99,  66.0,  113.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:49,  -05:00,   SWUQ,    2.8400786,  -61.7562752,  9999.0, 29.92, 10550.6,  12.8, 129.37, 168.61,  -11.87,   2.29,  -0.16,   0.00,   0.00, 288.0, 285.5,  28.5,   0.1,  91.63,  98.94,    45.49,  157.29,   94.53, 1381.54, 1751.88,   96.00,  673.76, 10508.9, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.00,  65.9,  113.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:50,  -05:00,   SWUQ,    2.8400786,  -61.7570534,  9998.0, 29.92, 10551.1,  12.8, 129.54, 168.49,   -7.41,   2.18,  -0.02,   0.01,   0.00, 287.9, 285.5,  28.5,   0.2,  91.63,  98.88,    45.48,  157.29,   93.94, 1382.64, 1750.17,   96.00,  673.50, 10509.4, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.02,  65.7,  113.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   2.2,  31.5,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:51,  -05:00,   SWUQ,    2.8400791,  -61.7578354,  9998.0, 29.92, 10553.2,  12.8, 129.42, 168.37,   -9.70,   2.24,   0.31,   0.00,   0.01, 287.8, 285.5,  28.5,   0.2,  91.75,  98.75,    45.50,  157.28,   94.00, 1379.86, 1751.81,   96.01,  673.30, 10511.5, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.03,  65.5,  113.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,  27.6,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:52,  -05:00,   SWUQ,    2.8400805,  -61.7586136, 10000.0, 29.92, 10554.0,  12.8, 129.36, 168.27,    3.92,   2.14,  -0.24,  -0.00,  -0.05, 288.0, 285.5,  28.5,   0.4,  91.81,  98.75,    45.49,  157.29,   94.12, 1381.94, 1751.85,   96.00,  673.14, 10512.3, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.04,  65.2,  113.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  35.4,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:53,  -05:00,   SWUQ,    2.8400819,  -61.7593842,  9999.0, 29.92, 10553.9,  12.8, 129.37, 168.12,    8.19,   2.40,   0.07,   0.00,   0.01, 287.9, 285.5,  28.5,   0.2,  91.81,  98.75,    45.54,  157.29,   94.24, 1381.08, 1751.68,   96.01,  673.15, 10512.2, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.04,  65.0,  113.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:54,  -05:00,   SWUQ,    2.8400843,  -61.7601624,  9999.0, 29.92, 10554.2,  12.8, 129.43, 167.94,    5.14,   2.50,   0.44,   0.01,   0.04, 287.9, 285.7,  28.5,   0.4,  91.81,  98.69,    45.50,  157.29,   94.41, 1380.28, 1752.11,   96.00,  673.09, 10512.5, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.04,  64.7,  113.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.5,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:55,  -05:00,   SWUQ,    2.8400869,  -61.7609406, 10000.0, 29.92, 10555.6,  12.5, 129.53, 167.79,   10.84,   2.05,  -0.21,   0.01,  -0.01, 287.8, 285.6,  28.5,   0.5,  91.88,  98.69,    45.49,  157.29,   94.55, 1381.29, 1752.30,   96.00,  673.12, 10513.9, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.03,  64.4,  113.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,  78.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:56,  -05:00,   SWUQ,    2.8400915,  -61.7617149, 10000.0, 29.92, 10556.7,  12.5, 129.51, 167.71,   14.31,   1.82,  -0.35,   0.00,  -0.06, 287.7, 285.7,  28.5,  -0.3,  91.88,  98.69,    45.46,  157.27,   94.66, 1381.85, 1749.79,   96.00,  672.99, 10515.0, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.01,  64.2,  113.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,  59.1,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:57,  -05:00,   SWUQ,    2.8400962,  -61.7624931, 10001.0, 29.92, 10554.5,  12.8, 129.17, 167.69,   18.85,   2.16,  -0.92,  -0.00,   0.01, 287.6, 285.7,  28.5,   0.2,  91.88,  98.81,    45.47,  157.26,   94.59, 1380.57, 1747.15,   95.99,  673.10, 10512.8, 155,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.99,  63.9,  113.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:58,  -05:00,   SWUQ,    2.8400989,  -61.7632637, 10002.0, 29.92, 10554.0,  12.8, 128.66, 167.69,   29.61,   2.21,  -0.86,  -0.01,  -0.00, 287.3, 285.6,  28.5,   0.2,  91.75,  98.81,    45.48,  157.24,   94.04, 1381.12, 1748.57,   96.00,  673.19, 10512.3, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.96,  63.7,  113.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   2.2, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:12:59,  -05:00,   SWUQ,    2.8400996,  -61.7640419, 10003.0, 29.92, 10553.6,  12.8, 128.17, 167.69,   39.44,   2.04,  -0.89,  -0.01,  -0.02, 287.2, 285.5,  28.5,   0.3,  91.69,  98.88,    45.47,  157.24,   93.88, 1379.83, 1746.31,   96.01,  673.48, 10511.9, 154,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.94,  63.6,  113.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:00,  -05:00,   SWUQ,    2.8400991,  -61.7648201, 10002.0, 29.92, 10552.6,  12.8, 127.78, 167.71,   38.31,   2.07,  -0.41,  -0.01,  -0.01, 287.2, 285.4,  28.5,   0.3,  91.69,  98.81,    45.41,  157.24,   93.99, 1378.76, 1746.41,   96.00,  673.74, 10510.9, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.92,  63.5,  113.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1, -51.2,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:01,  -05:00,   SWUQ,    2.8400977,  -61.7655983, 10001.0, 29.92, 10551.4,  12.8, 127.50, 167.73,   20.29,   2.20,  -0.04,  -0.00,   0.01, 287.1, 285.3,  28.5,   0.1,  91.56,  98.94,    45.39,  157.24,   94.11, 1378.92, 1747.36,   95.99,  673.72, 10509.7, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.90,  63.4,  112.9,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2, -63.0,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:02,  -05:00,   SWUQ,    2.8400950,  -61.7663727, 10001.0, 29.92, 10550.4,  12.8, 127.33, 167.77,    1.46,   2.18,   0.29,  -0.01,   0.00, 287.1, 285.3,  28.5,   0.3,  91.50,  98.94,    45.41,  157.24,   94.28, 1378.62, 1746.98,   96.00,  673.70, 10508.8, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.90,  63.4,  112.9,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2, -47.2,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:03,  -05:00,   SWUQ,    2.8400924,  -61.7671509, 10000.0, 29.92, 10551.4,  12.8, 127.23, 167.79,  -10.79,   2.15,   0.18,  -0.00,  -0.00, 287.1, 285.3,  28.5,   0.2,  91.38,  98.88,    45.39,  157.24,   94.29, 1377.24, 1746.66,   96.00,  673.72, 10509.7, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.89,  63.5,  112.9,  -74.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.2, -47.2,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:04,  -05:00,   SWUQ,    2.8400905,  -61.7679214, 10000.0, 29.92, 10550.8,  12.8, 127.14, 167.83,  -21.81,   2.20,   0.16,  -0.00,   0.02, 287.1, 285.3,  28.5,   0.3,  91.38,  98.81,    45.39,  157.24,   94.29, 1377.10, 1746.67,   95.99,  673.45, 10509.1, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.90,  63.6,  112.8,  -74.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.2, -43.3,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:05,  -05:00,   SWUQ,    2.8400888,  -61.7686996, 10000.0, 29.92, 10550.6,  12.8, 127.05, 167.87,  -27.27,   2.13,   0.25,  -0.00,   0.01, 287.2, 285.3,  28.5,   0.0,  91.31,  98.81,    45.40,  157.24,   94.23, 1377.69, 1746.29,   96.00,  673.32, 10508.9, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.91,  63.7,  112.8,  -74.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.2, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:06,  -05:00,   SWUQ,    2.8400869,  -61.7694778,  9999.0, 29.92, 10550.9,  12.8, 127.00, 167.92,  -23.54,   1.94,   0.32,  -0.00,   0.00, 287.2, 285.3,  28.5,   0.1,  91.31,  98.81,    45.40,  157.25,   93.86, 1377.16, 1746.47,   96.00,  673.59, 10509.2, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.93,  63.8,  112.7,  -74.7,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:07,  -05:00,   SWUQ,    2.8400850,  -61.7702560,  9999.0, 29.92, 10551.2,  12.8, 127.00, 168.04,  -19.32,   1.81,   0.22,  -0.01,   0.00, 287.2, 285.3,  28.5,   0.0,  91.31,  98.75,    45.42,  157.26,   93.67, 1378.22, 1746.22,   96.01,  673.85, 10509.6, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.95,  64.0,  112.7,  -74.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:08,  -05:00,   SWUQ,    2.8400843,  -61.7710304,  9999.0, 29.92, 10551.8,  12.8, 126.99, 168.18,  -13.75,   1.78,   0.11,  -0.00,  -0.00, 287.2, 285.3,  28.5,   0.2,  91.38,  98.62,    45.43,  157.27,   93.75, 1377.27, 1746.20,   96.00,  673.78, 10510.1, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.98,  64.2,  112.6,  -74.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:09,  -05:00,   SWUQ,    2.8400841,  -61.7718086, 10000.0, 29.92, 10550.3,  12.8, 126.96, 168.33,   -6.74,   1.77,  -0.12,  -0.00,  -0.01, 287.3, 285.3,  28.5,   0.2,  91.50,  98.50,    45.41,  157.28,   93.87, 1377.84, 1745.62,   96.00,  673.92, 10508.6, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.02,  64.4,  112.6,  -74.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:10,  -05:00,   SWUQ,    2.8400826,  -61.7725945,  9999.0, 29.92, 10550.1,  12.8, 126.92, 168.49,   -2.84,   1.89,  -0.25,   0.01,  -0.00, 287.3, 285.3,  28.5,   0.0,  91.63,  98.62,    45.39,  157.28,   94.24, 1377.67, 1746.02,   95.99,  673.79, 10508.4, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.07,  64.6,  112.5,  -74.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:11,  -05:00,   SWUQ,    2.8400812,  -61.7733727,  9999.0, 29.92, 10550.1,  12.8, 126.88, 168.59,   -4.23,   1.97,  -0.20,   0.00,  -0.00, 287.2, 285.3,  28.5,   0.3,  91.75,  98.62,    45.38,  157.29,   94.26, 1377.96, 1748.58,   95.99,  673.45, 10508.4, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.12,  64.8,  112.5,  -74.7,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:12,  -05:00,   SWUQ,    2.8400805,  -61.7741508,  9998.0, 29.92, 10550.3,  12.8, 126.95, 168.66,  -14.98,   2.08,   0.32,  -0.01,   0.00, 286.9, 285.3,  28.5,   0.2,  91.75,  98.62,    45.43,  157.29,   93.76, 1379.98, 1747.67,   96.00,  673.45, 10508.6, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.18,  65.0,  112.4,  -74.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:13,  -05:00,   SWUQ,    2.8400805,  -61.7749290, 10000.0, 29.92, 10550.3,  12.8, 127.06, 168.70,   -9.48,   2.14,   0.27,  -0.00,  -0.02, 287.0, 285.4,  28.5,   0.2,  91.81,  98.56,    45.44,  157.31,   93.92, 1379.69, 1748.24,   96.01,  673.80, 10508.6, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.24,  65.2,  112.4,  -74.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:14,  -05:00,   SWUQ,    2.8400800,  -61.7757072, 10000.0, 29.92, 10549.9,  12.8, 127.16, 168.70,    5.66,   2.25,   0.37,  -0.00,   0.01, 287.1, 285.4,  28.5,   0.2,  91.88,  98.56,    45.44,  157.31,   94.27, 1379.93, 1748.09,   96.01,  673.61, 10508.2, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.31,  65.5,  112.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:15,  -05:00,   SWUQ,    2.8400791,  -61.7764931, 10000.0, 29.92, 10551.2,  12.8, 127.25, 168.68,   11.78,   2.27,   0.07,   0.00,  -0.01, 287.3, 285.4,  28.5,   0.4,  91.94,  98.69,    45.43,  157.32,   94.33, 1379.58, 1749.13,   96.01,  673.61, 10509.5, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.37,  65.7,  112.3,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.0,   2.3, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:16,  -05:00,   SWUQ,    2.8400803,  -61.7772636,  9999.0, 29.92, 10551.0,  12.8, 127.27, 168.66,    4.68,   2.35,  -0.13,  -0.01,   0.01, 287.2, 285.5,  28.5,   0.2,  92.00,  98.88,    45.46,  157.32,   93.89, 1379.24, 1747.71,   96.01,  673.64, 10509.3, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.43,  66.0,  112.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:17,  -05:00,   SWUQ,    2.8400805,  -61.7780495,  9999.0, 29.92, 10551.0,  12.8, 127.24, 168.62,   -3.46,   2.33,  -0.45,   0.00,   0.00, 287.3, 285.4,  28.5,  -0.1,  92.00,  98.94,    45.42,  157.33,   93.84, 1377.25, 1746.78,   95.98,  673.62, 10509.3, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.49,  66.2,  112.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:18,  -05:00,   SWUQ,    2.8400805,  -61.7788277,  9998.0, 29.92, 10551.0,  12.8, 127.17, 168.59,   -7.27,   2.35,  -0.34,   0.00,   0.00, 287.2, 285.4,  28.5,   0.3,  92.00,  99.06,    45.43,  157.34,   93.85, 1378.41, 1747.24,   96.00,  673.68, 10509.3, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.56,  66.5,  112.2,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:19,  -05:00,   SWUQ,    2.8400800,  -61.7796097,  9999.0, 29.92, 10551.1,  12.8, 127.14, 168.53,  -11.51,   2.36,  -0.35,  -0.00,  -0.01, 287.1, 285.4,  28.5,   0.3,  92.00,  99.12,    45.45,  157.34,   94.01, 1378.70, 1748.91,   96.01,  673.67, 10509.4, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.62,  66.7,  112.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:20,  -05:00,   SWUQ,    2.8400793,  -61.7803879,  9999.0, 29.92, 10551.2,  12.8, 127.20, 168.45,   -7.77,   2.41,  -0.08,  -0.01,  -0.00, 287.1, 285.3,  28.5,   0.2,  91.94,  99.19,    45.47,  157.34,   94.30, 1379.08, 1749.08,   96.02,  673.72, 10509.6, 152,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.68,  67.0,  112.1,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:21,  -05:00,   SWUQ,    2.8400788,  -61.7811661,  9999.0, 29.92, 10549.5,  12.8, 127.23, 168.39,    0.07,   2.38,  -0.07,  -0.00,   0.01, 287.1, 285.3,  28.5,   0.1,  91.88,  99.19,    45.46,  157.35,   94.28, 1378.70, 1747.44,   96.02,  673.81, 10507.8, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.73,  67.2,  112.0,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-28, 13:13:22,  -05:00,   SWUQ,    2.8400774,  -61.7819443,  9999.0, 29.92, 10549.6,  12.8, 127.24, 168.35,    7.24,   2.31,   0.08,  -0.00,  -0.01, 287.2, 285.3,  28.5,   0.2,  91.88,  99.19,    45.41,  157.35,   94.33, 1377.30, 1748.16,   95.99,  673.62, 10507.9, 153,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  16.78,  67.5,  112.0,  -74.7,  -15.4,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  60.0,       
