#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 17:08:15,  +00:00,  UQ016,    2.8261805,  -61.9516869,  9996.0, 29.92, 10561.1,  10.2, 125.29, 165.94,   40.91,   3.04,   5.06,   0.02,   0.01, 297.4, 293.2,  28.5,  -2.9,  91.08,  98.44,    46.66,  154.88,   97.01, 1364.49, 1752.71,   94.77,  698.25, 10520.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.326, -9.479,  19.59,  70.3,   86.2,  -77.2,  -15.4,      1,   HDG,    ALT,   1.6,   3.0, 106.3,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:16,  +00:00,  UQ016,    2.8262949,  -61.9524612,  9997.0, 29.92, 10563.0,  10.2, 125.33, 165.55,   61.40,   3.00,   1.25,   0.03,   0.01, 298.1, 293.7,  28.5,  -2.8,  91.02,  98.50,    46.69,  154.89,   96.99, 1365.85, 1752.87,   94.78,  698.56, 10522.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.322, -9.471,  19.70,  69.8,   86.2,  -77.2,  -15.4,      1,   HDG,    ALT,  -4.0,   3.0, 110.2,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:17,  +00:00,  UQ016,    2.8264129,  -61.9532242,  9997.0, 29.92, 10565.9,  10.2, 125.32, 165.22,   66.06,   2.85,  -3.25,   0.03,  -0.00, 298.3, 294.1,  28.5,  -2.8,  90.90,  98.69,    46.69,  154.90,   96.87, 1365.55, 1751.11,   94.78,  698.70, 10525.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.317, -9.465,  19.81,  69.3,   86.1,  -77.2,  -15.4,      1,   HDG,    ALT,  -9.0,   2.9, 106.3,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:18,  +00:00,  UQ016,    2.8265226,  -61.9539490,  9998.0, 29.92, 10566.9,  10.2, 125.15, 165.07,   59.44,   2.79,  -7.94,   0.04,  -0.01, 297.8, 293.8,  28.5,  -2.7,  90.71,  98.56,    46.66,  154.91,   96.98, 1364.85, 1749.80,   94.77,  698.50, 10526.2, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.313, -9.457,  19.92,  68.8,   86.1,  -77.2,  -15.4,      1,   HDG,    ALT, -13.5,   2.8,  90.6,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:19,  +00:00,  UQ016,    2.8266273,  -61.9547081,  9998.0, 29.92, 10567.8,  10.5, 124.78, 165.03,   49.63,   2.83, -12.84,   0.04,   0.00, 296.6, 293.2,  28.5,  -2.8,  90.52,  98.56,    46.64,  154.92,   96.89, 1365.60, 1748.83,   94.79,  698.50, 10527.4, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.308, -9.451,  20.01,  68.3,   86.0,  -77.3,  -15.4,      1,   HDG,    ALT, -18.5,   2.8,  63.0,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:20,  +00:00,  UQ016,    2.8267150,  -61.9554634,  9999.0, 29.92, 10568.4,  10.5, 124.24, 165.13,   45.78,   2.85, -17.84,   0.04,   0.06, 294.6, 291.9,  28.5,  -2.8,  90.22,  98.00,    46.63,  154.92,   96.75, 1363.60, 1749.49,   94.79,  698.44, 10528.0, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.304, -9.443,  20.10,  67.9,   86.0,  -77.3,  -15.4,      1,   HDG,    ALT, -21.8,   2.9,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:21,  +00:00,  UQ016,    2.8267777,  -61.9562302,  9999.0, 29.92, 10569.4,  10.5, 123.81, 165.38,   44.44,   2.52, -21.04,   0.03,   0.03, 291.9, 289.9,  28.5,  -2.7,  90.22,  98.19,    46.63,  154.93,   96.89, 1362.00, 1751.22,   94.78,  698.70, 10529.0, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.301, -9.437,  20.18,  67.5,   85.9,  -77.3,  -15.4,      1,   HDG,    ALT, -22.1,   2.8,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:22,  +00:00,  UQ016,    2.8268099,  -61.9569969,  9999.0, 29.92, 10570.1,  10.5, 123.64, 165.69,   33.01,   2.44, -22.05,   0.01,   0.08, 288.4, 287.7,  28.5,  -2.7,  89.69,  97.69,    46.60,  154.93,   96.77, 1361.63, 1751.62,   94.77,  698.70, 10529.7, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.299, -9.430,  20.23,  67.3,   85.9,  -77.3,  -15.4,      1,   HDG,    ALT, -22.0,   2.6,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:23,  +00:00,  UQ016,    2.8268063,  -61.9577599, 10002.0, 29.92, 10569.3,  10.5, 123.59, 166.04,   33.75,   2.30, -23.51,  -0.00,   0.10, 284.7, 285.1,  28.5,  -2.7,  88.93,  96.94,    46.61,  154.94,   96.82, 1360.62, 1751.33,   94.76,  698.53, 10528.9, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.298, -9.421,  20.27,  67.3,   85.8,  -77.3,  -15.4,      1,   HDG,    ALT, -21.8,   2.5,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:24,  +00:00,  UQ016,    2.8267639,  -61.9585304, 10004.0, 29.92, 10570.5,  10.5, 123.60, 166.41,   56.37,   1.79, -22.90,  -0.02,   0.06, 280.9, 282.2,  28.5,  -2.8,  88.93,  96.44,    46.59,  154.95,   97.02, 1360.39, 1751.35,   94.76,  698.45, 10530.1, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.298, -9.412,  20.28,  67.4,   85.8,  -77.3,  -15.4,      1,   HDG,    ALT, -18.6,   2.0,  47.2,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:25,  +00:00,  UQ016,    2.8266835,  -61.9592972, 10006.0, 29.92, 10570.5,  10.5, 123.66, 166.76,   84.69,   1.51, -20.14,  -0.03,   0.05, 277.4, 279.4,  28.5,  -2.8,  88.18,  95.94,    46.63,  154.96,   96.88, 1363.16, 1752.26,   94.77,  698.63, 10530.1, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.299, -9.403,  20.28,  67.7,   85.8,  -77.3,  -15.4,      1,   HDG,    ALT, -14.3,   1.6,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:26,  +00:00,  UQ016,    2.8265696,  -61.9600601, 10009.0, 29.92, 10570.0,  10.5, 123.77, 167.09,  107.53,   1.32, -15.72,  -0.04,   0.03, 274.4, 277.0,  28.5,  -2.9,  87.43,  95.38,    46.64,  154.96,   96.91, 1365.58, 1751.98,   94.78,  698.84, 10529.6, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.301, -9.393,  20.27,  68.2,   85.7,  -77.3,  -15.4,      1,   HDG,    ALT, -11.1,   1.3, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:27,  +00:00,  UQ016,    2.8264270,  -61.9608269, 10009.0, 29.92, 10568.3,  10.5, 123.93, 167.40,  115.05,   1.22, -11.63,  -0.04,  -0.00, 272.3, 274.9,  28.5,  -3.0,  86.81,  95.44,    46.65,  154.97,   97.02, 1366.30, 1751.47,   94.76,  698.63, 10527.9, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.304, -9.387,  20.26,  68.8,   85.7,  -77.3,  -15.4,      1,   HDG,    ALT,  -8.3,   1.1, -90.6,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:28,  +00:00,  UQ016,    2.8262637,  -61.9615860, 10009.0, 29.92, 10565.5,  10.8, 124.12, 167.71,   95.32,   1.35,  -8.04,  -0.04,   0.02, 270.9, 273.4,  28.5,  -3.0,  86.43,  95.19,    46.68,  154.98,   96.78, 1366.41, 1751.73,   94.76,  698.45, 10525.1, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.308, -9.380,  20.25,  69.6,   85.6,  -77.3,  -15.4,      1,   HDG,    ALT,  -5.1,   1.2, -157.5,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:29,  +00:00,  UQ016,    2.8260381,  -61.9625282, 10006.0, 29.92, 10563.7,  10.8, 124.41, 168.06,   38.74,   1.58,  -4.11,  -0.03,   0.03, 270.0, 271.9,  28.5,  -2.8,  86.18,  95.00,    46.68,  155.00,   96.84, 1366.87, 1752.26,   94.76,  698.16, 10523.3, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.013,       ,  20.23,  70.5,   85.6,  -77.2,  -15.4,      1,   HDG,    ALT,  -2.1,   1.5, -169.3,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:31,  +00:00,  UQ016,    2.8256910,  -61.9638786, 10001.0, 29.92, 10559.4,  10.5, 124.84, 168.51,  -65.89,   1.87,  -0.79,  -0.02,   0.01, 269.7, 271.0,  28.5,  -2.6,  86.18,  94.94,    46.71,  155.04,   96.96, 1366.12, 1753.32,   94.75,  698.17, 10519.0, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.005,       ,  20.18,  72.4,   85.5,  -77.2,  -15.4,      1,   HDG,    ALT,  -0.6,   1.8, -126.0,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:32,  +00:00,  UQ016,    2.8254912,  -61.9646301,  9998.0, 29.92, 10558.0,  10.5, 125.07, 168.68, -108.51,   2.14,   0.14,  -0.02,   0.02, 270.0, 270.7,  28.5,  -2.9,  86.43,  95.25,    46.69,  155.07,   96.87, 1365.67, 1754.13,   94.75,  698.17, 10517.6, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.003,       ,  20.15,  73.3,   85.4,  -77.2,  -15.4,      1,   HDG,    ALT,  -0.6,   2.1, -98.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:33,  +00:00,  UQ016,    2.8252900,  -61.9653893,  9996.0, 29.92, 10557.2,  10.5, 125.28, 168.78, -129.38,   2.34,  -0.20,  -0.01,   0.03, 270.3, 270.6,  28.5,  -2.7,  86.93,  95.56,    46.70,  155.09,   96.94, 1366.37, 1753.68,   94.76,  698.36, 10516.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  20.11,  74.2,   85.4,  -77.2,  -15.4,      1,   HDG,    ALT,  -1.0,   2.3, -55.1,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:34,  +00:00,  UQ016,    2.8250880,  -61.9661484,  9994.0, 29.92, 10557.5,  10.5, 125.38, 168.82, -132.38,   2.47,  -0.32,  -0.00,   0.04, 270.6, 270.5,  28.5,  -2.9,  87.56,  95.94,    46.68,  155.09,   96.93, 1365.75, 1752.82,   94.76,  698.11, 10517.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  20.06,  74.9,   85.3,  -77.2,  -15.4,      1,   HDG,    ALT,  -1.6,   2.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:35,  +00:00,  UQ016,    2.8248868,  -61.9668999,  9993.0, 29.92, 10557.0,  10.5, 125.35, 168.82, -125.16,   2.36,  -0.70,   0.00,   0.02, 270.7, 270.5,  28.5,  -2.9,  88.31,  96.31,    46.66,  155.11,   96.92, 1366.48, 1751.70,   94.75,  698.00, 10516.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.004,       ,  20.02,  75.5,   85.3,  -77.2,  -15.4,      1,   HDG,    ALT,  -2.0,   2.4,  66.9,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:36,  +00:00,  UQ016,    2.8246844,  -61.9676514,  9994.0, 29.92, 10558.7,  10.5, 125.19, 168.80, -104.93,   2.30,  -1.47,   0.00,   0.01, 270.7, 270.5,  28.5,  -3.0,  89.06,  96.75,    46.67,  155.12,   96.99, 1366.24, 1752.61,   94.75,  697.79, 10518.3, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.006,       ,  19.98,  75.9,   85.2,  -77.2,  -15.4,      1,   HDG,    ALT,  -2.2,   2.3, 102.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:37,  +00:00,  UQ016,    2.8244808,  -61.9684029,  9995.0, 29.92, 10560.9,  10.5, 125.08, 168.80,  -68.12,   2.31,  -1.72,   0.01,   0.02, 270.6, 270.4,  28.5,  -2.8,  89.06,  96.50,    46.67,  155.12,   96.90, 1365.22, 1754.01,   94.75,  697.62, 10520.6, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.010,       ,  19.94,  76.3,   85.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -1.6,   2.2, 122.0,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:38,  +00:00,  UQ016,    2.8242750,  -61.9691582,  9996.0, 29.92, 10563.2,  10.5, 125.14, 168.78,  -25.17,   2.15,  -0.90,  -0.00,  -0.01, 270.4, 270.1,  28.5,  -2.7,  89.81,  96.94,    46.65,  155.13,   96.99, 1366.17, 1752.73,   94.75,  697.48, 10522.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.016, -9.327,  19.90,  76.5,   85.2,  -77.2,  -15.4,      1,   GPS,    ALT,   2.5,   2.2, 137.8,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:39,  +00:00,  UQ016,    2.8240681,  -61.9699097,  9999.0, 29.92, 10565.2,  10.5, 125.16, 168.80,   22.78,   1.98,   2.34,  -0.02,  -0.03, 270.2, 270.2,  28.5,  -2.9,  90.22,  97.13,    46.64,  155.13,   96.98, 1366.92, 1751.97,   94.74,  697.61, 10524.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.021, -9.318,  19.86,  76.7,   85.1,  -77.2,  -15.4,      1,   GPS,    ALT,   7.7,   2.0, 126.0,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:40,  +00:00,  UQ016,    2.8238657,  -61.9706688, 10002.0, 29.92, 10566.5,  10.5, 125.14, 168.88,   69.82,   1.85,   6.75,  -0.01,  -0.04, 270.5, 270.4,  28.5,  -2.8,  90.40,  97.25,    46.67,  155.13,   96.98, 1366.73, 1752.42,   94.77,  697.74, 10526.1, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.026, -9.308,  19.82,  76.8,   85.1,  -77.2,  -15.4,      1,   GPS,    ALT,  11.5,   1.9,  86.6,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:41,  +00:00,  UQ016,    2.8236711,  -61.9714203, 10004.0, 29.92, 10568.1,  10.5, 125.19, 168.94,  107.22,   1.79,   9.58,  -0.01,  -0.03, 271.5, 271.1,  28.5,  -2.7,  90.59,  97.69,    46.70,  155.13,   96.98, 1366.44, 1753.42,   94.75,  698.00, 10527.7, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.031, -9.299,  19.78,  76.8,   85.0,  -77.2,  -15.4,      1,   GPS,    ALT,  10.6,   1.8,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:42,  +00:00,  UQ016,    2.8234885,  -61.9721870, 10006.0, 29.92, 10567.2,  10.5, 125.37, 169.05,  127.96,   1.80,  10.54,  -0.01,   0.01, 273.2, 272.0,  28.5,  -2.9,  90.71,  97.88,    46.68,  155.13,   97.05, 1365.92, 1753.94,   94.74,  698.04, 10526.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.035, -9.291,  19.75,  76.7,   85.0,  -77.2,  -15.4,      1,   GPS,    ALT,   9.1,   1.8, -59.1,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:43,  +00:00,  UQ016,    2.8233216,  -61.9729424, 10004.0, 29.92, 10565.6,  10.5, 125.66, 169.13,  111.64,   1.83,  10.39,   0.01,   0.03, 274.9, 273.1,  28.5,  -2.9,  90.71,  97.69,    46.70,  155.14,   96.84, 1365.63, 1754.57,   94.74,  697.79, 10525.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.039, -9.286,  19.71,  76.5,   84.9,  -77.2,  -15.4,      1,   GPS,    ALT,   8.3,   1.8, -86.6,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:44,  +00:00,  UQ016,    2.8231711,  -61.9737167, 10002.0, 29.92, 10564.6,  10.5, 125.97, 169.19,   57.13,   1.88,   9.66,   0.01,   0.02, 276.5, 274.3,  28.5,  -2.8,  90.71,  97.81,    46.69,  155.14,   96.88, 1365.77, 1755.23,   94.72,  697.70, 10524.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.043, -9.281,  19.68,  76.2,   84.9,  -77.2,  -15.4,      1,   GPS,    ALT,   7.7,   1.9, -70.9,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:45,  +00:00,  UQ016,    2.8230364,  -61.9744873, 10000.0, 29.92, 10564.0,  10.5, 126.26, 169.21,   -3.42,   1.90,   8.55,   0.01,   0.02, 278.0, 275.5,  28.5,  -2.6,  90.71,  98.00,    46.70,  155.13,   96.94, 1368.04, 1753.38,   94.73,  697.54, 10523.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.046, -9.276,  19.65,  75.8,   84.8,  -77.2,  -15.4,      1,   GPS,    ALT,   7.1,   1.8, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:46,  +00:00,  UQ016,    2.8229222,  -61.9752312,  9998.0, 29.92, 10563.6,  10.5, 126.39, 169.19,  -51.50,   2.11,   7.77,   0.02,   0.04, 279.3, 276.6,  28.5,  -2.9,  90.71,  98.19,    46.73,  155.13,   96.72, 1369.28, 1753.20,   94.74,  697.67, 10523.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.048, -9.272,  19.63,  75.3,   84.8,  -77.1,  -15.4,      1,   GPS,    ALT,   6.5,   2.0, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:47,  +00:00,  UQ016,    2.8228166,  -61.9760094,  9998.0, 29.92, 10562.4,  10.5, 126.41, 169.13,  -72.17,   2.19,   6.84,   0.02,   0.02, 280.3, 277.7,  28.5,  -2.9,  90.71,  98.25,    46.74,  155.13,   97.00, 1369.69, 1753.43,   94.75,  697.78, 10522.0, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.050, -9.265,  19.62,  74.7,   84.7,  -77.1,  -15.4,      1,   GPS,    ALT,   5.8,   2.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:48,  +00:00,  UQ016,    2.8227236,  -61.9767838,  9997.0, 29.92, 10562.8,  10.2, 126.40, 169.03,  -70.44,   2.19,   6.02,   0.02,  -0.00, 281.2, 278.6,  28.5,  -2.8,  90.59,  98.31,    46.77,  155.12,   96.97, 1370.15, 1753.71,   94.75,  697.77, 10522.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.052, -9.259,  19.62,  74.0,   84.7,  -77.1,  -15.4,      1,   GPS,    ALT,   5.1,   2.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:49,  +00:00,  UQ016,    2.8226416,  -61.9775620,  9997.0, 29.92, 10563.6,  10.2, 126.38, 168.90,  -56.83,   2.27,   4.86,   0.02,   0.01, 281.9, 279.3,  28.5,  -2.8,  90.52,  98.31,    46.76,  155.13,   96.76, 1369.23, 1753.85,   94.75,  697.50, 10523.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.053, -9.252,  19.62,  73.3,   84.6,  -77.1,  -15.4,      1,   GPS,    ALT,   4.5,   2.2,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:50,  +00:00,  UQ016,    2.8225694,  -61.9783401,  9998.0, 29.92, 10564.5,  10.2, 126.40, 168.76,  -35.77,   2.22,   3.93,   0.01,   0.01, 282.4, 280.0,  28.5,  -3.0,  90.52,  98.44,    46.78,  155.13,   97.01, 1370.16, 1755.13,   94.74,  697.64, 10524.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.055, -9.245,  19.63,  72.5,   84.6,  -77.1,  -15.4,      1,   GPS,    ALT,   3.9,   2.2,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:51,  +00:00,  UQ016,    2.8225045,  -61.9791107,  9999.0, 29.92, 10565.6,  10.2, 126.45, 168.66,  -11.12,   2.04,   3.35,   0.01,  -0.00, 282.7, 280.6,  28.5,  -2.8,  90.46,  98.44,    46.80,  155.13,   96.99, 1370.62, 1754.82,   94.75,  698.02, 10525.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.055, -9.237,  19.63,  71.8,   84.6,  -77.1,  -15.4,      1,   GPS,    ALT,   3.4,   2.1,  66.9,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:52,  +00:00,  UQ016,    2.8224461,  -61.9798889, 10000.0, 29.92, 10566.3,  10.2, 126.51, 168.59,    9.05,   1.96,   3.16,   0.00,  -0.02, 282.9, 281.1,  28.5,  -2.6,  90.28,  98.44,    46.77,  155.13,   97.01, 1370.00, 1753.83,   94.74,  697.77, 10525.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.056, -9.229,  19.63,  71.0,   84.5,  -77.1,  -15.4,      1,   GPS,    ALT,   3.0,   1.9,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:53,  +00:00,  UQ016,    2.8223925,  -61.9806671, 10000.0, 29.92, 10567.5,  10.2, 126.51, 168.55,   26.44,   2.01,   2.55,   0.01,  -0.02, 283.1, 281.5,  28.5,  -2.7,  90.09,  98.12,    46.75,  155.13,   96.90, 1369.99, 1753.74,   94.74,  697.76, 10527.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.057, -9.222,  19.63,  70.4,   84.5,  -77.1,  -15.4,      1,   GPS,    ALT,   2.7,   1.9,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:54,  +00:00,  UQ016,    2.8223419,  -61.9814682, 10001.0, 29.92, 10567.3,  10.2, 126.42, 168.51,   33.91,   2.18,   2.25,   0.00,   0.00, 283.2, 281.8,  28.5,  -2.8,  89.69,  98.00,    46.76,  155.13,   97.01, 1371.03, 1753.11,   94.74,  697.90, 10526.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.057, -9.215,  19.61,  69.7,   84.4,  -77.1,  -15.4,      1,   GPS,    ALT,   2.5,   2.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:55,  +00:00,  UQ016,    2.8222980,  -61.9822197, 10001.0, 29.92, 10567.1,  10.2, 126.32, 168.47,   33.84,   2.14,   1.94,  -0.00,  -0.01, 283.3, 282.1,  28.5,  -3.1,  89.18,  97.81,    46.79,  155.13,   96.98, 1371.20, 1752.81,   94.76,  698.21, 10526.7, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.057, -9.208,  19.60,  69.2,   84.4,  -77.1,  -15.4,      1,   GPS,    ALT,   2.3,   2.2, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:56,  +00:00,  UQ016,    2.8222537,  -61.9830246, 10001.0, 29.92, 10566.6,  10.2, 126.18, 168.43,   29.55,   2.18,   1.74,  -0.00,   0.01, 283.3, 282.3,  28.5,  -2.6,  89.18,  98.00,    46.78,  155.12,   97.06, 1370.90, 1752.02,   94.75,  697.98, 10526.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.058, -9.201,  19.57,  68.8,   84.3,  -77.1,  -15.4,      1,   GPS,    ALT,   2.2,   2.2, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:57,  +00:00,  UQ016,    2.8222132,  -61.9838028, 10001.0, 29.92, 10566.1,  10.2, 126.03, 168.39,   22.71,   2.16,   1.67,  -0.01,   0.00, 283.3, 282.4,  28.5,  -3.2,  88.56,  97.69,    46.75,  155.12,   97.11, 1369.36, 1752.52,   94.74,  697.83, 10525.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.058, -9.194,  19.55,  68.4,   84.3,  -77.1,  -15.4,      1,   GPS,    ALT,   2.1,   2.2, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:58,  +00:00,  UQ016,    2.8221743,  -61.9845810, 10001.0, 29.92, 10565.7,  10.2, 125.96, 168.37,   13.70,   2.08,   1.74,  -0.01,   0.00, 283.4, 282.5,  28.5,  -2.8,  88.06,  97.44,    46.73,  155.11,   96.97, 1367.03, 1753.18,   94.75,  697.90, 10525.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.058, -9.188,  19.51,  68.2,   84.2,  -77.1,  -15.4,      1,   GPS,    ALT,   2.0,   2.1, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:08:59,  +00:00,  UQ016,    2.8221378,  -61.9853554, 10001.0, 29.92, 10564.5,  10.2, 126.03, 168.33,    6.09,   2.10,   1.85,  -0.01,   0.01, 283.7, 282.7,  28.5,  -2.9,  87.68,  97.06,    46.74,  155.11,   97.01, 1366.66, 1755.02,   94.76,  697.86, 10524.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.058, -9.181,  19.47,  68.0,   84.2,  -77.1,  -15.4,      1,   GPS,    ALT,   2.0,   2.1, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-25, 17:09:00,  +00:00,  UQ016,    2.8221025,  -61.9861259, 10000.0, 29.92, 10564.3,  10.2, 126.28, 168.31,    0.34,   1.96,   2.04,  -0.01,  -0.01, 283.9, 282.8,  28.5,  -2.8,  87.31,  96.75,    46.73,  155.11,   97.02, 1367.76, 1754.98,   94.78,  697.96, 10523.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.058, -9.175,  19.43,  68.0,   84.1,  -77.1,  -15.4,      1,   GPS,    ALT,   2.0,   2.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
