#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 18:22:52,  +00:00,  UQ016,    2.8552287,  -62.2005310, 10000.0, 29.92, 10578.1,  10.0, 125.13, 161.26,   -0.53,   2.02,   0.25,  -0.01,   0.01, 281.3, 280.3,  28.5,  -2.6,  85.43,  95.50,    46.46,  156.54,   96.54, 1369.40, 1744.08,   94.85,  688.54, 10539.1, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.152,  12.40,  64.4,   71.4,  -79.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.9, -31.5,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:53,  +00:00,  UQ016,    2.8551638,  -62.2012749, 10000.0, 29.92, 10579.4,  10.0, 124.96, 161.34,   -9.47,   2.10,   0.31,  -0.00,   0.01, 281.3, 280.3,  28.5,  -2.6,  85.43,  95.56,    46.45,  156.52,   96.59, 1368.50, 1745.09,   94.85,  688.24, 10540.4, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.142,  12.42,  64.8,   71.4,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:54,  +00:00,  UQ016,    2.8551028,  -62.2019920,  9999.0, 29.92, 10579.2,  10.0, 124.91, 161.37,  -13.62,   2.09,   0.30,  -0.01,  -0.01, 281.4, 280.4,  28.5,  -2.7,  85.43,  95.62,    46.45,  156.50,   96.55, 1368.79, 1745.52,   94.85,  687.92, 10540.3, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.134,  12.44,  65.1,   71.3,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:55,  +00:00,  UQ016,    2.8550379,  -62.2027664,  9999.0, 29.92, 10578.9,  10.0, 124.87, 161.37,  -18.82,   2.16,   0.07,  -0.01,   0.04, 281.4, 280.4,  28.5,  -2.7,  85.43,  95.62,    46.45,  156.48,   96.56, 1368.58, 1744.53,   94.86,  687.55, 10540.0, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.124,  12.47,  65.4,   71.3,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.2, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:56,  +00:00,  UQ016,    2.8549750,  -62.2035103, 10000.0, 29.92, 10579.3,  10.0, 124.83, 161.43,  -14.47,   2.00,   0.11,  -0.00,   0.00, 281.4, 280.4,  28.5,  -2.8,  85.43,  95.69,    46.46,  156.48,   96.46, 1368.30, 1745.31,   94.85,  687.47, 10540.4, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.114,  12.49,  65.7,   71.2,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:57,  +00:00,  UQ016,    2.8549116,  -62.2042542,  9999.0, 29.92, 10579.3,  10.0, 124.82, 161.49,   -7.15,   1.88,   0.21,   0.00,  -0.03, 281.6, 280.4,  28.5,  -2.9,  85.43,  95.75,    46.44,  156.47,   96.53, 1370.15, 1744.99,   94.85,  687.74, 10540.4, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.104,  12.52,  66.0,   71.2,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.9,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:58,  +00:00,  UQ016,    2.8548520,  -62.2049713,  9999.0, 29.92, 10580.8,  10.0, 124.77, 161.55,   -8.16,   2.14,   0.34,   0.00,   0.03, 281.7, 280.4,  28.5,  -2.7,  85.55,  95.81,    46.45,  156.46,   96.62, 1369.39, 1743.80,   94.85,  687.54, 10541.9, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.096,  12.56,  66.3,   71.1,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.0, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:59,  +00:00,  UQ016,    2.8547912,  -62.2057152, 10000.0, 29.92, 10579.5,   9.8, 124.70, 161.59,   -4.90,   2.13,   0.41,   0.00,  -0.01, 281.7, 280.4,  28.5,  -3.0,  85.68,  95.81,    46.46,  156.44,   96.51, 1368.40, 1744.56,   94.83,  687.70, 10540.5, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.085,  12.60,  66.5,   71.1,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:00,  +00:00,  UQ016,    2.8547277,  -62.2064896,  9999.0, 29.92, 10579.7,   9.8, 124.66, 161.63,    3.05,   2.14,   0.42,   0.00,   0.00, 281.7, 280.5,  28.5,  -2.4,  85.68,  95.81,    46.44,  156.42,   96.40, 1365.28, 1746.61,   94.83,  687.62, 10540.8, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.077,  12.64,  66.7,   71.0,  -79.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:01,  +00:00,  UQ016,    2.8546679,  -62.2072334,  9998.0, 29.92, 10579.9,   9.8, 124.85, 161.59,   -7.97,   2.11,   0.11,   0.00,  -0.00, 281.6, 280.6,  28.5,  -2.8,  85.68,  95.88,    46.44,  156.40,   96.63, 1366.29, 1747.63,   94.83,  687.51, 10540.9, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.068,  12.68,  66.9,   71.0,  -79.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:02,  +00:00,  UQ016,    2.8546076,  -62.2079849,  9999.0, 29.92, 10580.5,   9.8, 125.19, 161.57,   -9.68,   2.09,  -0.21,  -0.00,   0.00, 281.6, 280.6,  28.5,  -2.4,  85.80,  95.94,    46.43,  156.39,   96.53, 1366.82, 1746.42,   94.83,  687.58, 10541.5, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.058,  12.72,  67.0,   71.0,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   2.1,  27.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:03,  +00:00,  UQ016,    2.8545499,  -62.2086945, 10000.0, 29.92, 10581.3,   9.8, 125.41, 161.55,   -0.44,   2.03,  -0.03,   0.00,   0.01, 281.5, 280.6,  28.5,  -2.4,  85.80,  96.06,    46.44,  156.37,   96.52, 1367.20, 1746.49,   94.84,  687.65, 10542.4, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.047,  12.75,  67.1,   70.9,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   2.1,  31.5,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:04,  +00:00,  UQ016,    2.8544886,  -62.2094383, 10000.0, 29.92, 10580.0,   9.8, 125.49, 161.57,   10.48,   1.97,   0.09,   0.00,  -0.02, 281.4, 280.6,  28.5,  -2.5,  85.80,  96.13,    46.44,  156.36,   96.65, 1368.44, 1745.70,   94.84,  687.81, 10541.0, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.038,  12.77,  67.3,   70.9,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  35.4,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:05,  +00:00,  UQ016,    2.8544273,  -62.2101898, 10000.0, 29.92, 10581.0,   9.8, 125.46, 161.59,   14.85,   2.03,   0.25,   0.00,   0.00, 281.4, 280.6,  28.5,  -2.6,  85.68,  96.19,    46.46,  156.34,   96.47, 1366.83, 1747.00,   94.84,  687.90, 10542.0, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.028,  12.79,  67.4,   70.8,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:06,  +00:00,  UQ016,    2.8543682,  -62.2109261, 10000.0, 29.92, 10581.0,   9.8, 125.52, 161.59,   15.81,   2.12,   0.16,   0.01,   0.01, 281.4, 280.7,  28.5,  -2.8,  85.43,  96.19,    46.46,  156.33,   96.34, 1366.97, 1747.33,   94.84,  687.86, 10542.0, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.019,  12.81,  67.5,   70.8,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:07,  +00:00,  UQ016,    2.8543072,  -62.2117004, 10000.0, 29.92, 10581.2,   9.8, 125.79, 161.53,   13.92,   2.16,  -0.12,   0.00,  -0.00, 281.5, 280.7,  28.5,  -2.7,  85.43,  96.19,    46.48,  156.31,   96.60, 1367.95, 1749.28,   94.83,  687.95, 10542.2, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.009,  12.81,  67.6,   70.7,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:08,  +00:00,  UQ016,    2.8542507,  -62.2124176, 10000.0, 29.92, 10581.4,   9.8, 126.18, 161.45,    7.38,   2.15,   0.13,   0.00,   0.03, 281.4, 280.7,  28.5,  -3.0,  85.30,  96.19,    46.47,  156.30,   96.62, 1368.40, 1747.07,   94.83,  687.74, 10542.5, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -12.000,  12.80,  67.7,   70.7,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:09,  +00:00,  UQ016,    2.8541932,  -62.2131691, 10001.0, 29.92, 10582.1,   9.8, 126.41, 161.39,    5.60,   2.05,  -0.19,   0.00,   0.01, 281.4, 280.8,  28.5,  -2.8,  85.18,  96.19,    46.48,  156.28,   96.48, 1368.70, 1746.36,   94.84,  687.45, 10543.2, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.989,  12.78,  67.9,   70.6,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,  27.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:10,  +00:00,  UQ016,    2.8541367,  -62.2139053, 10001.0, 29.92, 10584.5,   9.8, 126.49, 161.34,   10.18,   1.92,  -0.14,   0.00,  -0.02, 281.4, 280.8,  28.5,  -2.8,  84.93,  96.13,    46.50,  156.27,   96.47, 1369.47, 1747.19,   94.83,  687.58, 10545.5, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.979,  12.74,  68.0,   70.6,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:11,  +00:00,  UQ016,    2.8540792,  -62.2146759, 10001.0, 29.92, 10583.6,   9.8, 126.49, 161.32,   13.41,   1.96,  -0.18,   0.00,   0.00, 281.4, 280.8,  28.5,  -2.9,  84.80,  96.13,    46.49,  156.25,   96.60, 1369.08, 1746.65,   94.83,  687.73, 10544.7, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.970,  12.70,  68.1,   70.6,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:12,  +00:00,  UQ016,    2.8540218,  -62.2154236, 10002.0, 29.92, 10583.7,   9.8, 126.43, 161.32,   14.96,   1.92,  -0.37,   0.00,  -0.01, 281.4, 280.8,  28.5,  -2.8,  84.80,  96.00,    46.51,  156.23,   96.53, 1370.09, 1746.62,   94.83,  687.79, 10544.8, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.959,  12.65,  68.2,   70.5,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:13,  +00:00,  UQ016,    2.8539641,  -62.2161674, 10001.0, 29.92, 10583.7,   9.8, 126.37, 161.30,   13.55,   2.01,  -0.29,   0.00,   0.00, 281.3, 280.8,  28.5,  -2.9,  84.80,  96.06,    46.54,  156.22,   96.48, 1370.09, 1748.31,   94.84,  687.95, 10544.7, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.951,  12.59,  68.4,   70.5,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:14,  +00:00,  UQ016,    2.8539076,  -62.2168770, 10001.0, 29.92, 10583.8,   9.8, 126.44, 161.28,    8.44,   1.99,  -0.34,   0.00,  -0.00, 281.3, 280.7,  28.5,  -2.6,  84.80,  95.88,    46.51,  156.21,   96.46, 1368.96, 1748.30,   94.83,  687.86, 10544.8, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.942,  12.52,  68.5,   70.4,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:15,  +00:00,  UQ016,    2.8538465,  -62.2176552, 10001.0, 29.92, 10583.2,   9.8, 126.54, 161.24,    3.89,   1.96,  -0.26,   0.00,   0.00, 281.2, 280.7,  28.5,  -2.5,  84.80,  95.81,    46.52,  156.19,   96.54, 1369.12, 1748.35,   94.83,  687.61, 10544.2, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.932,  12.45,  68.6,   70.4,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:16,  +00:00,  UQ016,    2.8537862,  -62.2183914, 10001.0, 29.92, 10581.2,   9.8, 126.67, 161.20,    1.59,   1.89,  -0.16,  -0.00,  -0.01, 281.1, 280.7,  28.5,  -2.3,  84.80,  95.63,    46.54,  156.17,   96.60, 1369.90, 1748.75,   94.85,  688.02, 10542.3, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.923,  12.37,  68.8,   70.3,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:17,  +00:00,  UQ016,    2.8537266,  -62.2191086, 10001.0, 29.92, 10581.8,   9.8, 126.89, 161.16,    0.61,   1.88,  -0.29,   0.00,   0.00, 281.2, 280.7,  28.5,  -2.4,  84.80,  95.50,    46.53,  156.15,   96.51, 1370.41, 1749.06,   94.84,  688.01, 10542.9, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.913,  12.28,  68.9,   70.3,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:18,  +00:00,  UQ016,    2.8536663,  -62.2198563, 10001.0, 29.92, 10581.7,   9.8, 127.06, 161.14,    0.22,   1.83,  -0.27,   0.00,  -0.02, 281.1, 280.6,  28.5,  -2.5,  84.93,  95.44,    46.57,  156.14,   96.49, 1372.42, 1747.90,   94.85,  688.24, 10542.7, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.904,  12.18,  69.0,   70.2,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:19,  +00:00,  UQ016,    2.8536043,  -62.2206192, 10001.0, 29.92, 10581.2,   9.8, 127.07, 161.12,   -3.32,   1.94,   0.24,   0.01,   0.01, 281.0, 280.6,  28.5,  -2.7,  84.93,  95.44,    46.55,  156.13,   96.48, 1371.63, 1747.07,   94.83,  687.91, 10542.3, 152,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.894,  12.08,  69.2,   70.2,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:20,  +00:00,  UQ016,    2.8535450,  -62.2213707, 10001.0, 29.92, 10581.3,   9.8, 127.01, 161.14,   -5.92,   1.81,  -0.16,   0.00,  -0.01, 280.8, 280.8,  28.5,  -2.9,  85.05,  95.38,    46.53,  156.12,   96.61, 1370.16, 1747.19,   94.83,  687.68, 10542.3, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.885,  11.97,  69.3,   70.2,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:23:21,  +00:00,  UQ016,    2.8534861,  -62.2220802, 10001.0, 29.92, 10581.8,   9.8, 126.91, 161.14,   -3.37,   1.77,  -0.24,   0.00,  -0.01, 280.7, 280.7,  28.5,  -3.1,  85.05,  95.25,    46.57,  156.11,   96.72, 1371.02, 1746.63,   94.83,  687.80, 10542.8, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.875,  11.86,  69.5,   70.1,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:22,  +00:00,  UQ016,    2.8534255,  -62.2228546, 10001.0, 29.92, 10583.0,   9.8, 126.75, 161.16,   -0.82,   1.85,  -0.36,  -0.01,   0.01, 280.7, 280.7,  28.5,  -2.6,  85.05,  95.19,    46.53,  156.09,   96.61, 1371.69, 1746.65,   94.83,  687.94, 10544.1, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.866,  11.76,  69.7,   70.1,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:23,  +00:00,  UQ016,    2.8533673,  -62.2235985, 10002.0, 29.92, 10582.1,   9.8, 126.62, 161.20,    6.53,   1.79,  -0.33,   0.00,   0.01, 280.7, 280.6,  28.5,  -3.1,  85.05,  95.25,    46.56,  156.07,   96.62, 1372.00, 1746.65,   94.83,  687.96, 10543.1, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.855,  11.65,  70.0,   70.0,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:24,  +00:00,  UQ016,    2.8533070,  -62.2243347, 10001.0, 29.92, 10582.3,   9.8, 126.55, 161.24,    7.00,   1.74,   0.10,   0.00,  -0.01, 280.5, 280.6,  28.5,  -2.8,  85.05,  95.25,    46.55,  156.06,   96.65, 1370.29, 1748.32,   94.82,  687.64, 10543.4, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.847,  11.55,  70.2,   70.0,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:25,  +00:00,  UQ016,    2.8532467,  -62.2250862, 10001.0, 29.92, 10582.1,   9.8, 126.56, 161.28,   -3.01,   1.74,  -0.12,  -0.00,   0.00, 280.5, 280.6,  28.5,  -2.8,  85.05,  95.31,    46.54,  156.05,   96.40, 1370.90, 1747.10,   94.81,  687.47, 10543.2, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.837,  11.45,  70.5,   69.9,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:26,  +00:00,  UQ016,    2.8531885,  -62.2257957, 10001.0, 29.92, 10582.0,   9.8, 126.56, 161.34,   -5.76,   1.77,  -0.33,  -0.00,  -0.00, 280.5, 280.6,  28.5,  -2.7,  84.80,  95.25,    46.56,  156.02,   96.53, 1371.55, 1747.04,   94.82,  687.78, 10543.0, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.828,  11.35,  70.9,   69.9,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:27,  +00:00,  UQ016,    2.8531253,  -62.2265701, 10001.0, 29.92, 10582.4,   9.8, 126.52, 161.41,   -3.26,   1.71,  -0.29,  -0.00,   0.01, 280.4, 280.5,  28.5,  -2.8,  84.68,  95.25,    46.56,  156.01,   96.55, 1372.26, 1746.66,   94.83,  687.71, 10543.5, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.818,  11.26,  71.3,   69.8,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:28,  +00:00,  UQ016,    2.8530622,  -62.2273140, 10001.0, 29.92, 10580.5,   9.8, 126.45, 161.49,   -1.45,   1.67,  -0.08,  -0.00,  -0.01, 280.3, 280.5,  28.5,  -2.6,  84.43,  95.31,    46.55,  155.99,   96.61, 1370.03, 1746.93,   94.82,  687.35, 10541.5, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.809,  11.18,  71.7,   69.8,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:29,  +00:00,  UQ016,    2.8529983,  -62.2280579, 10001.0, 29.92, 10581.0,   9.8, 126.43, 161.57,   -0.58,   1.63,   0.04,  -0.00,  -0.01, 280.4, 280.5,  28.5,  -2.5,  84.43,  95.38,    46.53,  155.97,   96.75, 1370.32, 1747.09,   94.81,  687.28, 10542.1, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.799,  11.11,  72.1,   69.7,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:30,  +00:00,  UQ016,    2.8529379,  -62.2287750, 10001.0, 29.92, 10580.7,   9.8, 126.41, 161.67,   -0.29,   1.65,   0.21,  -0.00,  -0.02, 280.5, 280.5,  28.5,  -2.4,  84.18,  95.38,    46.54,  155.95,   96.49, 1372.46, 1746.27,   94.83,  687.58, 10541.8, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.003, -11.789,  11.04,  72.5,   69.7,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:31,  +00:00,  UQ016,    2.8528736,  -62.2295532, 10000.0, 29.92, 10579.5,   9.8, 126.31, 161.76,   -5.90,   1.74,   0.12,   0.00,   0.02, 280.6, 280.5,  28.5,  -2.6,  84.05,  95.44,    46.57,  155.94,   96.57, 1372.27, 1745.75,   94.84,  687.86, 10540.9, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.002, -11.781,  10.98,  72.9,   69.7,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.7, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:32,  +00:00,  UQ016,    2.8528113,  -62.2302971, 10000.0, 29.92, 10579.0,   9.8, 126.20, 161.84,  -11.30,   1.83,  -0.15,  -0.00,   0.01, 280.6, 280.5,  28.5,  -2.6,  83.92,  95.44,    46.58,  155.93,   96.78, 1370.18, 1747.27,   94.83,  687.82, 10540.4, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.002, -11.771,  10.94,  73.3,   69.6,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.8, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:33,  +00:00,  UQ016,    2.8527486,  -62.2310410, 10000.0, 29.92, 10578.0,   9.8, 126.24, 161.90,  -14.08,   1.92,   0.27,  -0.00,   0.02, 280.5, 280.5,  28.5,  -2.8,  83.92,  95.38,    46.57,  155.91,   96.71, 1370.66, 1746.99,   94.83,  687.46, 10539.5, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.002, -11.762,  10.90,  73.7,   69.6,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:34,  +00:00,  UQ016,    2.8526897,  -62.2317657, 10000.0, 29.92, 10578.4,   9.8, 126.35, 161.94,  -13.27,   1.74,  -0.20,  -0.00,   0.00, 280.7, 280.5,  28.5,  -2.8,  83.92,  95.38,    46.59,  155.90,   96.54, 1371.00, 1748.93,   94.85,  687.48, 10539.8, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.002, -11.752,  10.87,  74.1,   69.5,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:35,  +00:00,  UQ016,    2.8526297,  -62.2325058, 10000.0, 29.92, 10578.2,   9.5, 126.57, 161.98,   -6.24,   1.56,   0.01,  -0.00,  -0.01, 280.7, 280.5,  28.5,  -2.9,  84.05,  95.44,    46.61,  155.89,   96.66, 1371.65, 1748.18,   94.86,  687.84, 10539.6, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.002, -11.743,  10.84,  74.4,   69.5,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-06-20, 18:23:36,  +00:00,  UQ016,    2.8525670,  -62.2332573, 10000.0, 29.92, 10578.1,   9.5, 126.75, 162.05,   -2.58,   1.54,  -0.01,  -0.00,  -0.00, 280.8, 280.4,  28.5,  -2.7,  84.05,  95.31,    46.60,  155.87,   96.51, 1370.96, 1748.55,   94.85,  687.75, 10539.5, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.002, -11.733,  10.82,  74.7,   69.4,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  68.0,       
