#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 16:59:23,  +00:00,   SWUQ,    2.8715646,  -61.6498756,  8000.7, 29.97,  8421.4,  13.8, 123.38, 159.16,   12.74,   1.38,  -0.47,  -0.00,  -0.00, 281.8, 284.5,  28.5,   0.0,  89.52,  93.53,    45.19,  157.00,   95.20, 1280.82, 1749.24,   92.82,  672.13,  8378.7, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.58,  97.3,  119.9,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:24,  +00:00,   SWUQ,    2.8715510,  -61.6506119,  8000.7, 29.97,  8420.9,  13.8, 123.46, 159.26,    5.95,   1.45,  -0.27,  -0.01,  -0.00, 281.7, 284.5,  28.5,   0.3,  89.40,  93.59,    45.17,  157.00,   95.46, 1279.23, 1750.69,   92.81,  672.21,  8378.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.60,  97.4,  119.9,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:25,  +00:00,   SWUQ,    2.8715365,  -61.6513519,  8000.7, 29.97,  8420.5,  13.8, 123.52, 159.31,   -0.96,   1.45,  -0.22,  -0.00,  -0.00, 281.6, 284.4,  28.5,   0.2,  89.40,  93.71,    45.19,  157.00,   95.40, 1280.31, 1748.42,   92.83,  672.19,  8377.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.62,  97.5,  119.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:26,  +00:00,   SWUQ,    2.8715212,  -61.6520882,  7999.7, 29.97,  8419.9,  13.8, 123.55, 159.37,   -8.16,   1.56,   0.02,  -0.00,   0.01, 281.5, 284.3,  28.5,   0.2,  89.27,  93.77,    45.18,  157.00,   95.29, 1280.26, 1748.10,   92.82,  672.17,  8377.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.64,  97.6,  119.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:27,  +00:00,   SWUQ,    2.8715043,  -61.6528320,  7998.7, 29.97,  8420.8,  13.8, 123.55, 159.43,  -14.11,   1.56,   0.22,  -0.01,   0.00, 281.5, 284.3,  28.5,   0.2,  89.27,  93.90,    45.16,  157.00,   95.59, 1278.50, 1748.43,   92.80,  671.96,  8378.0, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.67,  97.7,  119.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:28,  +00:00,   SWUQ,    2.8714881,  -61.6535721,  7998.7, 29.97,  8420.7,  13.8, 123.57, 159.45,  -22.57,   1.57,   0.21,  -0.00,   0.00, 281.5, 284.2,  28.5,   0.1,  89.15,  93.90,    45.16,  157.00,   95.54, 1279.47, 1748.31,   92.79,  671.86,  8377.9, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.70,  97.8,  119.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.6, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:29,  +00:00,   SWUQ,    2.8714716,  -61.6543007,  7998.7, 29.97,  8420.7,  13.8, 123.61, 159.47,  -21.85,   1.64,   0.08,  -0.01,   0.00, 281.5, 284.2,  28.5,   0.1,  89.15,  93.90,    45.15,  156.99,   95.26, 1281.51, 1747.68,   92.80,  671.81,  8377.9, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.74,  98.0,  119.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:30,  +00:00,   SWUQ,    2.8714547,  -61.6550407,  7998.7, 29.97,  8421.0,  13.8, 123.70, 159.47,  -18.04,   1.57,   0.15,  -0.01,  -0.01, 281.7, 284.2,  28.5,  -0.0,  89.40,  93.90,    45.17,  156.98,   95.61, 1277.62, 1749.49,   92.82,  671.95,  8378.3, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.77,  98.1,  119.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:31,  +00:00,   SWUQ,    2.8714371,  -61.6557617,  7998.7, 29.97,  8420.7,  13.8, 123.91, 159.45,   -9.46,   1.53,   0.19,  -0.01,  -0.01, 281.8, 284.1,  28.5,   0.2,  89.40,  93.83,    45.21,  156.99,   95.63, 1284.09, 1747.84,   92.85,  672.15,  8378.0, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.81,  98.3,  119.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:32,  +00:00,   SWUQ,    2.8714185,  -61.6565132,  7998.7, 29.97,  8420.7,  13.8, 124.10, 159.43,   -8.06,   1.68,   0.66,   0.00,   0.01, 282.0, 284.1,  28.5,   0.1,  89.52,  93.71,    45.19,  156.99,   95.76, 1281.41, 1746.21,   92.84,  672.10,  8377.9, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.84,  98.4,  119.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:33,  +00:00,   SWUQ,    2.8714015,  -61.6572533,  7997.7, 29.97,  8420.8,  13.8, 124.24, 159.39,  -11.66,   1.75,   0.85,   0.00,   0.00, 282.2, 284.3,  28.5,   0.1,  89.89,  93.59,    45.17,  157.00,   95.54, 1280.19, 1749.92,   92.82,  671.83,  8378.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.86,  98.6,  119.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.4,   1.7,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:34,  +00:00,   SWUQ,    2.8713861,  -61.6579895,  7997.7, 29.97,  8421.3,  13.8, 124.31, 159.33,  -14.09,   1.74,   0.70,   0.00,   0.00, 282.5, 284.4,  28.5,   0.2,  90.13,  93.41,    45.14,  157.00,   95.34, 1281.26, 1745.08,   92.82,  671.99,  8378.6, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.88,  98.6,  119.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.4,   1.8,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:35,  +00:00,   SWUQ,    2.8713713,  -61.6587219,  7997.7, 29.97,  8421.5,  13.8, 124.28, 159.27,  -12.85,   1.78,   0.67,   0.01,   0.00, 282.7, 284.5,  28.5,   0.2,  90.31,  93.41,    45.14,  156.99,   95.53, 1278.61, 1749.12,   92.83,  672.00,  8379.0, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.89,  98.6,  119.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.8,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:36,  +00:00,   SWUQ,    2.8713582,  -61.6594582,  7997.7, 29.97,  8421.9,  13.8, 124.18, 159.20,   -6.81,   1.80,   0.42,   0.01,  -0.01, 282.9, 284.5,  28.5,  -0.0,  90.55,  93.23,    45.15,  156.99,   95.60, 1280.75, 1749.31,   92.82,  672.03,  8379.4, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.90,  98.6,  119.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:37,  +00:00,   SWUQ,    2.8713470,  -61.6601830,  7998.7, 29.97,  8422.7,  13.8, 124.12, 159.12,   -2.83,   1.83,   0.33,   0.01,  -0.01, 283.0, 284.6,  28.5,  -0.0,  90.73,  93.04,    45.19,  156.98,   95.51, 1282.53, 1748.74,   92.84,  672.03,  8380.2, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.90,  98.5,  119.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:38,  +00:00,   SWUQ,    2.8713365,  -61.6609344,  7998.7, 29.97,  8423.2,  13.8, 124.13, 159.02,    0.01,   1.88,   0.30,   0.01,   0.00, 283.1, 284.7,  28.5,   0.1,  90.73,  92.92,    45.17,  156.98,   95.47, 1279.12, 1749.26,   92.83,  671.83,  8380.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.89,  98.4,  119.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:39,  +00:00,   SWUQ,    2.8713264,  -61.6616707,  7998.7, 29.97,  8422.6,  13.8, 124.12, 158.91,    7.31,   1.81,  -0.22,   0.01,  -0.00, 283.2, 284.7,  28.5,   0.2,  90.92,  92.86,    45.22,  156.98,   95.43, 1282.08, 1748.27,   92.85,  671.83,  8380.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.88,  98.2,  119.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:40,  +00:00,   SWUQ,    2.8713171,  -61.6624031,  7998.7, 29.97,  8423.0,  13.8, 124.08, 158.83,   12.18,   1.78,  -0.22,   0.01,  -0.01, 283.2, 284.8,  28.5,   0.1,  91.04,  92.86,    45.24,  156.98,   95.49, 1282.01, 1749.56,   92.85,  671.87,  8380.6, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.86,  98.0,  119.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:41,  +00:00,   SWUQ,    2.8713083,  -61.6631317,  7999.7, 29.97,  8423.3,  13.8, 124.01, 158.75,   18.23,   1.72,  -0.31,   0.01,   0.00, 283.1, 284.8,  28.5,   0.2,  91.10,  92.74,    45.22,  156.98,   95.60, 1283.07, 1749.83,   92.85,  672.10,  8380.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.83,  97.7,  119.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:42,  +00:00,   SWUQ,    2.8712990,  -61.6638718,  7999.7, 29.97,  8423.4,  13.8, 124.05, 158.69,   24.28,   1.66,  -0.65,   0.00,   0.01, 283.0, 284.8,  28.5,   0.0,  91.10,  92.74,    45.21,  156.98,   95.48, 1283.68, 1746.36,   92.86,  672.26,  8381.0, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.81,  97.5,  119.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.3,   1.7,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:43,  +00:00,   SWUQ,    2.8712895,  -61.6645889,  8000.7, 29.97,  8423.2,  13.8, 124.08, 158.63,   25.07,   1.66,  -0.25,  -0.00,  -0.01, 282.7, 284.7,  28.5,   0.0,  90.98,  92.74,    45.21,  156.99,   95.68, 1278.90, 1750.03,   92.86,  672.29,  8380.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.77,  97.2,  119.0,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.3,   1.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:44,  +00:00,   SWUQ,    2.8712785,  -61.6653404,  8000.7, 29.97,  8423.2,  13.8, 124.06, 158.63,   28.13,   1.49,  -0.27,   0.00,  -0.01, 282.7, 284.7,  28.5,  -0.0,  90.98,  92.86,    45.15,  156.99,   95.66, 1280.24, 1747.44,   92.84,  672.20,  8380.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.73,  96.9,  119.0,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:45,  +00:00,   SWUQ,    2.8712678,  -61.6660690,  8000.7, 29.97,  8423.3,  13.8, 123.98, 158.63,   26.13,   1.48,  -0.52,  -0.01,  -0.01, 282.5, 284.6,  28.5,   0.2,  90.86,  92.86,    45.14,  156.98,   95.59, 1280.88, 1746.10,   92.83,  672.26,  8380.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.69,  96.7,  118.9,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:46,  +00:00,   SWUQ,    2.8712556,  -61.6668015,  8000.7, 29.97,  8422.8,  13.8, 123.83, 158.65,   17.11,   1.58,  -0.36,  -0.01,   0.03, 282.3, 284.6,  28.5,   0.1,  90.67,  92.98,    45.18,  156.98,   95.29, 1283.00, 1746.33,   92.85,  672.18,  8380.3, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.65,  96.5,  118.9,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:47,  +00:00,   SWUQ,    2.8712423,  -61.6675377,  8000.7, 29.97,  8422.6,  13.8, 123.71, 158.67,    8.39,   1.54,  -0.13,  -0.01,  -0.01, 282.1, 284.5,  28.5,   0.2,  90.43,  93.04,    45.16,  156.99,   95.66, 1277.86, 1747.94,   92.84,  672.14,  8380.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.62,  96.3,  118.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:48,  +00:00,   SWUQ,    2.8712280,  -61.6682701,  8000.7, 29.97,  8422.2,  13.8, 123.72, 158.67,    3.58,   1.52,  -0.30,  -0.01,   0.00, 282.0, 284.4,  28.5,   0.1,  90.25,  93.23,    45.16,  156.98,   95.61, 1278.62, 1750.50,   92.85,  672.13,  8379.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.58,  96.2,  118.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:49,  +00:00,   SWUQ,    2.8712130,  -61.6689873,  8000.7, 29.97,  8421.7,  13.8, 123.77, 158.69,   -3.01,   1.58,  -0.19,  -0.01,  -0.00, 281.9, 284.3,  28.5,   0.1,  90.01,  93.35,    45.16,  156.98,   95.32, 1283.18, 1746.95,   92.84,  672.17,  8379.2, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.55,  96.0,  118.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:50,  +00:00,   SWUQ,    2.8711965,  -61.6697464,  7999.7, 29.97,  8420.9,  13.8, 123.81, 158.69,   -7.23,   1.66,  -0.07,  -0.00,   0.00, 281.8, 284.2,  28.5,   0.1,  90.01,  93.47,    45.18,  156.98,   95.44, 1278.91, 1749.78,   92.86,  672.21,  8378.4, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.52,  96.0,  118.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:51,  +00:00,   SWUQ,    2.8711796,  -61.6704750,  7999.7, 29.97,  8420.9,  13.8, 123.77, 158.69,  -13.60,   1.76,   0.30,  -0.00,   0.01, 281.8, 284.2,  28.5,  -0.1,  89.64,  93.47,    45.18,  156.98,   95.59, 1282.14, 1747.44,   92.86,  672.09,  8378.4, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.49,  95.9,  118.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.8, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:52,  +00:00,   SWUQ,    2.8711634,  -61.6712074,  7998.7, 29.97,  8420.6,  13.8, 123.67, 158.63,  -22.62,   1.86,   0.69,   0.00,   0.00, 281.7, 284.2,  28.5,   0.2,  89.52,  93.53,    45.23,  156.97,   95.45, 1281.48, 1749.57,   92.87,  672.03,  8378.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.47,  95.9,  118.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.9, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:53,  +00:00,   SWUQ,    2.8711476,  -61.6719437,  7998.7, 29.97,  8420.5,  13.8, 123.60, 158.59,  -27.30,   1.81,   0.26,  -0.00,   0.00, 281.7, 284.3,  28.5,   0.2,  89.40,  93.59,    45.22,  156.97,   95.54, 1280.18, 1750.81,   92.87,  672.37,  8378.0, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.45,  95.9,  118.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:54,  +00:00,   SWUQ,    2.8711317,  -61.6726761,  7998.7, 29.97,  8420.7,  13.8, 123.48, 158.54,  -23.29,   1.87,   0.45,  -0.01,   0.03, 281.7, 284.3,  28.5,   0.1,  89.40,  93.59,    45.21,  156.97,   95.55, 1281.05, 1749.41,   92.87,  672.51,  8378.2, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.44,  96.0,  118.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:55,  +00:00,   SWUQ,    2.8711162,  -61.6733932,  7998.7, 29.97,  8421.4,  13.8, 123.40, 158.50,  -14.47,   1.68,   0.30,  -0.00,   0.00, 281.7, 284.3,  28.5,   0.2,  89.40,  93.59,    45.20,  156.97,   95.39, 1281.27, 1747.62,   92.88,  672.57,  8378.9, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.43,  96.1,  118.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.8,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:56,  +00:00,   SWUQ,    2.8711002,  -61.6741447,  7998.7, 29.97,  8421.8,  13.8, 123.31, 158.50,   -4.26,   1.59,   0.18,  -0.00,   0.00, 281.7, 284.3,  28.5,   0.1,  89.52,  93.53,    45.20,  156.97,   95.38, 1278.66, 1749.11,   92.86,  672.48,  8379.3, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.43,  96.2,  118.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.6,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:57,  +00:00,   SWUQ,    2.8710852,  -61.6748734,  7999.7, 29.97,  8420.8,  13.8, 123.21, 158.52,   -0.18,   1.67,   0.29,  -0.00,   0.00, 281.7, 284.3,  28.5,   0.1,  89.89,  93.41,    45.19,  156.97,   95.48, 1280.41, 1746.40,   92.87,  672.37,  8378.3, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.43,  96.3,  118.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:58,  +00:00,   SWUQ,    2.8710701,  -61.6756058,  7999.7, 29.97,  8421.0,  13.8, 123.19, 158.56,    7.00,   1.55,   0.34,  -0.00,  -0.01, 281.7, 284.3,  28.5,  -0.1,  90.13,  93.41,    45.18,  156.98,   95.28, 1279.23, 1747.09,   92.85,  672.42,  8378.5, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.44,  96.4,  118.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.6,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:59,  +00:00,   SWUQ,    2.8710561,  -61.6763344,  7999.7, 29.97,  8421.0,  13.8, 123.14, 158.59,   12.01,   1.52,   0.16,  -0.00,  -0.01, 281.7, 284.3,  28.5,   0.2,  90.31,  93.35,    45.16,  156.98,   95.37, 1279.32, 1747.62,   92.85,  672.50,  8378.5, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.45,  96.6,  118.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.5,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:00,  +00:00,   SWUQ,    2.8710408,  -61.6770744,  7999.7, 29.97,  8421.0,  13.8, 123.07, 158.65,   14.40,   1.53,   0.12,  -0.01,   0.01, 281.7, 284.3,  28.5,   0.2,  90.31,  93.23,    45.19,  156.99,   95.29, 1279.38, 1747.30,   92.86,  672.41,  8378.6, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.47,  96.7,  118.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.5,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:01,  +00:00,   SWUQ,    2.8710263,  -61.6777916,  7999.7, 29.97,  8420.8,  13.8, 123.00, 158.73,   15.43,   1.44,   0.47,  -0.00,  -0.00, 281.8, 284.3,  28.5,   0.2,  90.55,  93.11,    45.17,  157.00,   95.36, 1278.02, 1749.54,   92.85,  672.38,  8378.4, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.49,  96.9,  118.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:02,  +00:00,   SWUQ,    2.8710113,  -61.6785431,  8000.7, 29.97,  8420.8,  13.8, 123.02, 158.81,   14.06,   1.44,   0.27,  -0.00,   0.01, 281.9, 284.3,  28.5,   0.1,  90.73,  92.98,    45.16,  157.01,   95.11, 1280.14, 1748.66,   92.84,  672.30,  8378.3, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.51,  97.1,  118.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:03,  +00:00,   SWUQ,    2.8709960,  -61.6792793,  7999.7, 29.97,  8421.7,  13.8, 123.09, 158.89,   12.30,   1.38,   0.63,   0.00,   0.00, 282.1, 284.5,  28.5,   0.1,  90.86,  92.86,    45.18,  157.01,   95.34, 1278.54, 1750.96,   92.85,  672.30,  8379.2, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.54,  97.2,  118.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:04,  +00:00,   SWUQ,    2.8709824,  -61.6800117,  7999.7, 29.97,  8422.1,  13.8, 123.25, 158.98,    3.75,   1.30,   0.55,   0.00,   0.00, 282.2, 284.4,  28.5,   0.1,  90.98,  92.86,    45.19,  157.02,   95.26, 1280.93, 1750.52,   92.86,  672.50,  8379.6, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.57,  97.4,  118.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.3,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:05,  +00:00,   SWUQ,    2.8709698,  -61.6807480,  7999.7, 29.97,  8422.3,  13.8, 123.40, 159.10,   -3.65,   1.33,   0.49,   0.00,  -0.00, 282.4, 284.5,  28.5,  -0.1,  91.10,  92.80,    45.17,  157.02,   95.23, 1278.30, 1748.19,   92.85,  672.55,  8379.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.60,  97.5,  118.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.3,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:06,  +00:00,   SWUQ,    2.8709583,  -61.6814842,  8000.7, 29.97,  8422.7,  13.8, 123.41, 159.22,    0.28,   1.29,   0.25,   0.00,  -0.01, 282.5, 284.6,  28.5,   0.1,  91.10,  92.74,    45.18,  157.02,   95.44, 1279.60, 1747.31,   92.85,  672.52,  8380.3, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.62,  97.6,  118.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 17:00:07,  +00:00,   SWUQ,    2.8709476,  -61.6822166,  8000.7, 29.97,  8423.4,  13.8, 123.40, 159.33,    6.42,   1.15,   0.29,   0.01,  -0.03, 282.6, 284.8,  28.5,   0.1,  91.16,  92.68,    45.18,  157.02,   95.32, 1282.28, 1746.06,   92.83,  672.29,  8380.9, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  15.65,  97.7,  118.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  27.6,     3D, 3704,      ,       ,  63.0,       
