#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 19:01:42,  +00:00,  UQ016,    2.8248889,  -62.3210106,  9999.0, 29.92, 10521.2,  12.0, 125.68, 169.97,  -25.10,   1.24,   0.42,   0.00,  -0.01, 286.1, 281.7,  28.5,   0.4,  87.18,  86.56,    44.92,  157.49,   95.80, 1302.47, 1749.61,   94.18,  695.26, 10483.4, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.309,  21.09,  57.8,   64.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:43,  +00:00,  UQ016,    2.8248420,  -62.3217888,  9998.0, 29.92, 10521.3,  12.0, 125.72, 170.04,  -36.43,   1.32,  -0.11,   0.00,  -0.02, 286.0, 281.8,  28.5,   0.6,  87.18,  86.69,    44.93,  157.49,   95.84, 1298.13, 1752.22,   94.18,  695.58, 10483.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.296,  21.17,  57.7,   64.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:44,  +00:00,  UQ016,    2.8247960,  -62.3225822,  9999.0, 29.92, 10521.2,  12.0, 125.78, 170.06,  -38.40,   1.51,  -0.25,  -0.01,   0.03, 285.7, 281.8,  28.5,   0.6,  87.18,  86.69,    44.95,  157.49,   95.80, 1302.28, 1749.05,   94.19,  695.88, 10483.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.285,  21.25,  57.6,   64.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.5,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:45,  +00:00,  UQ016,    2.8247497,  -62.3233681, 10000.0, 29.92, 10520.0,  12.0, 125.77, 170.12,  -21.94,   1.23,  -0.26,  -0.01,   0.01, 285.6, 281.7,  28.5,   0.5,  87.18,  86.69,    44.91,  157.50,   95.69, 1302.12, 1751.07,   94.18,  695.83, 10482.2, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.272,  21.33,  57.5,   63.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4,  43.3,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:46,  +00:00,  UQ016,    2.8247011,  -62.3241463, 10001.0, 29.92, 10521.2,  12.0, 126.04, 170.20,    9.08,   0.91,  -0.15,  -0.01,  -0.02, 285.7, 281.8,  28.5,   0.6,  87.30,  86.69,    44.86,  157.50,   95.73, 1300.09, 1750.79,   94.16,  695.83, 10483.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.258,  21.40,  57.4,   63.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.0,  59.1,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:47,  +00:00,  UQ016,    2.8246522,  -62.3249321, 10001.0, 29.92, 10521.2,  12.0, 126.30, 170.30,   23.02,   0.94,  -0.60,  -0.00,  -0.05, 285.7, 281.7,  28.5,   0.5,  87.55,  86.32,    44.90,  157.51,   95.88, 1301.77, 1752.42,   94.19,  696.05, 10483.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.243,  21.47,  57.4,   63.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.8,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:48,  +00:00,  UQ016,    2.8246021,  -62.3257217, 10001.0, 29.92, 10520.7,  12.0, 126.55, 170.39,   26.09,   1.05,  -0.13,  -0.00,  -0.01, 285.6, 281.6,  28.5,   0.6,  87.92,  86.32,    44.94,  157.52,   95.82, 1301.23, 1753.55,   94.19,  696.13, 10482.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.228,  21.53,  57.3,   63.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:49,  +00:00,  UQ016,    2.8245511,  -62.3265076, 10001.0, 29.92, 10520.3,  12.0, 126.66, 170.49,   22.71,   1.12,  -0.42,  -0.01,  -0.01, 285.6, 281.4,  28.5,   0.4,  88.29,  85.83,    44.90,  157.52,   95.79, 1297.93, 1753.04,   94.17,  695.92, 10482.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.214,  21.58,  57.3,   63.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:50,  +00:00,  UQ016,    2.8244991,  -62.3272934, 10001.0, 29.92, 10520.0,  12.2, 126.67, 170.59,   17.98,   1.09,   0.25,  -0.01,  -0.01, 285.7, 281.3,  28.5,   0.5,  88.29,  85.46,    44.91,  157.52,   95.60, 1302.09, 1751.46,   94.18,  695.82, 10482.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.199,  21.64,  57.2,   63.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:51,  +00:00,  UQ016,    2.8244467,  -62.3280792, 10001.0, 29.92, 10521.6,  12.2, 126.82, 170.65,    6.22,   1.05,   0.13,  -0.01,   0.00, 286.0, 281.4,  28.5,   0.6,  88.41,  85.09,    44.89,  157.53,   95.67, 1299.87, 1750.69,   94.18,  695.65, 10483.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.187,  21.69,  57.2,   63.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:52,  +00:00,  UQ016,    2.8243952,  -62.3288727, 10000.0, 29.92, 10521.4,  12.2, 127.02, 170.72,   -5.27,   1.14,   0.48,  -0.00,   0.01, 286.2, 281.4,  28.5,   0.6,  88.41,  84.96,    44.93,  157.53,   95.57, 1303.21, 1752.33,   94.18,  695.75, 10483.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.174,  21.74,  57.1,   63.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:53,  +00:00,  UQ016,    2.8243432,  -62.3296585,  9999.0, 29.92, 10521.1,  12.2, 127.07, 170.74,  -18.64,   1.22,   0.42,  -0.00,   0.00, 286.4, 281.4,  28.5,   0.6,  88.41,  84.96,    44.95,  157.53,   95.84, 1301.02, 1751.55,   94.17,  695.77, 10483.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.166,  21.79,  57.1,   63.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.2, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:54,  +00:00,  UQ016,    2.8242922,  -62.3304443,  9999.0, 29.92, 10520.9,  12.2, 127.09, 170.74,  -26.33,   1.37,   0.66,   0.00,   0.02, 286.6, 281.5,  28.5,   0.5,  88.41,  84.96,    44.93,  157.53,   95.55, 1301.03, 1753.31,   94.16,  695.56, 10483.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.157,  21.85,  56.9,   63.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:55,  +00:00,  UQ016,    2.8242426,  -62.3312340,  9998.0, 29.92, 10521.7,  12.2, 127.14, 170.72,  -29.78,   1.33,   0.29,  -0.00,   0.00, 286.7, 281.6,  28.5,   0.5,  88.41,  84.84,    44.91,  157.53,   95.56, 1300.73, 1754.30,   94.17,  695.66, 10483.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.151,  21.91,  56.8,   63.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:56,  +00:00,  UQ016,    2.8241937,  -62.3320198,  9999.0, 29.92, 10522.2,  12.2, 127.26, 170.67,  -27.76,   1.34,   0.21,  -0.00,  -0.01, 286.8, 281.6,  28.5,   0.5,  88.41,  84.84,    44.91,  157.53,   95.75, 1302.67, 1751.14,   94.16,  695.42, 10484.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.146,  21.97,  56.6,   63.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:57,  +00:00,  UQ016,    2.8241448,  -62.3328133,  9999.0, 29.92, 10521.3,  12.2, 127.33, 170.61,  -16.53,   1.36,   0.23,   0.00,   0.01, 286.9, 281.7,  28.5,   0.5,  88.41,  84.84,    44.93,  157.53,   95.69, 1301.23, 1752.68,   94.15,  695.19, 10483.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.141,  22.04,  56.4,   63.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:58,  +00:00,  UQ016,    2.8240962,  -62.3335991,  9999.0, 29.92, 10521.7,  12.2, 127.30, 170.57,   -2.37,   1.26,   0.04,   0.00,  -0.01, 287.0, 281.7,  28.5,   0.6,  88.41,  84.84,    44.96,  157.54,   95.65, 1305.28, 1750.16,   94.18,  695.36, 10484.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.135,  22.11,  56.1,   63.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:59,  +00:00,  UQ016,    2.8240492,  -62.3343849, 10000.0, 29.92, 10522.2,  12.2, 127.13, 170.57,    7.81,   1.23,   0.16,   0.00,  -0.00, 287.0, 281.8,  28.5,   0.6,  88.29,  84.96,    44.96,  157.54,   95.48, 1304.20, 1752.07,   94.18,  695.20, 10484.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.126,  22.18,  55.9,   63.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,  31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:00,  +00:00,  UQ016,    2.8240023,  -62.3351707, 10000.0, 29.92, 10522.3,  12.2, 126.87, 170.59,   16.11,   1.22,   0.03,   0.00,  -0.00, 286.9, 281.8,  28.5,   0.6,  88.29,  84.96,    44.95,  157.54,   95.86, 1302.07, 1749.92,   94.16,  695.10, 10484.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.117,  22.26,  55.6,   63.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:01,  +00:00,  UQ016,    2.8239553,  -62.3359604, 10001.0, 29.92, 10522.5,  12.2, 126.68, 170.61,   24.28,   1.20,   0.00,   0.00,   0.00, 286.9, 281.8,  28.5,   0.5,  88.29,  84.96,    44.94,  157.55,   95.75, 1303.82, 1750.13,   94.17,  694.92, 10484.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.106,  22.35,  55.4,   63.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:02,  +00:00,  UQ016,    2.8239086,  -62.3367462, 10001.0, 29.92, 10522.5,  12.2, 126.63, 170.63,   22.71,   1.12,   0.16,   0.00,  -0.01, 286.8, 281.8,  28.5,   0.5,  88.41,  84.96,    44.93,  157.55,   95.55, 1302.47, 1751.65,   94.16,  695.07, 10484.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.096,  22.43,  55.1,   63.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:03,  +00:00,  UQ016,    2.8238623,  -62.3375320, 10001.0, 29.92, 10523.5,  12.2, 126.69, 170.67,   19.33,   1.13,  -0.16,  -0.00,  -0.01, 286.8, 281.8,  28.5,   0.6,  88.66,  84.84,    44.91,  157.55,   95.88, 1302.26, 1751.02,   94.16,  694.98, 10485.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.085,  22.51,  54.8,   63.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:04,  +00:00,  UQ016,    2.8238165,  -62.3383255, 10001.0, 29.92, 10523.3,  12.2, 126.77, 170.69,   17.24,   1.21,  -0.15,   0.00,   0.00, 286.8, 281.8,  28.5,   0.5,  88.78,  84.84,    44.92,  157.55,   95.62, 1304.74, 1750.71,   94.17,  694.96, 10485.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.076,  22.59,  54.6,   63.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:05,  +00:00,  UQ016,    2.8237696,  -62.3391113, 10001.0, 29.92, 10522.9,  12.2, 126.94, 170.70,   10.39,   1.25,   0.01,   0.01,   0.01, 286.7, 281.8,  28.5,   0.7,  88.90,  84.59,    44.94,  157.55,   95.52, 1307.68, 1749.28,   94.18,  694.92, 10485.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.066,  22.67,  54.4,   63.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:06,  +00:00,  UQ016,    2.8237224,  -62.3399010, 10001.0, 29.92, 10522.7,  12.2, 127.14, 170.69,    4.74,   1.26,  -0.09,  -0.00,   0.00, 286.6, 281.8,  28.5,   0.6,  88.90,  84.47,    44.95,  157.55,   95.58, 1303.29, 1752.99,   94.17,  695.02, 10485.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.059,  22.74,  54.1,   62.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.3, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:07,  +00:00,  UQ016,    2.8236752,  -62.3406868, 10001.0, 29.92, 10522.6,  12.2, 127.31, 170.67,    1.93,   1.21,  -0.02,   0.00,  -0.01, 286.6, 281.8,  28.5,   0.5,  88.90,  84.35,    44.98,  157.55,   95.46, 1306.88, 1750.89,   94.18,  695.02, 10484.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.052,  22.80,  53.9,   62.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:08,  +00:00,  UQ016,    2.8236282,  -62.3414726, 10000.0, 29.92, 10521.8,  12.2, 127.40, 170.63,   -4.40,   1.30,   0.26,   0.00,   0.01, 286.5, 281.8,  28.5,   0.5,  88.90,  84.35,    44.96,  157.55,   95.61, 1304.55, 1750.75,   94.17,  694.81, 10484.0, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.047,  22.85,  53.7,   62.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.3, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:09,  +00:00,  UQ016,    2.8235812,  -62.3422661, 10000.0, 29.92, 10520.5,  12.2, 127.49, 170.59,  -10.59,   1.41,  -0.10,  -0.00,  -0.00, 286.5, 281.8,  28.5,   0.4,  88.90,  84.23,    44.98,  157.54,   95.47, 1307.21, 1750.99,   94.18,  694.92, 10482.7, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.042,  22.90,  53.5,   62.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:10,  +00:00,  UQ016,    2.8235335,  -62.3430519, 10000.0, 29.92, 10520.1,  12.2, 127.58, 170.53,  -13.77,   1.42,  -0.21,  -0.00,  -0.01, 286.4, 281.8,  28.5,   0.5,  88.90,  84.23,    44.97,  157.54,   95.17, 1307.40, 1749.74,   94.20,  695.03, 10482.4, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.037,  22.93,  53.3,   62.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.4, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:11,  +00:00,  UQ016,    2.8234863,  -62.3438377,  9999.0, 29.92, 10519.6,  12.2, 127.60, 170.45,  -15.14,   1.44,  -0.26,  -0.01,   0.00, 286.2, 281.8,  28.5,   0.6,  88.78,  84.23,    44.97,  157.55,   95.34, 1303.86, 1750.69,   94.17,  695.03, 10481.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.035,  22.95,  53.2,   62.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.5, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:12,  +00:00,  UQ016,    2.8234379,  -62.3446236,  9999.0, 29.92, 10519.1,  12.2, 127.58, 170.39,  -17.34,   1.46,  -0.40,  -0.01,  -0.01, 286.0, 281.7,  28.5,   0.5,  88.53,  84.23,    44.96,  157.55,   95.52, 1303.82, 1751.90,   94.19,  695.03, 10481.3, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.030,  22.96,  53.0,   62.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.5, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:13,  +00:00,  UQ016,    2.8233891,  -62.3454056,  9998.0, 29.92, 10518.6,  12.2, 127.52, 170.32,  -20.84,   1.56,  -0.10,  -0.00,   0.01, 285.8, 281.7,  28.5,   0.6,  88.53,  84.47,    44.96,  157.55,   95.32, 1304.47, 1750.29,   94.19,  695.00, 10480.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.028,  22.96,  52.9,   62.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.5, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:14,  +00:00,  UQ016,    2.8233387,  -62.3461914,  9998.0, 29.92, 10518.3,  12.2, 127.40, 170.24,  -19.67,   1.57,  -0.30,  -0.01,  -0.01, 285.6, 281.6,  28.5,   0.6,  88.29,  84.72,    44.92,  157.55,   95.45, 1302.86, 1749.70,   94.16,  694.94, 10480.6, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.025,  22.94,  52.8,   62.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:15,  +00:00,  UQ016,    2.8232880,  -62.3469772,  9998.0, 29.92, 10519.2,  12.2, 127.17, 170.16,  -17.10,   1.63,  -0.02,  -0.01,  -0.01, 285.4, 281.5,  28.5,   0.4,  88.04,  85.09,    44.90,  157.56,   95.34, 1301.28, 1751.23,   94.17,  695.19, 10481.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.021,  22.92,  52.8,   62.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:16,  +00:00,  UQ016,    2.8232379,  -62.3477631,  9998.0, 29.92, 10518.4,  12.2, 127.05, 170.06,  -12.89,   1.66,   0.29,  -0.01,   0.01, 285.4, 281.5,  28.5,   0.4,  87.79,  85.33,    44.89,  157.56,   95.44, 1300.81, 1752.49,   94.16,  695.21, 10480.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.019,  22.89,  52.7,   62.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:17,  +00:00,  UQ016,    2.8231859,  -62.3485489,  9998.0, 29.92, 10518.6,  12.2, 126.99, 169.97,  -13.17,   1.65,   0.18,  -0.01,  -0.00, 285.4, 281.4,  28.5,   0.5,  87.67,  85.33,    44.88,  157.56,   95.34, 1301.65, 1751.17,   94.16,  695.21, 10480.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.011, -8.017,  22.84,  52.8,   62.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:18,  +00:00,  UQ016,    2.8231337,  -62.3493347,  9998.0, 29.92, 10518.7,  12.2, 127.03, 169.85,   -8.04,   1.66,   0.24,  -0.00,  -0.01, 285.5, 281.4,  28.5,   0.5,  87.55,  85.46,    44.93,  157.56,   95.26, 1303.49, 1750.70,   94.19,  695.13, 10480.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.016,  22.79,  52.8,   62.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:19,  +00:00,  UQ016,    2.8230810,  -62.3501129,  9998.0, 29.92, 10518.8,  12.2, 127.08, 169.73,   -3.68,   1.68,   0.27,  -0.01,   0.00, 285.5, 281.4,  28.5,   0.6,  87.55,  85.58,    44.92,  157.56,   95.36, 1300.85, 1751.46,   94.18,  695.08, 10481.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.016,  22.73,  52.8,   62.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:20,  +00:00,  UQ016,    2.8230283,  -62.3508987,  9998.0, 29.92, 10519.3,  12.2, 127.06, 169.62,   -1.50,   1.68,   0.60,  -0.00,  -0.00, 285.6, 281.4,  28.5,   0.6,  87.43,  85.58,    44.90,  157.55,   95.33, 1303.46, 1749.11,   94.17,  695.00, 10481.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.015,  22.66,  52.9,   62.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:21,  +00:00,  UQ016,    2.8229761,  -62.3516769,  9998.0, 29.92, 10518.2,  12.2, 126.96, 169.50,   -0.57,   1.69,   0.43,  -0.00,  -0.01, 285.6, 281.4,  28.5,   0.6,  87.30,  85.58,    44.91,  157.55,   95.28, 1300.99, 1752.87,   94.16,  694.66, 10480.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.014,  22.60,  53.0,   62.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:22,  +00:00,  UQ016,    2.8229232,  -62.3524628,  9998.0, 29.92, 10519.2,  12.2, 126.73, 169.40,   -0.21,   1.76,   0.44,  -0.00,   0.00, 285.7, 281.4,  28.5,   0.5,  87.30,  85.46,    44.90,  157.55,   95.24, 1301.83, 1749.62,   94.16,  694.91, 10481.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.012,  22.53,  53.1,   62.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:23,  +00:00,  UQ016,    2.8228726,  -62.3532410,  9998.0, 29.92, 10519.4,  12.2, 126.45, 169.30,   -0.07,   1.75,   0.53,  -0.01,   0.00, 285.7, 281.5,  28.5,   0.5,  87.43,  85.46,    44.85,  157.55,   95.42, 1299.77, 1751.58,   94.15,  695.00, 10481.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.010,  22.46,  53.1,   62.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:24,  +00:00,  UQ016,    2.8228221,  -62.3540268,  9999.0, 29.92, 10519.8,  12.2, 126.25, 169.19,    3.72,   1.75,   0.23,  -0.01,   0.00, 285.7, 281.5,  28.5,   0.7,  87.55,  85.21,    44.84,  157.54,   95.37, 1300.15, 1750.09,   94.15,  694.95, 10482.1, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.010, -8.008,  22.39,  53.2,   62.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:25,  +00:00,  UQ016,    2.8227715,  -62.3548050,  9999.0, 29.92, 10520.2,  12.2, 126.18, 169.09,    9.93,   1.68,   0.11,  -0.00,  -0.01, 285.7, 281.5,  28.5,   0.5,  87.79,  84.96,    44.89,  157.54,   95.39, 1301.75, 1751.31,   94.15,  694.80, 10482.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.009, -8.006,  22.33,  53.3,   62.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:02:26,  +00:00,  UQ016,    2.8227212,  -62.3555832,  9999.0, 29.92, 10520.1,  12.2, 126.21, 168.99,   13.44,   1.66,   0.29,  -0.00,   0.00, 285.8, 281.5,  28.5,   0.5,  87.79,  84.59,    44.90,  157.54,   95.31, 1302.76, 1748.64,   94.18,  694.80, 10482.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.009, -8.004,  22.27,  53.4,   62.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  63.5,       
