#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 18:13:01,  +00:00,  UQ016,    2.7962623,  -62.5426636, 10001.0, 29.92, 10511.4,  10.8, 130.84, 159.24,    9.85,   0.69,  -0.19,  -0.00,  -0.00, 280.7, 282.8,  28.5,  -7.6, 110.51, 105.97,    47.20,  156.62,   95.53, 1378.82, 1756.33,   95.22,  702.46, 10475.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.639,   5.52, 127.8,   50.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:01,  +00:00,  UQ016,    2.7962322,  -62.5433998, 10002.0, 29.92, 10512.4,  10.8, 131.05, 159.18,   24.66,   0.40,  -0.29,   0.00,  -0.01, 280.7, 282.8,  28.5,  -7.6, 110.61, 105.97,    47.14,  156.62,   95.72, 1375.63, 1754.81,   95.20,  702.17, 10476.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.635,   5.47, 128.7,   50.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:03,  +00:00,  UQ016,    2.7962019,  -62.5441399, 10002.0, 29.92, 10512.8,  10.8, 131.10, 159.20,   37.15,   0.33,  -0.18,   0.00,  -0.02, 280.8, 282.8,  28.5,  -7.8, 110.71, 105.89,    47.11,  156.63,   95.87, 1375.47, 1755.75,   95.18,  701.67, 10477.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.627,   5.42, 129.6,   50.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:03,  +00:00,  UQ016,    2.7961709,  -62.5448761, 10002.0, 29.92, 10512.5,  10.8, 130.99, 159.24,   40.08,   0.46,  -0.14,   0.00,  -0.02, 280.8, 282.7,  28.5,  -7.8, 110.82, 105.81,    47.13,  156.64,   95.61, 1378.79, 1753.15,   95.20,  701.85, 10476.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.618,   5.36, 130.5,   50.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:05,  +00:00,  UQ016,    2.7961397,  -62.5456085, 10002.0, 29.92, 10511.6,  10.8, 130.84, 159.26,   29.60,   0.80,  -0.14,   0.01,   0.00, 280.8, 282.7,  28.5,  -8.1, 110.92, 105.81,    47.14,  156.66,   95.68, 1379.62, 1752.36,   95.22,  702.19, 10475.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.610,   5.30, 131.4,   50.5,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -55.1,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:05,  +00:00,  UQ016,    2.7961097,  -62.5463448, 10001.0, 29.92, 10509.5,  11.0, 130.78, 159.20,    9.89,   1.04,  -0.16,   0.00,   0.02, 280.7, 282.8,  28.5,  -8.2, 111.02, 105.66,    47.19,  156.68,   95.60, 1379.63, 1755.60,   95.23,  702.52, 10473.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.608,   5.23, 132.2,   50.5,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -63.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:06,  +00:00,  UQ016,    2.7960796,  -62.5470772, 10000.0, 29.92, 10509.8,  11.0, 130.89, 159.08,   -8.53,   1.02,  -0.10,   0.01,   0.01, 280.6, 282.8,  28.5,  -8.1, 111.02, 105.66,    47.14,  156.70,   95.74, 1379.99, 1753.60,   95.21,  702.19, 10473.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.607,   5.16, 133.0,   50.4,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:08,  +00:00,  UQ016,    2.7960501,  -62.5478134, 10000.0, 29.92, 10509.6,  11.0, 131.02, 158.93,  -21.53,   0.98,  -0.01,   0.01,   0.01, 280.5, 282.8,  28.5,  -8.1, 111.12, 105.58,    47.13,  156.71,   95.64, 1379.88, 1754.03,   95.19,  701.81, 10473.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.608,   5.09, 133.9,   50.4,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:08,  +00:00,  UQ016,    2.7960207,  -62.5485497, 10000.0, 29.92, 10509.8,  11.0, 131.04, 158.81,  -24.33,   0.83,  -0.38,   0.01,  -0.02, 280.4, 282.8,  28.5,  -8.2, 111.22, 105.50,    47.15,  156.71,   95.75, 1383.69, 1753.28,   95.19,  701.73, 10474.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.607,   5.02, 134.8,   50.3,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:10,  +00:00,  UQ016,    2.7959921,  -62.5492821, 10000.0, 29.92, 10509.8,  11.0, 130.88, 158.75,  -14.89,   0.74,  -0.53,  -0.00,  -0.03, 280.2, 282.9,  28.5,  -8.1, 111.43, 105.35,    47.15,  156.71,   95.69, 1378.44, 1754.71,   95.18,  701.80, 10474.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.603,   4.95, 135.7,   50.3,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:10,  +00:00,  UQ016,    2.7959633,  -62.5500183, 10000.0, 29.92, 10509.1,  11.0, 130.52, 158.71,   -6.83,   1.03,  -0.23,   0.00,   0.02, 280.1, 282.8,  28.5,  -8.2, 111.53, 105.27,    47.18,  156.72,   95.68, 1382.55, 1752.10,   95.21,  702.05, 10473.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.598,   4.89, 136.6,   50.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:12,  +00:00,  UQ016,    2.7959337,  -62.5507431, 10000.0, 29.92, 10509.7,  11.0, 130.29, 158.63,   -2.78,   1.07,  -0.16,   0.00,   0.00, 279.9, 282.8,  28.5,  -7.9, 111.73, 105.12,    47.24,  156.72,   95.64, 1386.10, 1752.62,   95.23,  702.10, 10473.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.596,   4.85, 137.6,   50.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.1, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:12,  +00:00,  UQ016,    2.7959042,  -62.5514793, 10000.0, 29.92, 10508.4,  11.0, 130.16, 158.54,   -1.06,   1.00,  -0.47,  -0.00,  -0.01, 279.8, 282.8,  28.5,  -7.5, 111.84, 105.04,    47.25,  156.72,   95.49, 1382.15, 1753.57,   95.25,  702.30, 10472.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.594,   4.82, 138.5,   50.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.1, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:14,  +00:00,  UQ016,    2.7958732,  -62.5522118, 10000.0, 29.92, 10507.9,  11.0, 130.06, 158.44,   -0.39,   1.02,  -0.45,  -0.00,   0.00, 279.8, 282.7,  28.5,  -7.7, 111.84, 105.04,    47.23,  156.73,   95.83, 1384.86, 1754.05,   95.23,  702.59, 10472.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.592,   4.80, 139.4,   50.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:15,  +00:00,  UQ016,    2.7958417,  -62.5529442,  9999.0, 29.92, 10507.4,  11.0, 130.06, 158.34,   -5.28,   1.05,  -0.15,  -0.00,   0.00, 279.6, 282.7,  28.5,  -7.5, 111.94, 104.96,    47.21,  156.74,   95.69, 1382.06, 1754.69,   95.20,  702.39, 10471.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.590,   4.80, 140.4,   50.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:15,  +00:00,  UQ016,    2.7958100,  -62.5536728,  9999.0, 29.92, 10507.0,  11.0, 130.06, 158.24,  -10.90,   1.07,  -0.19,  -0.00,   0.00, 279.5, 282.6,  28.5,  -7.5, 112.04, 104.88,    47.22,  156.74,   95.63, 1383.81, 1753.68,   95.21,  702.17, 10471.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.589,   4.81, 141.3,   50.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:17,  +00:00,  UQ016,    2.7957764,  -62.5544052,  9999.0, 29.92, 10506.8,  11.0, 129.96, 158.17,  -13.89,   1.08,  -0.41,  -0.01,  -0.00, 279.4, 282.6,  28.5,  -7.5, 112.14, 104.88,    47.19,  156.74,   95.68, 1380.04, 1754.06,   95.20,  702.24, 10471.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.586,   4.83, 142.2,   50.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:17,  +00:00,  UQ016,    2.7957430,  -62.5551338,  9999.0, 29.92, 10505.2,  11.0, 129.78, 158.07,  -15.18,   1.21,  -0.13,  -0.00,   0.00, 279.3, 282.5,  28.5,  -7.6, 112.24, 104.81,    47.21,  156.74,   95.64, 1384.56, 1753.16,   95.22,  702.30, 10469.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.584,   4.87, 143.2,   49.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:19,  +00:00,  UQ016,    2.7957070,  -62.5559120,  9999.0, 29.92, 10505.6,  11.0, 129.61, 157.93,  -15.71,   1.29,   0.10,  -0.00,   0.02, 279.2, 282.5,  28.5,  -7.5, 112.24, 104.81,    47.24,  156.75,   95.74, 1383.71, 1751.99,   95.22,  702.42, 10469.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.582,   4.98, 144.9,   49.9,  -77.4,  -15.1,      1,   GPS,    ALT,   0.0,   1.3, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:21,  +00:00,  UQ016,    2.7956409,  -62.5573196,  9999.0, 29.92, 10505.6,  11.2, 129.56, 157.72,  -10.58,   1.11,   0.15,  -0.00,   0.00, 279.2, 282.4,  28.5,  -7.9, 112.24, 104.81,    47.21,  156.75,   95.71, 1384.54, 1751.90,   95.24,  701.96, 10469.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.580,   5.05, 145.8,   49.8,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:21,  +00:00,  UQ016,    2.7956064,  -62.5580521,  9999.0, 29.92, 10505.7,  11.2, 129.56, 157.64,   -8.46,   1.04,   0.04,  -0.00,   0.00, 279.1, 282.4,  28.5,  -8.0, 112.14, 104.88,    47.21,  156.75,   95.54, 1382.60, 1752.69,   95.20,  702.03, 10469.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.578,   5.13, 146.6,   49.8,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:22,  +00:00,  UQ016,    2.7955730,  -62.5587807,  9999.0, 29.92, 10505.5,  11.2, 129.48, 157.58,    0.76,   0.94,  -0.01,   0.00,  -0.00, 279.2, 282.4,  28.5,  -8.1, 112.04, 104.96,    47.17,  156.76,   95.67, 1379.45, 1754.22,   95.19,  702.05, 10469.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.574,   5.22, 147.4,   49.7,  -77.4,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:24,  +00:00,  UQ016,    2.7955382,  -62.5595055,  9999.0, 29.92, 10506.8,  11.2, 129.35, 157.54,    5.91,   0.91,   0.23,  -0.00,   0.01, 279.2, 282.4,  28.5,  -8.1, 111.73, 105.12,    47.13,  156.77,   95.57, 1382.84, 1750.68,   95.18,  701.96, 10471.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.569,   5.30, 148.2,   49.7,  -77.4,  -15.1,      1,   GPS,    ALT,   0.2,   0.9,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:24,  +00:00,  UQ016,    2.7955031,  -62.5602303,  9999.0, 29.92, 10506.7,  11.2, 129.29, 157.54,    4.32,   0.86,   0.33,  -0.00,   0.00, 279.3, 282.4,  28.5,  -8.0, 111.53, 105.27,    47.16,  156.77,   95.37, 1380.17, 1754.59,   95.20,  702.13, 10470.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.562,   5.40, 148.9,   49.6,  -77.4,  -15.1,      1,   GPS,    ALT,   0.2,   0.9,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:26,  +00:00,  UQ016,    2.7954688,  -62.5609627, 10000.0, 29.92, 10507.4,  11.2, 129.30, 157.54,    8.49,   0.74,   0.38,  -0.00,  -0.01, 279.5, 282.4,  28.5,  -8.1, 111.53, 105.27,    47.15,  156.78,   95.47, 1380.77, 1754.26,   95.21,  702.13, 10471.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.555,   5.49, 149.6,   49.6,  -77.4,  -15.1,      1,   GPS,    ALT,   0.2,   0.8,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:26,  +00:00,  UQ016,    2.7954345,  -62.5616913, 10000.0, 29.92, 10507.7,  11.2, 129.38, 157.56,   11.32,   0.78,   0.51,   0.00,   0.01, 279.6, 282.4,  28.5,  -8.0, 111.22, 105.43,    47.18,  156.78,   95.38, 1384.00, 1753.28,   95.21,  702.06, 10471.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.547,   5.58, 150.3,   49.5,  -77.4,  -15.1,      1,   GPS,    ALT,   0.2,   0.7,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:28,  +00:00,  UQ016,    2.7954018,  -62.5624161, 10000.0, 29.92, 10507.9,  11.2, 129.43, 157.58,    8.57,   0.78,   0.18,   0.00,   0.00, 279.7, 282.5,  28.5,  -7.9, 110.92, 105.66,    47.23,  156.79,   95.51, 1382.88, 1754.16,   95.24,  702.00, 10472.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.539,   5.66, 150.9,   49.5,  -77.4,  -15.1,      1,   GPS,    ALT,   0.2,   0.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:28,  +00:00,  UQ016,    2.7953682,  -62.5631485, 10000.0, 29.92, 10508.9,  11.2, 129.60, 157.60,    7.70,   0.75,   0.14,   0.00,  -0.02, 279.7, 282.5,  28.5,  -7.8, 110.51, 105.89,    47.21,  156.79,   95.55, 1381.65, 1754.23,   95.22,  702.17, 10473.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.532,   5.73, 151.4,   49.5,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:30,  +00:00,  UQ016,    2.7953358,  -62.5638695, 10000.0, 29.92, 10507.8,  11.2, 129.76, 157.60,    4.66,   0.86,   0.03,   0.00,   0.01, 279.6, 282.6,  28.5,  -7.6, 110.51, 106.05,    47.20,  156.78,   95.76, 1380.95, 1753.93,   95.21,  702.03, 10471.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.525,   5.80, 152.0,   49.4,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:31,  +00:00,  UQ016,    2.7953036,  -62.5646019, 10001.0, 29.92, 10508.6,  11.2, 129.79, 157.58,   10.29,   0.86,  -0.13,   0.00,  -0.00, 279.7, 282.6,  28.5,  -7.5, 110.20, 106.28,    47.19,  156.79,   95.44, 1381.42, 1752.85,   95.21,  702.17, 10472.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.518,   5.85, 152.5,   49.4,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:31,  +00:00,  UQ016,    2.7952712,  -62.5653343, 10001.0, 29.92, 10508.7,  11.2, 129.75, 157.58,   15.25,   0.77,   0.00,  -0.00,  -0.01, 279.7, 282.6,  28.5,  -7.4, 109.92, 106.43,    47.17,  156.79,   95.17, 1382.51, 1751.83,   95.20,  702.03, 10472.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.512,   5.91, 153.1,   49.3,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:33,  +00:00,  UQ016,    2.7952380,  -62.5660553, 10001.0, 29.92, 10508.5,  11.2, 129.71, 157.56,   15.60,   0.78,   0.08,  -0.00,  -0.01, 279.8, 282.5,  28.5,  -7.5, 109.77, 106.43,    47.12,  156.79,   95.64, 1379.19, 1753.07,   95.18,  701.79, 10472.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.506,   5.96, 153.6,   49.3,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:33,  +00:00,  UQ016,    2.7952054,  -62.5667801, 10000.0, 29.92, 10508.2,  11.2, 129.66, 157.56,    9.30,   0.81,  -0.09,  -0.00,   0.00, 279.9, 282.5,  28.5,  -7.4, 109.69, 106.59,    47.08,  156.79,   95.60, 1379.73, 1753.32,   95.19,  701.69, 10472.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.500,   6.00, 154.0,   49.2,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:35,  +00:00,  UQ016,    2.7951734,  -62.5675201, 10000.0, 29.92, 10507.8,  11.2, 129.69, 157.56,    2.16,   0.83,   0.23,   0.00,   0.01, 279.9, 282.5,  28.5,  -7.6, 109.53, 106.67,    47.16,  156.78,   95.47, 1381.08, 1753.41,   95.19,  702.06, 10472.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.493,   6.06, 154.8,   49.2,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:35,  +00:00,  UQ016,    2.7951412,  -62.5682411, 10000.0, 29.92, 10508.8,  11.2, 129.81, 157.54,   -6.91,   0.85,   0.21,   0.01,   0.00, 279.9, 282.6,  28.5,  -7.6, 109.53, 106.74,    47.16,  156.77,   95.37, 1379.38, 1754.63,   95.20,  702.45, 10472.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.488,   6.06, 154.8,   49.2,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:37,  +00:00,  UQ016,    2.7951095,  -62.5689735, 10000.0, 29.92, 10507.9,  11.2, 129.93, 157.53,  -12.14,   0.86,   0.23,  -0.00,   0.01, 280.0, 282.6,  28.5,  -7.7, 109.53, 106.74,    47.17,  156.77,   95.46, 1379.72, 1754.49,   95.19,  702.28, 10472.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.482,   6.07, 155.2,   49.1,  -77.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:37,  +00:00,  UQ016,    2.7950783,  -62.5696983, 10000.0, 29.92, 10508.4,  11.2, 130.07, 157.49,  -10.40,   0.74,   0.10,   0.00,  -0.01, 280.0, 282.6,  28.5,  -8.0, 109.53, 106.74,    47.13,  156.77,   95.36, 1380.37, 1754.08,   95.19,  701.95, 10472.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.477,   6.07, 155.6,   49.1,  -77.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:38,  +00:00,  UQ016,    2.7950473,  -62.5704193, 10000.0, 29.92, 10508.7,  11.2, 130.23, 157.45,   -4.56,   0.69,   0.01,   0.00,  -0.00, 280.1, 282.7,  28.5,  -8.1, 109.53, 106.74,    47.12,  156.78,   95.46, 1379.63, 1754.80,   95.18,  701.79, 10472.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.473,   6.07, 156.0,   49.0,  -77.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:13:40,  +00:00,  UQ016,    2.7950165,  -62.5711517, 10000.0, 29.92, 10508.8,  11.2, 130.31, 157.45,   -1.74,   0.74,   0.04,   0.00,   0.01, 280.1, 282.7,  28.5,  -8.0, 109.53, 106.74,    47.14,  156.78,   95.41, 1379.32, 1754.62,   95.18,  701.80, 10472.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.466,   6.05, 156.4,   49.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 18:13:40,  +00:00,  UQ016,    2.7949848,  -62.5718765, 10001.0, 29.92, 10509.8,  11.2, 130.41, 157.41,    5.15,   0.65,  -0.02,   0.00,   0.00, 280.3, 282.7,  28.5,  -8.1, 109.53, 106.74,    47.16,  156.79,   95.49, 1379.09, 1754.80,   95.18,  701.72, 10474.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.460,   6.03, 156.8,   48.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 18:13:42,  +00:00,  UQ016,    2.7949538,  -62.5726051, 10001.0, 29.92, 10509.2,  11.2, 130.61, 157.39,   10.72,   0.60,   0.11,   0.00,  -0.00, 280.3, 282.7,  28.5,  -8.0, 109.53, 106.67,    47.13,  156.80,   95.40, 1381.90, 1750.80,   95.19,  701.67, 10473.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.454,   6.00, 157.3,   48.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 18:13:42,  +00:00,  UQ016,    2.7949228,  -62.5733376, 10000.0, 29.92, 10510.0,  11.2, 130.85, 157.35,    7.48,   0.69,   0.15,   0.00,   0.01, 280.5, 282.7,  28.5,  -8.0, 109.53, 106.67,    47.12,  156.80,   95.44, 1378.36, 1755.73,   95.20,  701.78, 10474.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.451,   5.96, 157.9,   48.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 18:13:44,  +00:00,  UQ016,    2.7948925,  -62.5740623, 10001.0, 29.92, 10510.1,  11.2, 131.00, 157.33,    5.03,   0.71,  -0.09,   0.00,   0.01, 280.6, 282.7,  28.5,  -8.0, 109.61, 106.51,    47.16,  156.80,   95.33, 1376.69, 1755.96,   95.22,  701.82, 10474.3, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.444,   5.91, 158.5,   48.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 18:13:44,  +00:00,  UQ016,    2.7948625,  -62.5747871, 10001.0, 29.92, 10510.8,  11.2, 131.11, 157.27,    6.14,   0.56,  -0.03,   0.00,  -0.01, 280.6, 282.7,  28.5,  -7.9, 109.61, 106.43,    47.18,  156.81,   95.56, 1380.02, 1755.64,   95.22,  701.77, 10475.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.440,   5.84, 159.2,   48.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 18:13:46,  +00:00,  UQ016,    2.7948325,  -62.5755081, 10001.0, 29.92, 10511.2,  11.2, 131.20, 157.25,    6.78,   0.51,  -0.10,   0.00,  -0.01, 280.6, 282.8,  28.5,  -7.8, 109.69, 106.28,    47.21,  156.81,   95.58, 1378.75, 1756.13,   95.24,  702.06, 10475.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.434,   5.77, 160.0,   48.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  27.6,     3D, 3704,      ,       ,  65.5,       
