#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 14:03:39,  +00:00,  UQ016,    2.8393345,  -61.9145851,  9999.0, 29.92, 10563.3,  11.0, 127.04, 173.23,  -12.69,   1.14,   0.18,  -0.00,   0.00, 282.1, 282.3,  28.5,   0.4,  87.79,  92.01,    45.47,  156.42,   95.40, 1325.53, 1752.48,   94.26,  694.15, 10522.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.259,  20.65,  87.1,   88.5,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:40,  +00:00,  UQ016,    2.8392901,  -61.9153862,  9999.0, 29.92, 10563.4,  11.0, 127.06, 173.19,  -13.21,   1.18,   0.23,  -0.01,   0.00, 282.1, 282.3,  28.5,   0.3,  87.79,  92.01,    45.49,  156.41,   95.82, 1324.76, 1752.52,   94.29,  694.26, 10522.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.255,  20.64,  87.1,   88.4,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:41,  +00:00,  UQ016,    2.8392463,  -61.9161835,  9999.0, 29.92, 10563.6,  11.0, 127.10, 173.17,   -7.57,   1.15,   0.27,  -0.00,   0.00, 282.1, 282.3,  28.5,   0.3,  87.79,  91.95,    45.49,  156.41,   95.56, 1325.97, 1752.04,   94.29,  694.29, 10522.8, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.250,  20.64,  87.1,   88.4,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:42,  +00:00,  UQ016,    2.8392022,  -61.9169846,  9999.0, 29.92, 10563.8,  11.0, 127.12, 173.13,   -3.40,   1.18,   0.26,  -0.00,   0.00, 282.1, 282.3,  28.5,   0.3,  87.79,  91.95,    45.49,  156.40,   95.73, 1324.35, 1753.06,   94.28,  694.17, 10523.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.246,  20.63,  87.1,   88.3,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:43,  +00:00,  UQ016,    2.8391590,  -61.9177895,  9999.0, 29.92, 10563.9,  11.0, 127.14, 173.10,   -1.37,   1.18,   0.22,  -0.00,   0.00, 282.1, 282.3,  28.5,   0.2,  87.79,  91.89,    45.48,  156.40,   95.59, 1327.08, 1752.43,   94.28,  694.00, 10523.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.242,  20.63,  87.2,   88.3,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:44,  +00:00,  UQ016,    2.8391154,  -61.9185829,  9999.0, 29.92, 10563.2,  11.0, 127.14, 173.06,   -0.52,   1.18,   0.19,  -0.00,  -0.00, 282.1, 282.3,  28.5,   0.1,  87.79,  91.83,    45.49,  156.39,   95.94, 1327.16, 1751.31,   94.30,  694.22, 10522.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.238,  20.63,  87.2,   88.2,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:45,  +00:00,  UQ016,    2.8390720,  -61.9193802,  9999.0, 29.92, 10563.3,  11.0, 127.12, 173.04,   -0.19,   1.18,   0.21,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.4,  88.04,  91.71,    45.49,  156.39,   95.66, 1327.51, 1751.77,   94.28,  694.23, 10522.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.233,  20.62,  87.2,   88.2,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:46,  +00:00,  UQ016,    2.8390286,  -61.9201813,  9999.0, 29.92, 10563.3,  11.0, 127.10, 173.00,   -0.07,   1.19,   0.20,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.3,  88.04,  91.65,    45.50,  156.39,   95.40, 1327.26, 1750.65,   94.29,  694.35, 10522.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.229,  20.62,  87.3,   88.1,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:47,  +00:00,  UQ016,    2.8389852,  -61.9209785,  9999.0, 29.92, 10563.4,  11.0, 127.10, 172.98,   -0.02,   1.19,   0.20,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.3,  88.29,  91.52,    45.49,  156.39,   95.65, 1324.70, 1752.51,   94.28,  694.24, 10522.7, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.223,  20.61,  87.3,   88.1,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:48,  +00:00,  UQ016,    2.8389423,  -61.9217796,  9999.0, 29.92, 10563.4,  11.0, 127.09, 172.94,    0.30,   1.19,   0.22,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.4,  88.29,  91.52,    45.51,  156.39,   95.55, 1326.54, 1752.40,   94.29,  694.27, 10522.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.220,  20.61,  87.3,   88.0,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:49,  +00:00,  UQ016,    2.8388991,  -61.9225769,  9999.0, 29.92, 10563.5,  11.0, 127.11, 172.88,    3.60,   1.16,   0.22,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.3,  88.29,  91.46,    45.51,  156.40,   95.32, 1330.04, 1748.69,   94.29,  694.28, 10522.7, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.217,  20.60,  87.4,   88.0,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:50,  +00:00,  UQ016,    2.8388562,  -61.9233780,  9999.0, 29.92, 10564.8,  11.0, 127.11, 172.84,    4.67,   1.18,   0.16,  -0.00,  -0.00, 282.3, 282.4,  28.5,   0.1,  88.41,  91.40,    45.46,  156.40,   95.55, 1323.83, 1753.93,   94.27,  694.09, 10524.0, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.213,  20.59,  87.4,   87.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:51,  +00:00,  UQ016,    2.8388140,  -61.9241753,  9999.0, 29.92, 10565.0,  11.0, 127.07, 172.82,    2.56,   1.22,   0.15,   0.00,   0.00, 282.3, 282.4,  28.5,   0.3,  88.53,  91.34,    45.47,  156.40,   96.03, 1325.12, 1752.83,   94.29,  694.09, 10524.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.208,  20.58,  87.4,   87.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:52,  +00:00,  UQ016,    2.8387718,  -61.9249763, 10000.0, 29.92, 10565.2,  11.0, 127.02, 172.78,    1.81,   1.22,   0.05,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.3,  88.66,  91.34,    45.44,  156.39,   95.66, 1325.31, 1752.29,   94.28,  694.12, 10524.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.203,  20.57,  87.4,   87.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:53,  +00:00,  UQ016,    2.8387296,  -61.9257660, 10000.0, 29.92, 10565.5,  11.0, 126.95, 172.75,    7.58,   1.15,  -0.11,  -0.00,  -0.01, 282.1, 282.4,  28.5,   0.4,  88.66,  91.28,    45.43,  156.40,   95.83, 1325.87, 1749.98,   94.27,  693.80, 10524.7, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.199,  20.56,  87.5,   87.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:54,  +00:00,  UQ016,    2.8386869,  -61.9265671, 10000.0, 29.92, 10566.1,  11.0, 126.87, 172.73,   12.18,   1.16,  -0.11,  -0.00,  -0.00, 282.1, 282.4,  28.5,   0.2,  88.66,  91.28,    45.47,  156.40,   95.97, 1323.88, 1751.76,   94.28,  693.98, 10525.3, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.194,  20.55,  87.5,   87.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:55,  +00:00,  UQ016,    2.8386440,  -61.9273643, 10000.0, 29.92, 10566.3,  11.0, 126.82, 172.71,   14.01,   1.15,  -0.04,  -0.00,  -0.00, 282.0, 282.3,  28.5,   0.3,  88.66,  91.22,    45.52,  156.39,   95.88, 1326.31, 1753.96,   94.30,  694.27, 10525.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.188,  20.54,  87.6,   87.7,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:56,  +00:00,  UQ016,    2.8386016,  -61.9281654, 10000.0, 29.92, 10565.2,  11.0, 126.78, 172.71,   10.00,   1.15,  -0.02,  -0.01,  -0.00, 282.0, 282.3,  28.5,   0.4,  88.66,  91.22,    45.52,  156.38,   96.00, 1325.33, 1752.88,   94.30,  694.64, 10524.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.182,  20.54,  87.6,   87.7,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:57,  +00:00,  UQ016,    2.8385582,  -61.9289589, 10000.0, 29.92, 10565.1,  11.0, 126.76, 172.69,    5.49,   1.16,   0.08,  -0.00,  -0.00, 281.9, 282.3,  28.5,   0.2,  88.66,  91.22,    45.50,  156.37,   95.99, 1328.17, 1751.37,   94.30,  694.77, 10524.3, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.176,  20.53,  87.7,   87.6,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:58,  +00:00,  UQ016,    2.8385141,  -61.9297562, 10000.0, 29.92, 10565.0,  11.0, 126.75, 172.67,    2.43,   1.16,   0.18,  -0.00,  -0.00, 281.9, 282.3,  28.5,   0.3,  88.66,  91.22,    45.47,  156.37,   95.89, 1326.78, 1750.44,   94.27,  694.79, 10524.2, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.171,  20.53,  87.8,   87.6,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:59,  +00:00,  UQ016,    2.8384700,  -61.9305573, 10000.0, 29.92, 10564.9,  11.0, 126.75, 172.67,    0.96,   1.14,   0.24,  -0.01,  -0.00, 281.9, 282.2,  28.5,   0.3,  88.66,  91.22,    45.47,  156.37,   96.02, 1324.95, 1751.15,   94.27,  694.67, 10524.1, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.165,  20.52,  87.8,   87.5,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:00,  +00:00,  UQ016,    2.8384256,  -61.9313545, 10000.0, 29.92, 10564.0,  11.0, 126.75, 172.65,   -4.29,   1.19,   0.34,  -0.00,   0.00, 282.0, 282.2,  28.5,   0.3,  88.66,  91.22,    45.49,  156.37,   96.05, 1328.41, 1751.65,   94.29,  694.60, 10523.2, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.159,  20.52,  87.9,   87.5,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:01,  +00:00,  UQ016,    2.8383815,  -61.9321518, 10000.0, 29.92, 10563.7,  11.0, 126.74, 172.65,   -8.97,   1.19,   0.35,  -0.00,   0.00, 282.0, 282.3,  28.5,   0.4,  88.66,  91.22,    45.47,  156.37,   95.91, 1324.26, 1751.78,   94.29,  694.67, 10522.9, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.153,  20.52,  88.0,   87.4,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:02,  +00:00,  UQ016,    2.8383367,  -61.9329453, 10000.0, 29.92, 10564.6,  11.0, 126.73, 172.63,   -9.68,   1.16,   0.34,  -0.00,   0.00, 282.0, 282.3,  28.5,   0.4,  88.66,  91.22,    45.50,  156.37,   95.94, 1327.71, 1753.12,   94.29,  694.69, 10523.8, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.147,  20.52,  88.0,   87.4,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:03,  +00:00,  UQ016,    2.8382931,  -61.9337387, 10000.0, 29.92, 10564.5,  11.0, 126.71, 172.61,   -5.22,   1.14,   0.26,  -0.00,  -0.00, 282.0, 282.3,  28.5,   0.3,  88.66,  91.22,    45.47,  156.38,   96.01, 1324.19, 1751.61,   94.31,  694.78, 10523.7, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.142,  20.52,  88.1,   87.3,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:04,  +00:00,  UQ016,    2.8382497,  -61.9345360,  9999.0, 29.92, 10564.5,  11.0, 126.71, 172.61,   -3.21,   1.14,   0.31,  -0.00,   0.00, 282.0, 282.3,  28.5,   0.2,  88.66,  91.22,    45.47,  156.38,   95.78, 1328.26, 1752.07,   94.29,  694.58, 10523.7, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.136,  20.52,  88.2,   87.3,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:05,  +00:00,  UQ016,    2.8382063,  -61.9353371,  9999.0, 29.92, 10564.5,  11.0, 126.71, 172.59,   -6.29,   1.18,   0.29,  -0.00,   0.00, 282.0, 282.3,  28.5,   0.3,  88.66,  91.22,    45.47,  156.37,   95.89, 1324.72, 1754.31,   94.28,  694.63, 10523.7, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.131,  20.52,  88.3,   87.2,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:06,  +00:00,  UQ016,    2.8381639,  -61.9361343,  9999.0, 29.92, 10565.4,  11.0, 126.70, 172.59,   -3.89,   1.15,   0.26,  -0.00,  -0.00, 282.0, 282.3,  28.5,   0.4,  88.78,  91.16,    45.50,  156.38,   95.98, 1325.91, 1753.19,   94.30,  694.71, 10524.6, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.124,  20.52,  88.3,   87.2,  -77.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:07,  +00:00,  UQ016,    2.8381221,  -61.9369354,  9999.0, 29.92, 10565.6,  11.0, 126.70, 172.59,   -1.79,   1.15,   0.22,  -0.00,  -0.00, 282.0, 282.4,  28.5,   0.4,  88.78,  91.10,    45.53,  156.38,   95.92, 1328.65, 1752.80,   94.32,  694.73, 10524.8, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.118,  20.52,  88.4,   87.1,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:08,  +00:00,  UQ016,    2.8380806,  -61.9377289,  9999.0, 29.92, 10564.6,  11.0, 126.68, 172.59,   -0.73,   1.14,   0.13,  -0.00,   0.00, 282.0, 282.4,  28.5,   0.4,  88.90,  91.04,    45.53,  156.39,   95.90, 1326.52, 1752.18,   94.31,  694.65, 10523.8, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.111,  20.52,  88.4,   87.1,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:09,  +00:00,  UQ016,    2.8380384,  -61.9385262,  9999.0, 29.92, 10564.6,  11.0, 126.67, 172.59,   -0.28,   1.15,   0.07,  -0.00,   0.00, 282.0, 282.4,  28.5,   0.4,  88.90,  91.04,    45.52,  156.39,   96.17, 1327.35, 1751.36,   94.31,  694.72, 10523.9, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.104,  20.52,  88.5,   87.0,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:10,  +00:00,  UQ016,    2.8379962,  -61.9393234,  9999.0, 29.92, 10564.7,  11.0, 126.67, 172.59,   -0.10,   1.15,   0.03,  -0.00,  -0.00, 282.0, 282.4,  28.5,   0.2,  88.90,  91.04,    45.52,  156.39,   95.92, 1327.59, 1752.94,   94.30,  694.76, 10523.9, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.098,  20.52,  88.6,   87.0,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:11,  +00:00,  UQ016,    2.8379540,  -61.9401169,  9999.0, 29.92, 10564.8,  11.0, 126.67, 172.59,   -0.04,   1.14,  -0.02,  -0.00,  -0.00, 282.0, 282.4,  28.5,   0.1,  89.03,  90.98,    45.53,  156.40,   95.90, 1327.03, 1751.23,   94.33,  694.67, 10524.1, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.091,  20.52,  88.6,   86.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:12,  +00:00,  UQ016,    2.8379111,  -61.9409180, 10000.0, 29.92, 10564.0,  11.0, 126.68, 172.59,   -0.01,   1.14,   0.04,  -0.00,   0.00, 282.0, 282.4,  28.5,   0.3,  89.03,  90.92,    45.55,  156.41,   96.00, 1326.97, 1754.07,   94.32,  694.91, 10523.2, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.083,  20.52,  88.7,   86.9,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:13,  +00:00,  UQ016,    2.8378677,  -61.9417152, 10000.0, 29.92, 10563.9,  11.0, 126.70, 172.59,    0.29,   1.13,   0.05,  -0.00,  -0.00, 282.0, 282.3,  28.5,   0.4,  89.03,  90.92,    45.55,  156.41,   96.02, 1327.40, 1754.75,   94.32,  695.10, 10523.1, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.077,  20.53,  88.8,   86.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:14,  +00:00,  UQ016,    2.8378243,  -61.9425087, 10000.0, 29.92, 10565.0,  11.0, 126.73, 172.57,    1.00,   1.10,   0.14,  -0.00,  -0.00, 282.0, 282.3,  28.5,   0.4,  89.03,  90.86,    45.55,  156.42,   95.89, 1326.55, 1751.54,   94.31,  695.03, 10524.2, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.071,  20.53,  88.8,   86.8,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:15,  +00:00,  UQ016,    2.8377814,  -61.9433060, 10000.0, 29.92, 10565.1,  11.0, 126.76, 172.57,    1.77,   1.08,   0.16,  -0.00,   0.00, 282.1, 282.3,  28.5,   0.3,  89.03,  90.86,    45.54,  156.42,   95.94, 1326.66, 1751.65,   94.32,  695.10, 10524.3, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.065,  20.53,  88.9,   86.7,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:16,  +00:00,  UQ016,    2.8377388,  -61.9441071, 10000.0, 29.92, 10565.2,  11.0, 126.78, 172.59,    8.02,   1.04,   0.20,   0.00,  -0.00, 282.1, 282.3,  28.5,   0.3,  89.03,  90.86,    45.55,  156.43,   95.78, 1330.25, 1750.50,   94.32,  695.12, 10524.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.057,  20.52,  88.9,   86.7,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:17,  +00:00,  UQ016,    2.8376963,  -61.9449005, 10000.0, 29.92, 10565.2,  11.0, 126.79, 172.61,    8.84,   1.04,   0.24,  -0.00,   0.00, 282.2, 282.4,  28.5,   0.2,  89.03,  90.86,    45.57,  156.44,   95.67, 1330.28, 1751.89,   94.36,  695.08, 10524.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.049,  20.52,  88.9,   86.7,  -77.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:18,  +00:00,  UQ016,    2.8376541,  -61.9456978, 10000.0, 29.92, 10566.2,  11.0, 126.81, 172.63,    4.97,   1.07,   0.29,   0.00,   0.00, 282.2, 282.4,  28.5,   0.2,  89.03,  90.86,    45.54,  156.44,   95.58, 1328.18, 1751.16,   94.31,  694.77, 10525.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.041,  20.52,  89.0,   86.6,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:19,  +00:00,  UQ016,    2.8376126,  -61.9464989, 10000.0, 29.92, 10566.5,  11.0, 126.86, 172.65,    2.21,   1.04,   0.29,   0.00,  -0.00, 282.3, 282.4,  28.5,   0.3,  88.90,  90.86,    45.55,  156.44,   95.81, 1328.51, 1752.53,   94.32,  694.80, 10525.8, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.033,  20.51,  89.0,   86.6,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:20,  +00:00,  UQ016,    2.8375716,  -61.9472885, 10000.0, 29.92, 10565.7,  11.0, 126.90, 172.65,    0.89,   1.02,   0.19,   0.00,   0.00, 282.3, 282.4,  28.5,   0.4,  88.90,  90.92,    45.54,  156.44,   95.67, 1326.49, 1752.74,   94.30,  694.87, 10525.0, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.026,  20.51,  89.0,   86.5,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:21,  +00:00,  UQ016,    2.8375309,  -61.9480934, 10000.0, 29.92, 10565.8,  11.0, 126.95, 172.67,    0.34,   1.02,   0.11,   0.00,  -0.00, 282.4, 282.5,  28.5,   0.3,  88.78,  90.92,    45.53,  156.45,   95.75, 1329.39, 1751.43,   94.32,  694.93, 10525.0, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.018,  20.50,  89.0,   86.5,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:22,  +00:00,  UQ016,    2.8374903,  -61.9488869, 10000.0, 29.92, 10565.8,  11.0, 127.00, 172.67,    0.12,   1.04,   0.02,   0.00,   0.00, 282.4, 282.5,  28.5,   0.4,  88.78,  90.98,    45.54,  156.44,   95.86, 1329.02, 1752.74,   94.32,  694.74, 10525.0, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.011,  20.49,  89.0,   86.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:04:23,  +00:00,  UQ016,    2.8374493,  -61.9496880, 10000.0, 29.92, 10565.9,  11.0, 127.03, 172.69,    0.04,   1.03,  -0.16,  -0.00,  -0.00, 282.4, 282.5,  28.5,   0.3,  88.78,  90.98,    45.54,  156.43,   95.75, 1327.44, 1754.59,   94.33,  694.97, 10525.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.003,  20.48,  88.9,   86.4,  -77.7,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  72.0,       
