#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 07:15:18,  -05:00,   SWUQ,    2.8388932,  -62.3562202,  8501.0, 29.92,  8961.7,   9.5, 122.40, 157.84,   18.17,   2.25,   0.20,   0.00,  -0.02, 280.7, 285.0,  28.5,   0.6,  90.88,  93.56,    43.29,  150.18,   94.85, 1240.24, 1752.78,   94.38,  647.36,  8924.1, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.673,  18.52, 117.0,   77.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  11.8, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:19,  -05:00,   SWUQ,    2.8388915,  -62.3569489,  8500.0, 29.92,  8961.1,   9.5, 122.74, 157.84,    2.05,   2.50,  -0.48,  -0.00,   0.03, 280.7, 285.0,  28.5,   0.3,  90.88,  93.56,    43.29,  150.19,   94.34, 1244.26, 1750.08,   94.38,  647.28,  8923.4, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.668,  18.54, 117.2,   77.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4, -31.5, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:20,  -05:00,   SWUQ,    2.8388896,  -62.3576813,  8502.0, 29.92,  8961.2,   9.5, 122.98, 157.88,   -1.60,   2.34,  -0.12,   0.00,  -0.03, 280.7, 284.9,  28.5,   0.2,  90.81,  93.69,    43.27,  150.20,   94.26, 1242.10, 1748.70,   94.38,  647.23,  8923.6, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.656,  18.55, 117.3,   77.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   7.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:21,  -05:00,   SWUQ,    2.8388884,  -62.3584137,  8500.0, 29.92,  8959.8,   9.5, 122.92, 157.91,    3.40,   2.37,   0.30,   0.01,  -0.01, 280.7, 284.9,  28.5,   0.5,  90.69,  93.81,    43.25,  150.22,   94.41, 1242.12, 1749.19,   94.38,  647.22,  8922.2, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.649,  18.57, 117.5,   77.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:22,  -05:00,   SWUQ,    2.8388872,  -62.3591690,  8499.0, 29.92,  8959.6,   9.5, 122.83, 157.91,  -12.12,   2.59,   0.48,   0.01,  -0.00, 280.7, 285.0,  28.5,   0.4,  90.69,  93.81,    43.26,  150.22,   94.33, 1244.52, 1750.27,   94.38,  647.53,  8922.0, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.643,  18.59, 117.7,   77.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.6, -35.4, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:23,  -05:00,   SWUQ,    2.8388858,  -62.3598747,  8501.0, 29.92,  8959.9,   9.5, 122.69, 157.93,  -18.56,   2.68,  -0.26,  -0.00,   0.00, 280.7, 285.1,  28.5,   0.4,  90.63,  93.81,    43.29,  150.24,   94.48, 1242.84, 1748.07,   94.38,  647.65,  8922.3, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.633,  18.60, 117.8,   77.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.8, -19.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:24,  -05:00,   SWUQ,    2.8388848,  -62.3605995,  8501.0, 29.92,  8960.0,   9.5, 122.65, 157.89,   -2.43,   2.53,  -0.45,  -0.00,  -0.05, 280.7, 285.0,  28.5,   0.3,  90.50,  93.94,    43.29,  150.26,   94.79, 1242.31, 1748.53,   94.38,  647.63,  8922.4, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.629,  18.62, 118.0,   77.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.6,   0.0, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:25,  -05:00,   SWUQ,    2.8388834,  -62.3613358,  8501.0, 29.92,  8959.7,   9.5, 122.79, 157.80,    8.31,   2.44,  -0.47,   0.01,   0.05, 280.9, 285.0,  28.5,   0.5,  90.38,  94.06,    43.29,  150.27,   94.83, 1244.36, 1750.05,   94.40,  647.61,  8922.1, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.629,  18.63, 118.2,   77.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5, -15.7, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:26,  -05:00,   SWUQ,    2.8388827,  -62.3620644,  8499.0, 29.92,  8960.2,   9.5, 122.79, 157.88,    7.14,   2.32,   0.63,   0.01,  -0.01, 280.7, 285.0,  28.5,   0.4,  90.19,  94.25,    43.24,  150.29,   94.86, 1241.80, 1750.76,   94.38,  647.36,  8922.5, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.619,  18.64, 118.3,   77.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  19.7, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:27,  -05:00,   SWUQ,    2.8388820,  -62.3627968,  8500.0, 29.92,  8961.5,   9.5, 122.71, 157.89,  -12.12,   2.40,  -0.36,   0.00,   0.01, 280.9, 285.1,  28.5,   0.3,  90.06,  94.38,    43.28,  150.32,   94.53, 1242.49, 1751.57,   94.38,  647.36,  8923.8, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.610,  18.65, 118.5,   77.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3, -11.8, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:28,  -05:00,   SWUQ,    2.8388798,  -62.3635559,  8501.0, 29.92,  8960.6,   9.5, 122.96, 157.88,  -10.95,   2.47,  -0.31,   0.00,   0.01, 280.9, 285.1,  28.5,   0.5,  89.87,  94.38,    43.29,  150.35,   94.37, 1241.94, 1753.24,   94.40,  647.32,  8923.0, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.604,  18.66, 118.7,   77.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.5,   7.9, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:29,  -05:00,   SWUQ,    2.8388793,  -62.3642502,  8501.0, 29.92,  8960.9,   9.5, 123.52, 157.82,    3.30,   2.18,  -0.24,   0.00,  -0.02, 281.0, 285.0,  28.5,   0.5,  89.87,  94.38,    43.30,  150.37,   94.37, 1242.46, 1751.68,   94.41,  647.47,  8923.3, 143,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.601,  18.65, 118.8,   77.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3,  47.2, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:30,  -05:00,   SWUQ,    2.8388779,  -62.3649750,  8500.0, 29.92,  8961.5,   9.5, 124.09, 157.80,    4.00,   2.01,  -0.31,   0.00,  -0.02, 281.0, 285.0,  28.5,   0.5,  89.75,  94.38,    43.34,  150.39,   94.63, 1246.12, 1750.44,   94.41,  647.68,  8923.9, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.597,  18.63, 119.0,   77.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  35.4, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:31,  -05:00,   SWUQ,    2.8388765,  -62.3657150,  8499.0, 29.92,  8961.6,   9.5, 124.33, 157.82,   -6.72,   2.37,   0.01,   0.01,   0.02, 280.9, 285.0,  28.5,   0.3,  89.75,  94.31,    43.33,  150.40,   94.75, 1243.62, 1751.43,   94.41,  647.66,  8924.0, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.590,  18.60, 119.2,   76.9,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.2,   7.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:32,  -05:00,   SWUQ,    2.8388751,  -62.3664436,  8501.0, 29.92,  8962.0,   9.5, 124.39, 157.82,   -7.88,   2.36,   0.10,   0.00,  -0.02, 280.8, 285.0,  28.5,   0.4,  89.75,  94.31,    43.31,  150.41,   94.76, 1242.70, 1749.77,   94.40,  647.73,  8924.4, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.474,  18.55, 119.4,   76.9,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4,  23.6, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:33,  -05:00,   SWUQ,    2.8388746,  -62.3671837,  8501.0, 29.92,  8960.8,   9.5, 124.24, 157.82,    2.98,   2.30,  -0.01,   0.00,  -0.01, 280.9, 285.0,  28.5,   0.4,  89.87,  94.12,    43.32,  150.41,   94.73, 1242.34, 1750.98,   94.40,  647.75,  8923.2, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.467,  18.50, 119.6,   76.8,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3,  23.6, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:34,  -05:00,   SWUQ,    2.8388765,  -62.3679047,  8500.0, 29.92,  8962.0,   9.5, 124.15, 157.78,    6.54,   2.40,  -0.19,  -0.00,  -0.01, 280.9, 285.1,  28.5,   0.3,  90.00,  94.00,    43.34,  150.39,   94.65, 1241.67, 1753.22,   94.42,  647.81,  8924.4, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.464,  18.45, 119.8,   76.8,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3,   7.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:35,  -05:00,   SWUQ,    2.8388746,  -62.3686371,  8502.0, 29.92,  8962.2,   9.5, 124.31, 157.68,   11.98,   2.46,  -0.98,  -0.00,  -0.01, 281.1, 285.0,  28.5,   0.6,  90.00,  94.00,    43.33,  150.38,   94.31, 1244.05, 1750.99,   94.41,  647.92,  8924.6, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.462,  18.39, 120.0,   76.7,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.5, -15.7, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:36,  -05:00,   SWUQ,    2.8388731,  -62.3693695,  8501.0, 29.92,  8961.8,   9.5, 124.33, 157.64,   19.88,   2.38,  -0.13,   0.01,  -0.02, 281.1, 285.0,  28.5,   0.2,  90.13,  93.75,    43.27,  150.37,   94.38, 1243.85, 1748.75,   94.40,  647.77,  8924.1, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.459,  18.32, 120.2,   76.7,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4, -23.6, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:37,  -05:00,   SWUQ,    2.8388720,  -62.3700905,  8500.0, 29.92,  8960.8,   9.5, 123.98, 157.60,    9.14,   2.64,   0.14,   0.01,   0.02, 281.0, 285.0,  28.5,   0.3,  90.25,  93.56,    43.28,  150.38,   94.38, 1242.78, 1748.65,   94.42,  647.81,  8923.2, 144,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.460,  18.25, 120.4,   76.7,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.5, -51.2, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:38,  -05:00,   SWUQ,    2.8388712,  -62.3708229,  8499.0, 29.92,  8959.8,   9.5, 123.62, 157.54,  -13.55,   2.83,   0.05,  -0.01,  -0.00, 280.9, 285.0,  28.5,   0.3,  90.38,  93.38,    43.26,  150.38,   94.57, 1242.80, 1748.03,   94.41,  647.95,  8922.2, 143,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.462,  18.18, 120.5,   76.6,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.8, -63.0, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:39,  -05:00,   SWUQ,    2.8388691,  -62.3715515,  8501.0, 29.92,  8960.5,   9.5, 123.26, 157.47,  -19.99,   2.81,  -0.79,  -0.01,   0.02, 281.1, 285.0,  28.5,   0.6,  90.50,  93.25,    43.24,  150.39,   94.69, 1242.03, 1747.01,   94.41,  648.05,  8922.9, 143,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.462,  18.12, 120.7,   76.6,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   3.0, -55.1, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:40,  -05:00,   SWUQ,    2.8388638,  -62.3723030,  8500.0, 29.92,  8959.4,   9.5, 122.84, 157.43,   -8.83,   2.56,  -0.35,  -0.01,   0.00, 281.2, 284.7,  28.5,   0.4,  90.50,  93.06,    43.22,  150.40,   94.75, 1240.98, 1746.38,   94.39,  648.05,  8921.8, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.463,  18.06, 120.8,   76.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.8, -27.6, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:41,  -05:00,  UQ016,    2.8388598,  -62.3731651,  8498.0, 29.92,  8958.7,   9.5, 122.27, 157.47,  -16.22,   2.48,  -0.08,   0.00,  -0.00, 281.4, 284.7,  28.5,   0.4,  90.63,  93.06,    43.22,  150.42,   94.42, 1241.76, 1745.49,   94.39,  648.11,  8921.1, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -11.445,  18.01, 120.8,   61.0,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.5, -15.7, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:43,  -05:00,  UQ016,    2.8388512,  -62.3744888,  8498.0, 29.92,  8956.7,   9.5, 121.33, 157.53,  -33.94,   3.22,   0.86,   0.02,   0.06, 281.7, 284.9,  28.5,   0.5,  90.88,  92.81,    43.26,  150.46,   94.63, 1243.87, 1744.50,   94.42,  648.18,  8919.1, 141,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.003, -11.428,  17.94, 120.7,   60.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.4,   3.1, -82.7, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:44,  -05:00,  UQ016,    2.8388491,  -62.3752213,  8497.0, 29.92,  8957.0,   9.5, 120.82, 157.56,  -30.01,   3.03,  -0.87,   0.01,  -0.00, 281.6, 284.9,  28.5,   0.5,  91.00,  92.81,    43.21,  150.50,   94.98, 1240.95, 1746.92,   94.40,  648.29,  8919.3, 140,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.005, -11.420,  17.93, 120.6,   60.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.1,   3.2,   0.0, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:45,  -05:00,  UQ016,    2.8388472,  -62.3759537,  8496.0, 29.92,  8955.6,   9.5, 120.51, 157.51,  -34.57,   2.92,  -3.05,  -0.00,  -0.01, 281.3, 284.9,  28.5,   0.6,  91.00,  92.81,    43.16,  150.54,   94.94, 1239.56, 1745.86,   94.37,  647.98,  8918.0, 140,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.006, -11.412,  17.92, 120.4,   60.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.4,   3.0,   7.9, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:46,  -05:00,  UQ016,    2.8388422,  -62.3766823,  8497.0, 29.92,  8956.2,   9.5, 120.39, 157.43,  -34.61,   2.93,  -2.98,  -0.01,   0.03, 280.9, 284.7,  28.5,   0.6,  91.00,  92.81,    43.17,  150.57,   94.48, 1240.14, 1746.64,   94.39,  647.99,  8918.6, 139,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.008, -11.402,  17.94, 120.1,   60.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.5,   3.0,  11.8, 3DDiff, 3704,      ,     78, 108.5,     88
2023-04-20, 07:15:47,  -05:00,  UQ016,    2.8388300,  -62.3774071,  8497.0, 29.92,  8957.8,   9.5, 120.31, 157.35,  -21.21,   2.78,  -2.71,   0.00,  -0.02, 280.6, 284.2,  28.5,   0.3,  91.06,  92.81,    43.21,  150.60,   94.59, 1241.35, 1745.14,   94.38,  648.08,  8920.2, 139,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.009, -11.392,  17.96, 119.8,   60.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.5,   2.8,  51.2, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:48,  -05:00,  UQ016,    2.8388150,  -62.3781395,  8497.0, 29.92,  8958.3,   9.5, 120.23, 157.29,   -9.04,   2.80,  -2.66,   0.00,   0.02, 280.1, 284.0,  28.5,   0.4,  91.06,  92.81,    43.21,  150.64,   94.47, 1240.19, 1745.99,   94.40,  648.18,  8920.7, 139,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.011, -11.383,  18.00, 119.5,   60.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.4,   2.8,  35.4, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:49,  -05:00,  UQ016,    2.8387957,  -62.3788605,  8498.0, 29.92,  8959.3,   9.5, 120.21, 157.29,   11.65,   2.72,  -2.43,   0.00,  -0.03, 279.7, 283.7,  28.5,   0.4,  91.00,  92.94,    43.21,  150.68,   94.52, 1240.89, 1746.49,   94.39,  648.28,  8921.7, 139,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.012, -11.373,  18.05, 119.1,   60.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.3,   2.7,  55.1, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:50,  -05:00,  UQ016,    2.8387730,  -62.3795929,  8497.0, 29.92,  8959.7,   9.5, 120.25, 157.27,   14.39,   2.71,  -2.53,  -0.00,   0.04, 279.2, 283.4,  28.5,   0.2,  90.88,  93.06,    43.21,  150.72,   94.72, 1240.88, 1745.88,   94.39,  648.46,  8922.1, 139,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.013, -11.364,  18.11, 118.8,   60.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.2,   2.7,  27.6, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:51,  -05:00,  UQ016,    2.8387456,  -62.3803177,  8497.0, 29.92,  8961.8,   9.5, 120.29, 157.23,    7.77,   2.85,  -2.16,  -0.00,   0.00, 278.9, 283.1,  28.5,   0.2,  90.88,  93.25,    43.19,  150.75,   95.07, 1239.80, 1747.77,   94.38,  648.61,  8924.1, 139,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.014, -11.355,  18.18, 118.4,   60.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -2.0,   2.8,  35.4, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:52,  -05:00,  UQ016,    2.8387141,  -62.3810387,  8498.0, 29.92,  8962.2,   9.5, 120.57, 157.16,    3.54,   2.91,  -2.03,  -0.00,   0.01, 278.7, 282.8,  28.5,   0.5,  90.75,  93.44,    43.18,  150.78,   95.17, 1238.37, 1750.53,   94.38,  648.63,  8924.5, 140,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.014, -11.345,  18.25, 118.1,   60.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.9,   2.9,  47.2, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:53,  -05:00,  UQ016,    2.8386819,  -62.3817558,  8499.0, 29.92,  8962.9,   9.5, 121.14, 157.00,   13.20,   2.80,  -1.70,   0.00,  -0.01, 278.5, 282.4,  28.5,   0.2,  90.50,  93.63,    43.20,  150.82,   95.11, 1239.60, 1748.84,   94.38,  648.48,  8925.3, 140,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.015, -11.335,  18.33, 117.8,   60.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.7,   2.8,  70.9, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:54,  -05:00,  UQ016,    2.8386459,  -62.3824883,  8499.0, 29.92,  8963.7,   9.5, 121.61, 156.90,   23.16,   2.72,  -1.46,   0.00,  -0.01, 278.4, 282.3,  28.5,   0.5,  90.31,  93.63,    43.21,  150.86,   94.92, 1241.24, 1748.72,   94.40,  648.52,  8926.1, 141,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.016, -11.326,  18.39, 117.5,   60.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.6,   2.7,  51.2, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:55,  -05:00,  UQ016,    2.8386075,  -62.3832130,  8500.0, 29.92,  8964.2,   9.5, 121.83, 156.81,   31.75,   2.68,  -1.48,   0.00,   0.01, 278.2, 282.0,  28.5,   0.4,  90.13,  93.75,    43.18,  150.89,   94.36, 1240.88, 1749.58,   94.40,  648.44,  8926.6, 141,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.016, -11.315,  18.44, 117.2,   60.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.5,   2.7,  31.5, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:56,  -05:00,  UQ016,    2.8385675,  -62.3839378,  8501.0, 29.92,  8964.7,   9.5, 121.94, 156.77,   42.89,   2.54,  -1.35,   0.00,  -0.00, 278.0, 282.0,  28.5,   0.5,  90.00,  93.81,    43.18,  150.92,   94.45, 1238.25, 1749.43,   94.38,  648.29,  8927.4, 141,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.017, -11.305,  18.48, 116.9,   60.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.4,   2.6,  47.2, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:57,  -05:00,  UQ016,    2.8385258,  -62.3846588,  8501.0, 29.92,  8963.9,   9.5, 122.15, 156.71,   45.92,   2.34,  -1.38,  -0.00,  -0.03, 277.9, 281.8,  28.5,   0.5,  90.00,  93.88,    43.22,  150.96,   94.60, 1239.04, 1751.23,   94.39,  648.25,  8926.7, 142,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.017, -11.296,  18.51, 116.7,   60.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.4,   2.3,  43.3, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:58,  -05:00,  UQ016,    2.8384831,  -62.3853836,  8501.0, 29.92,  8964.3,   9.5, 122.43, 156.69,   37.37,   2.48,  -1.21,   0.00,   0.00, 277.9, 281.7,  28.5,   0.3,  89.87,  93.88,    43.17,  150.98,   94.90, 1238.72, 1750.37,   94.38,  648.27,  8927.1, 142,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.017, -11.286,  18.53, 116.5,   60.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.3,   2.4,   3.9, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:59,  -05:00,  UQ016,    2.8384383,  -62.3860817,  8502.0, 29.92,  8965.1,   9.5, 122.73, 156.65,   29.54,   2.52,  -0.79,   0.01,  -0.03, 277.8, 281.6,  28.5,   0.5,  89.75,  93.88,    43.16,  151.00,   94.78, 1238.45, 1750.94,   94.38,  648.16,  8927.8, 142,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.018, -11.276,  18.53, 116.3,   60.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.2,   2.5,  11.8, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:16:00,  -05:00,  UQ016,    2.8383923,  -62.3868065,  8501.0, 29.92,  8964.6,   9.5, 122.95, 156.61,   19.60,   2.60,  -1.60,   0.00,  -0.03, 277.6, 281.5,  28.5,   0.4,  89.75,  93.88,    43.17,  151.02,   94.83, 1240.61, 1747.99,   94.39,  648.31,  8927.3, 142,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.018, -11.268,  18.51, 116.1,   60.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.2,   2.6, -19.7, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:16:01,  -05:00,  UQ016,    2.8383427,  -62.3875504,  8500.0, 29.92,  8963.4,   9.5, 122.78, 156.53,   -5.22,   2.96,  -2.04,   0.00,   0.01, 277.2, 281.2,  28.5,   0.4,  89.87,  93.81,    43.17,  151.03,   94.70, 1240.84, 1747.88,   94.39,  648.21,  8926.1, 142,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.018, -11.260,  18.48, 116.0,   60.1,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.2,   2.9, -59.1, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:16:02,  -05:00,  UQ016,    2.8382916,  -62.3882790,  8502.0, 29.92,  8963.5,   9.5, 122.46, 156.44,  -13.11,   2.83,  -1.51,   0.00,  -0.02, 276.7, 281.0,  28.5,   0.3,  90.06,  93.69,    43.18,  151.04,   94.29, 1238.69, 1748.61,   94.38,  648.34,  8926.2, 142,  GPS,  280.7, 109.30, 113.10, 125.400, 122.500, -0.018, -11.250,  18.45, 115.8,   60.1,  -79.3,  -15.1,      1,   GPS,    ALT,  -1.1,   3.1,  -3.9, 3DDiff, 3704,      ,     78, 108.0,     89
