#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 06:57:32,  -05:00,   SWUQ,    2.8405511,  -61.6724358, 10000.0, 29.92, 10525.3,  11.2, 127.35, 162.70,   -7.66,   1.88,  -0.25,   0.00,   0.00, 282.5, 285.0,  28.5,   0.1,  94.62,  85.06,    45.29,  159.63,   94.33, 1375.80, 1750.94,   95.94,  671.20, 10482.9, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.05, 118.5,  118.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:33,  -05:00,   SWUQ,    2.8405442,  -61.6731796, 10000.0, 29.92, 10525.5,  11.2, 127.39, 162.73,   -7.74,   1.89,  -0.33,   0.00,   0.00, 282.5, 285.0,  28.5,  -0.1,  94.50,  84.94,    45.23,  159.61,   93.84, 1373.34, 1752.19,   95.90,  671.11, 10483.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  12.03, 118.5,  118.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:34,  -05:00,   SWUQ,    2.8405373,  -61.6739578, 10000.0, 29.92, 10525.8,  11.2, 127.47, 162.79,   -5.23,   1.90,  -0.35,   0.00,   0.00, 282.4, 285.0,  28.5,  -0.0,  94.44,  84.94,    45.25,  159.59,   94.21, 1374.75, 1752.32,   95.92,  670.72, 10483.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  12.00, 118.4,  118.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:35,  -05:00,   SWUQ,    2.8405309,  -61.6746902, 10001.0, 29.92, 10526.9,  11.2, 127.59, 162.81,   -2.47,   1.87,  -0.38,   0.01,  -0.00, 282.3, 285.0,  28.5,  -0.1,  94.44,  84.81,    45.27,  159.57,   94.35, 1374.47, 1752.90,   95.92,  670.72, 10484.6, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  11.97, 118.4,  118.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:36,  -05:00,   SWUQ,    2.8405240,  -61.6754494, 10001.0, 29.92, 10528.8,  11.2, 127.71, 162.83,    4.12,   1.83,  -0.33,   0.00,  -0.00, 282.3, 285.0,  28.5,   0.0,  94.38,  84.81,    45.25,  159.54,   94.55, 1374.31, 1752.70,   95.90,  670.51, 10486.4, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  11.94, 118.4,  118.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:37,  -05:00,   SWUQ,    2.8405161,  -61.6762123, 10001.0, 29.92, 10529.1,  11.2, 127.79, 162.87,   10.46,   1.85,  -0.24,   0.00,  -0.00, 282.2, 284.9,  28.5,  -0.1,  94.31,  84.81,    45.23,  159.51,   94.37, 1373.67, 1751.12,   95.91,  670.52, 10486.8, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  11.91, 118.3,  118.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:38,  -05:00,   SWUQ,    2.8405087,  -61.6769638, 10002.0, 29.92, 10529.4,  11.2, 127.83, 162.93,   13.72,   1.85,  -0.24,   0.00,   0.00, 282.2, 284.9,  28.5,  -0.1,  94.31,  84.81,    45.25,  159.49,   93.98, 1375.30, 1752.92,   95.92,  670.71, 10487.1, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  11.89, 118.3,  118.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:39,  -05:00,   SWUQ,    2.8405015,  -61.6777077, 10002.0, 29.92, 10529.7,  11.2, 127.86, 162.99,   15.13,   1.78,  -0.29,   0.00,  -0.00, 282.1, 284.9,  28.5,   0.0,  94.31,  84.94,    45.26,  159.46,   93.79, 1374.80, 1752.51,   95.92,  670.80, 10487.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  11.86, 118.3,  118.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:40,  -05:00,   SWUQ,    2.8404932,  -61.6784859, 10002.0, 29.92, 10529.7,  11.2, 127.89, 163.05,   15.52,   1.75,  -0.30,   0.00,  -0.00, 282.1, 284.9,  28.5,   0.2,  94.44,  84.94,    45.27,  159.44,   94.09, 1374.69, 1751.97,   95.92,  670.83, 10487.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  11.83, 118.4,  118.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:41,  -05:00,   SWUQ,    2.8404853,  -61.6792374, 10002.0, 29.92, 10528.2,  11.2, 127.91, 163.10,    9.73,   1.74,  -0.20,   0.00,   0.00, 282.0, 284.9,  28.5,  -0.0,  94.44,  85.06,    45.24,  159.42,   94.08, 1374.10, 1752.17,   95.90,  670.79, 10485.9, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  11.80, 118.4,  118.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:42,  -05:00,   SWUQ,    2.8404772,  -61.6799812, 10002.0, 29.92, 10526.6,  11.2, 127.94, 163.18,    4.50,   1.71,  -0.12,   0.00,  -0.00, 282.0, 284.9,  28.5,  -0.0,  94.56,  85.19,    45.29,  159.39,   94.29, 1375.95, 1753.94,   95.92,  670.79, 10484.2, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  11.78, 118.4,  118.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:43,  -05:00,   SWUQ,    2.8404691,  -61.6807213, 10002.0, 29.92, 10526.0,  11.2, 127.96, 163.28,    1.84,   1.66,  -0.07,   0.00,  -0.01, 281.9, 284.9,  28.5,   0.1,  94.75,  85.32,    45.32,  159.35,   94.52, 1376.78, 1752.75,   95.94,  671.02, 10483.9, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  11.76, 118.5,  118.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:44,  -05:00,   SWUQ,    2.8404608,  -61.6814919, 10001.0, 29.92, 10525.8,  11.2, 127.93, 163.38,    0.22,   1.63,  -0.04,   0.00,  -0.00, 281.8, 284.9,  28.5,  -0.2,  95.00,  85.57,    45.32,  159.31,   94.43, 1376.40, 1751.31,   95.92,  670.99, 10483.7, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  11.75, 118.6,  118.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:45,  -05:00,   SWUQ,    2.8404529,  -61.6822433, 10001.0, 29.92, 10525.2,  11.2, 127.85, 163.51,   -4.64,   1.66,  -0.14,   0.00,   0.00, 281.7, 284.9,  28.5,  -0.1,  95.19,  85.82,    45.33,  159.29,   94.55, 1376.77, 1750.86,   95.91,  670.77, 10483.1, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  11.75, 118.6,  117.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:46,  -05:00,   SWUQ,    2.8404450,  -61.6830215, 10001.0, 29.92, 10525.0,  11.2, 127.76, 163.63,   -3.54,   1.61,  -0.33,   0.00,   0.00, 281.6, 284.9,  28.5,  -0.0,  95.38,  85.82,    45.36,  159.26,   94.13, 1378.23, 1750.97,   95.91,  671.13, 10482.9, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  11.75, 118.8,  117.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:47,  -05:00,   SWUQ,    2.8404362,  -61.6837654, 10002.0, 29.92, 10525.1,  11.2, 127.63, 163.77,   -1.73,   1.60,  -0.51,  -0.00,  -0.00, 281.5, 284.7,  28.5,  -0.2,  95.56,  85.95,    45.35,  159.22,   93.87, 1378.52, 1752.02,   95.91,  671.33, 10483.0, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  11.77, 118.9,  117.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:48,  -05:00,   SWUQ,    2.8404267,  -61.6845245, 10001.0, 29.92, 10526.3,  11.2, 127.51, 163.90,   -0.73,   1.59,  -0.37,  -0.00,  -0.00, 281.4, 284.8,  28.5,   0.0,  95.56,  86.08,    45.34,  159.19,   93.79, 1378.72, 1750.97,   95.92,  671.39, 10484.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  11.79, 119.0,  117.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:49,  -05:00,   SWUQ,    2.8404162,  -61.6852837, 10001.0, 29.92, 10526.0,  11.2, 127.42, 164.06,   -0.28,   1.60,  -0.19,  -0.00,  -0.01, 281.3, 284.7,  28.5,   0.1,  95.75,  86.20,    45.34,  159.17,   93.91, 1379.62, 1751.12,   95.92,  671.14, 10483.9, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  11.84, 119.1,  117.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:50,  -05:00,   SWUQ,    2.8404050,  -61.6860428, 10001.0, 29.92, 10525.6,  11.2, 127.36, 164.21,   -3.16,   1.64,   0.05,  -0.00,   0.00, 281.3, 284.7,  28.5,  -0.2,  95.81,  86.20,    45.37,  159.16,   94.04, 1379.46, 1751.09,   95.94,  671.24, 10483.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  11.89, 119.3,  117.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:51,  -05:00,   SWUQ,    2.8403933,  -61.6867867, 10000.0, 29.92, 10525.2,  11.2, 127.33, 164.35,   -9.54,   1.72,   0.27,  -0.00,   0.00, 281.3, 284.6,  28.5,   0.1,  95.81,  86.20,    45.35,  159.15,   94.16, 1379.01, 1750.13,   95.92,  671.13, 10483.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  11.96, 119.4,  117.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:52,  -05:00,   SWUQ,    2.8403776,  -61.6875801, 10000.0, 29.92, 10527.6,  11.2, 127.35, 164.48,  -19.03,   1.81,   0.45,  -0.00,   0.01, 281.3, 284.7,  28.5,  -0.1,  95.81,  86.20,    45.31,  159.14,   94.24, 1378.25, 1750.46,   95.91,  670.98, 10485.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  12.03, 119.6,  117.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   1.8, -27.6,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:53,  -05:00,   SWUQ,    2.8403668,  -61.6883240, 10000.0, 29.92, 10527.6,  11.2, 127.41, 164.58,  -21.73,   1.86,   0.49,  -0.00,   0.00, 281.4, 284.7,  28.5,   0.0,  95.75,  86.20,    45.32,  159.12,   94.22, 1378.25, 1751.45,   95.91,  670.88, 10485.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  12.12, 119.7,  117.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   1.9, -19.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:54,  -05:00,   SWUQ,    2.8403566,  -61.6890793,  9999.0, 29.92, 10525.7,  11.2, 127.50, 164.66,  -22.64,   1.94,   0.51,  -0.00,   0.01, 281.5, 284.7,  28.5,   0.1,  95.75,  86.20,    45.31,  159.10,   94.52, 1377.98, 1752.08,   95.90,  670.81, 10483.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  12.21, 119.8,  117.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   1.9, -19.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:55,  -05:00,   SWUQ,    2.8403475,  -61.6898460,  9999.0, 29.92, 10525.5,  11.2, 127.59, 164.70,  -22.00,   1.99,   0.38,   0.00,   0.00, 281.6, 284.8,  28.5,  -0.0,  95.56,  86.08,    45.34,  159.08,   94.00, 1378.14, 1751.67,   95.91,  670.88, 10483.4, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  12.31, 119.9,  117.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:56,  -05:00,   SWUQ,    2.8403382,  -61.6906090,  9999.0, 29.92, 10525.3,  11.2, 127.66, 164.74,  -19.05,   2.01,   0.34,  -0.00,   0.00, 281.6, 284.8,  28.5,  -0.1,  95.38,  85.95,    45.32,  159.05,   93.60, 1377.37, 1752.89,   95.91,  670.63, 10483.2, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  12.41, 120.0,  117.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:57,  -05:00,   SWUQ,    2.8403301,  -61.6913567,  9999.0, 29.92, 10525.4,  11.2, 127.73, 164.74,  -17.30,   2.07,   0.30,   0.00,   0.00, 281.6, 284.9,  28.5,  -0.0,  95.19,  85.95,    45.30,  159.02,   93.67, 1377.78, 1751.31,   95.90,  670.52, 10483.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  12.51, 120.1,  117.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   2.0,   7.9,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:58,  -05:00,   SWUQ,    2.8403211,  -61.6921425,  9999.0, 29.92, 10526.3,  11.0, 127.78, 164.74,  -11.37,   2.03,   0.19,   0.00,  -0.00, 281.7, 284.9,  28.5,  -0.0,  94.94,  85.95,    45.33,  159.00,   93.67, 1379.57, 1753.41,   95.92,  670.82, 10484.2, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  12.62, 120.1,  117.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.2,   2.0,  15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:57:59,  -05:00,   SWUQ,    2.8403137,  -61.6928940,  9999.0, 29.92, 10526.8,  11.0, 127.80, 164.74,   -5.34,   2.04,   0.19,   0.00,   0.00, 281.7, 284.9,  28.5,  -0.0,  94.75,  85.82,    45.37,  158.98,   93.69, 1379.55, 1752.10,   95.93,  671.11, 10484.7, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  12.72, 120.2,  117.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:00,  -05:00,   SWUQ,    2.8403063,  -61.6936569,  9999.0, 29.92, 10528.8,  11.0, 127.80, 164.74,   -1.28,   2.05,   0.11,   0.00,   0.00, 281.8, 285.0,  28.5,   0.1,  94.75,  85.82,    45.35,  158.95,   94.10, 1378.87, 1752.65,   95.92,  671.14, 10486.7, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  12.82, 120.2,  117.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:01,  -05:00,   SWUQ,    2.8402989,  -61.6944160,  9999.0, 29.92, 10529.5,  11.0, 127.79, 164.74,    5.01,   2.03,   0.14,   0.00,  -0.00, 281.8, 285.0,  28.5,  -0.2,  94.50,  85.70,    45.36,  158.92,   94.14, 1378.32, 1751.39,   95.90,  671.02, 10487.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  12.91, 120.3,  117.2,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  23.6,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:02,  -05:00,   SWUQ,    2.8402925,  -61.6951790, 10000.0, 29.92, 10530.0,  11.0, 127.77, 164.74,   10.07,   2.01,   0.18,   0.00,  -0.00, 281.8, 285.0,  28.5,  -0.1,  94.31,  85.70,    45.38,  158.88,   94.00, 1379.42, 1751.63,   95.91,  671.13, 10487.9, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  13.01, 120.3,  117.2,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  23.6,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:03,  -05:00,   SWUQ,    2.8402863,  -61.6959229, 10000.0, 29.92, 10530.6,  11.0, 127.74, 164.76,   13.40,   1.99,   0.05,   0.00,  -0.00, 281.8, 285.0,  28.5,  -0.1,  94.19,  85.70,    45.38,  158.85,   93.68, 1379.15, 1751.66,   95.92,  671.12, 10488.5, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  13.10, 120.3,  117.1,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:04,  -05:00,   SWUQ,    2.8402803,  -61.6967087, 10000.0, 29.92, 10530.3,  11.0, 127.72, 164.78,   14.97,   2.01,  -0.12,   0.00,   0.00, 281.8, 285.0,  28.5,  -0.2,  94.12,  85.70,    45.37,  158.81,   93.91, 1379.28, 1751.23,   95.93,  671.04, 10488.2, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  13.18, 120.3,  117.1,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:05,  -05:00,   SWUQ,    2.8402746,  -61.6974678, 10001.0, 29.92, 10529.5,  11.0, 127.73, 164.80,   15.61,   1.98,  -0.21,   0.00,  -0.00, 281.8, 285.0,  28.5,  -0.0,  94.06,  85.70,    45.37,  158.78,   93.99, 1379.87, 1752.10,   95.92,  671.11, 10487.4, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  13.27, 120.3,  117.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:06,  -05:00,   SWUQ,    2.8402684,  -61.6982269, 10000.0, 29.92, 10528.4,  11.0, 127.73, 164.83,   15.36,   1.96,  -0.24,   0.00,  -0.00, 281.7, 285.0,  28.5,  -0.0,  94.06,  85.70,    45.36,  158.76,   94.09, 1379.82, 1751.10,   95.91,  671.15, 10486.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  13.35, 120.3,  117.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:07,  -05:00,   SWUQ,    2.8402619,  -61.6989899, 10001.0, 29.92, 10528.4,  11.0, 127.71, 164.87,   15.33,   1.96,  -0.20,   0.00,  -0.00, 281.7, 285.0,  28.5,   0.1,  94.06,  85.70,    45.40,  158.74,   93.84, 1380.15, 1751.38,   95.92,  671.09, 10486.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  13.42, 120.3,  116.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:08,  -05:00,   SWUQ,    2.8402548,  -61.6997566, 10001.0, 29.92, 10528.4,  11.0, 127.69, 164.91,   15.65,   1.93,  -0.16,   0.00,  -0.00, 281.6, 285.0,  28.5,   0.0,  94.06,  85.70,    45.38,  158.72,   93.62, 1379.38, 1751.62,   95.93,  671.10, 10486.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  13.50, 120.3,  116.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:09,  -05:00,   SWUQ,    2.8402474,  -61.7005081, 10001.0, 29.92, 10528.2,  11.0, 127.68, 164.95,   15.84,   1.88,  -0.02,  -0.00,  -0.00, 281.6, 284.9,  28.5,  -0.1,  94.06,  85.70,    45.37,  158.70,   93.69, 1379.56, 1751.30,   95.92,  671.03, 10486.1, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  13.57, 120.3,  116.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:10,  -05:00,   SWUQ,    2.8402398,  -61.7012939, 10002.0, 29.92, 10528.7,  11.0, 127.67, 165.01,   15.60,   1.89,   0.14,   0.00,  -0.00, 281.5, 284.9,  28.5,   0.1,  94.06,  85.70,    45.36,  158.67,   93.70, 1379.51, 1751.32,   95.92,  671.04, 10486.6, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  13.64, 120.3,  116.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:11,  -05:00,   SWUQ,    2.8402326,  -61.7020454, 10001.0, 29.92, 10529.5,  11.0, 127.69, 165.05,   12.37,   1.88,   0.21,  -0.00,  -0.00, 281.5, 285.0,  28.5,   0.0,  94.06,  85.70,    45.34,  158.65,   93.97, 1377.83, 1751.75,   95.90,  671.06, 10487.4, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  13.71, 120.3,  116.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:12,  -05:00,   SWUQ,    2.8402250,  -61.7028084, 10002.0, 29.92, 10529.8,  11.0, 127.76, 165.13,    7.21,   1.89,   0.16,  -0.00,  -0.00, 281.5, 285.0,  28.5,   0.1,  94.06,  85.70,    45.35,  158.63,   94.41, 1378.89, 1753.21,   95.91,  671.02, 10487.7, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  13.78, 120.3,  116.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:13,  -05:00,   SWUQ,    2.8402178,  -61.7035675, 10001.0, 29.92, 10529.6,  11.0, 127.86, 165.18,    3.12,   1.89,   0.19,   0.00,   0.00, 281.6, 285.0,  28.5,  -0.2,  94.06,  85.70,    45.36,  158.61,   94.32, 1379.17, 1752.35,   95.91,  670.75, 10487.5, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  13.85, 120.3,  116.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:14,  -05:00,   SWUQ,    2.8402112,  -61.7043343, 10001.0, 29.92, 10529.5,  11.0, 127.95, 165.22,   -5.07,   1.94,   0.26,   0.00,   0.00, 281.6, 285.0,  28.5,   0.0,  94.06,  85.70,    45.39,  158.59,   94.26, 1379.92, 1752.13,   95.91,  670.90, 10487.4, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  13.91, 120.3,  116.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:15,  -05:00,   SWUQ,    2.8402047,  -61.7050858, 10001.0, 29.92, 10529.4,  11.0, 128.02, 165.28,  -10.20,   1.96,   0.32,  -0.00,   0.00, 281.6, 285.0,  28.5,  -0.3,  94.06,  85.70,    45.39,  158.58,   93.60, 1380.13, 1752.91,   95.92,  670.93, 10487.3, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  13.97, 120.3,  116.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  53.5,       
2023-05-03, 06:58:16,  -05:00,   SWUQ,    2.8401988,  -61.7058754, 10001.0, 29.92, 10528.8,  11.0, 128.05, 165.30,  -12.07,   1.97,   0.23,   0.00,  -0.00, 281.6, 285.0,  28.5,  -0.1,  94.06,  85.57,    45.40,  158.57,   93.64, 1379.55, 1751.94,   95.92,  671.01, 10486.7, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.03, 120.4,  116.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  53.5,       
