#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 12:36:46,  +00:00,  UQ016,    2.8406165,  -61.9472084,  9999.0, 29.92, 10506.7,  13.2, 125.33, 169.93,   -0.20,   1.22,   0.48,  -0.00,   0.02, 283.6, 282.2,  28.5,   0.5,  92.56,  93.65,    46.20,  161.15,   95.48, 1345.59, 1753.28,   94.91,  709.68, 10465.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.166,  19.38,  65.2,   86.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.2,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:47,  +00:00,  UQ016,    2.8405719,  -61.9479980, 10000.0, 29.92, 10508.0,  13.2, 125.44, 170.00,    6.30,   1.11,   0.11,  -0.00,  -0.02, 283.7, 282.2,  28.5,   0.6,  92.62,  93.53,    46.18,  161.15,   95.57, 1344.44, 1752.07,   94.91,  709.73, 10467.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.155,  19.43,  65.3,   86.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.1,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:48,  +00:00,  UQ016,    2.8405292,  -61.9487648,  9999.0, 29.92, 10507.8,  13.2, 125.53, 170.04,    8.52,   1.24,   0.21,   0.00,  -0.00, 283.8, 282.2,  28.5,   0.6,  92.68,  93.41,    46.18,  161.16,   95.48, 1346.27, 1753.20,   94.92,  709.60, 10467.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.149,  19.48,  65.4,   86.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.1, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:49,  +00:00,  UQ016,    2.8404851,  -61.9495697, 10000.0, 29.92, 10507.8,  13.2, 125.61, 170.08,    4.83,   1.29,   0.02,   0.00,   0.03, 283.8, 282.3,  28.5,   0.7,  92.74,  93.35,    46.14,  161.16,   95.45, 1346.11, 1753.00,   94.92,  709.52, 10467.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.141,  19.53,  65.5,   86.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:49,  +00:00,  UQ016,    2.8404431,  -61.9503365, 10000.0, 29.92, 10508.5,  13.2, 125.71, 170.14,    4.54,   1.03,   0.12,   0.00,  -0.05, 283.8, 282.3,  28.5,   0.6,  92.80,  93.23,    46.16,  161.17,   95.51, 1345.71, 1753.03,   94.92,  709.32, 10467.7, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.133,  19.57,  65.6,   86.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  35.4,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:51,  +00:00,  UQ016,    2.8403971,  -61.9511414, 10000.0, 29.92, 10509.3,  13.2, 125.77, 170.20,    3.61,   1.19,   0.25,  -0.00,   0.01, 283.9, 282.3,  28.5,   0.7,  92.80,  93.17,    46.19,  161.18,   95.64, 1346.56, 1755.09,   94.93,  709.29, 10468.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.125,  19.62,  65.6,   86.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:52,  +00:00,  UQ016,    2.8403537,  -61.9519272, 10000.0, 29.92, 10509.1,  13.2, 125.74, 170.28,    8.74,   1.20,   0.05,   0.01,  -0.01, 284.0, 282.3,  28.5,   0.5,  92.80,  93.17,    46.23,  161.19,   95.62, 1346.71, 1755.02,   94.94,  709.37, 10468.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.116,  19.67,  65.7,   86.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:53,  +00:00,  UQ016,    2.8403118,  -61.9527130,  9999.0, 29.92, 10507.5,  13.2, 125.74, 170.32,    3.88,   1.23,   0.12,   0.00,  -0.01, 284.0, 282.3,  28.5,   0.6,  92.86,  93.11,    46.25,  161.19,   95.37, 1349.79, 1753.15,   94.95,  709.60, 10467.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.110,  19.72,  65.7,   86.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:54,  +00:00,  UQ016,    2.8402698,  -61.9534988,  9999.0, 29.92, 10507.5,  13.2, 125.82, 170.34,   -8.09,   1.30,   0.47,   0.00,  -0.02, 284.0, 282.4,  28.5,   0.7,  92.86,  93.11,    46.22,  161.20,   95.64, 1344.78, 1754.58,   94.93,  709.73, 10466.9, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.104,  19.77,  65.7,   86.1,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:36:55,  +00:00,  UQ016,    2.8402286,  -61.9542847,  9999.0, 29.92, 10507.5,  13.2, 125.96, 170.32,  -11.99,   1.37,  -0.16,  -0.00,   0.00, 284.0, 282.4,  28.5,   0.7,  92.80,  93.11,    46.23,  161.20,   95.49, 1346.30, 1756.34,   94.93,  709.83, 10467.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.100,  19.82,  65.7,   86.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:36:55,  +00:00,  UQ016,    2.8401887,  -61.9550552, 10000.0, 29.92, 10507.7,  13.2, 126.09, 170.32,   -7.26,   1.24,   0.15,   0.00,  -0.01, 284.0, 282.4,  28.5,   0.6,  92.80,  93.11,    46.22,  161.19,   95.31, 1347.79, 1753.20,   94.94,  709.80, 10467.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.094,  19.86,  65.7,   86.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:36:57,  +00:00,  UQ016,    2.8401482,  -61.9558601, 10000.0, 29.92, 10506.9,  13.2, 126.05, 170.34,   -3.32,   1.24,  -0.33,   0.00,  -0.02, 283.9, 282.5,  28.5,   0.6,  92.80,  93.17,    46.24,  161.19,   95.38, 1347.13, 1753.52,   94.95,  709.88, 10466.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.088,  19.90,  65.7,   86.0,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:36:58,  +00:00,  UQ016,    2.8401072,  -61.9566460, 10000.0, 29.92, 10506.9,  13.2, 125.99, 170.34,   -1.35,   1.35,  -0.25,  -0.00,   0.01, 283.9, 282.4,  28.5,   0.6,  92.74,  93.17,    46.26,  161.19,   95.39, 1349.66, 1753.21,   94.96,  709.94, 10466.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.083,  19.93,  65.7,   86.0,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:36:59,  +00:00,  UQ016,    2.8400657,  -61.9574318, 10000.0, 29.92, 10508.1,  13.2, 126.05, 170.34,   -0.51,   1.38,  -0.01,  -0.00,   0.01, 283.9, 282.4,  28.5,   0.7,  92.62,  93.23,    46.25,  161.19,   95.09, 1348.28, 1753.64,   94.96,  709.89, 10467.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.078,  19.97,  65.7,   85.9,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:00,  +00:00,  UQ016,    2.8400242,  -61.9582176, 10000.0, 29.92, 10508.3,  13.2, 126.14, 170.30,   -0.19,   1.35,  -0.10,   0.01,  -0.02, 283.9, 282.4,  28.5,   0.5,  92.56,  93.35,    46.22,  161.20,   95.36, 1347.40, 1752.57,   94.95,  709.73, 10467.7, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.075,  20.00,  65.7,   85.9,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:01,  +00:00,  UQ016,    2.8399835,  -61.9590034,  9999.0, 29.92, 10508.1,  13.2, 126.19, 170.26,   -3.06,   1.46,  -0.10,   0.00,   0.02, 283.9, 282.4,  28.5,   0.6,  92.50,  93.47,    46.25,  161.20,   95.36, 1348.19, 1754.96,   94.95,  709.78, 10467.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.073,  20.02,  65.7,   85.8,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:02,  +00:00,  UQ016,    2.8399422,  -61.9597893, 10000.0, 29.92, 10508.3,  13.2, 126.24, 170.20,   -3.64,   1.49,  -0.19,  -0.01,   0.00, 283.8, 282.4,  28.5,   0.7,  92.44,  93.65,    46.27,  161.20,   95.30, 1349.41, 1752.34,   94.96,  709.96, 10467.8, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.070,  20.04,  65.7,   85.8,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:03,  +00:00,  UQ016,    2.8398993,  -61.9605751, 10000.0, 29.92, 10509.6,  13.2, 126.35, 170.14,    2.16,   1.29,  -0.27,  -0.00,  -0.02, 283.8, 282.4,  28.5,   0.6,  92.38,  93.77,    46.31,  161.21,   95.16, 1346.94, 1754.34,   94.96,  709.97, 10469.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.068,  20.05,  65.6,   85.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  27.6,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:03,  +00:00,  UQ016,    2.8398578,  -61.9613380, 10000.0, 29.92, 10509.7,  13.2, 126.38, 170.12,    7.27,   1.27,  -0.07,  -0.00,  -0.02, 283.9, 282.3,  28.5,   0.6,  92.38,  93.96,    46.30,  161.22,   95.36, 1349.41, 1752.46,   94.96,  709.99, 10469.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.064,  20.05,  65.6,   85.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:05,  +00:00,  UQ016,    2.8398147,  -61.9621468, 10000.0, 29.92, 10508.7,  13.2, 126.32, 170.08,   -0.07,   1.47,  -0.15,   0.00,   0.02, 283.8, 282.3,  28.5,   0.6,  92.25,  93.96,    46.23,  161.22,   95.34, 1346.65, 1753.55,   94.93,  709.95, 10468.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.061,  20.06,  65.6,   85.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:06,  +00:00,  UQ016,    2.8397722,  -61.9629288, 10000.0, 29.92, 10508.8,  13.2, 126.32, 170.04,   -1.90,   1.46,  -0.20,  -0.01,   0.00, 283.8, 282.3,  28.5,   0.6,  92.25,  94.08,    46.23,  161.22,   95.21, 1346.10, 1753.14,   94.93,  709.82, 10468.3, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.058,  20.05,  65.6,   85.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:07,  +00:00,  UQ016,    2.8397291,  -61.9637146, 10001.0, 29.92, 10509.1,  13.2, 126.24, 170.04,    5.92,   1.30,  -0.18,  -0.01,  -0.01, 283.8, 282.3,  28.5,   0.6,  92.19,  94.14,    46.25,  161.22,   95.48, 1348.49, 1753.79,   94.96,  709.91, 10468.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.052,  20.05,  65.6,   85.5,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:08,  +00:00,  UQ016,    2.8396857,  -61.9645004, 10000.0, 29.92, 10509.1,  13.2, 126.10, 170.02,    9.85,   1.26,   0.21,   0.01,   0.00, 283.8, 282.3,  28.5,   0.7,  92.19,  94.20,    46.26,  161.21,   95.21, 1348.77, 1754.62,   94.96,  710.11, 10468.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.049,  20.05,  65.5,   85.5,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:09,  +00:00,  UQ016,    2.8396440,  -61.9652863, 10000.0, 29.92, 10508.6,  13.2, 126.02, 170.04,    0.68,   1.25,  -0.18,  -0.00,   0.00, 283.7, 282.3,  28.5,   0.7,  92.13,  94.26,    46.27,  161.21,   95.28, 1346.74, 1753.80,   94.95,  710.18, 10468.1, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.043,  20.04,  65.5,   85.4,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:10,  +00:00,  UQ016,    2.8396010,  -61.9660721, 10000.0, 29.92, 10509.1,  13.2, 125.93, 170.08,   -4.58,   1.20,  -0.05,   0.00,  -0.01, 283.6, 282.3,  28.5,   0.6,  92.13,  94.26,    46.23,  161.21,   95.29, 1345.34, 1753.05,   94.94,  710.07, 10468.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -6.036,  20.03,  65.5,   85.4,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:11,  +00:00,  UQ016,    2.8395572,  -61.9668579, 10001.0, 29.92, 10509.8,  13.2, 125.87, 170.12,   -0.05,   1.16,   0.15,  -0.00,  -0.00, 283.5, 282.3,  28.5,   0.6,  92.13,  94.26,    46.21,  161.21,   95.30, 1346.86, 1754.99,   94.93,  710.04, 10469.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -6.028,  20.03,  65.5,   85.3,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:12,  +00:00,  UQ016,    2.8395145,  -61.9676285, 10001.0, 29.92, 10509.8,  13.2, 125.90, 170.14,    7.84,   1.16,   0.04,   0.00,   0.01, 283.5, 282.3,  28.5,   0.6,  92.13,  94.26,    46.23,  161.20,   95.10, 1347.69, 1754.58,   94.93,  710.09, 10469.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -6.022,  20.02,  65.5,   85.3,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:13,  +00:00,  UQ016,    2.8394701,  -61.9684296, 10001.0, 29.92, 10509.9,  13.2, 126.02, 170.18,   12.51,   1.15,   0.10,   0.00,  -0.00, 283.5, 282.3,  28.5,   0.6,  92.13,  94.32,    46.19,  161.20,   95.36, 1344.76, 1752.88,   94.91,  709.91, 10469.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -6.015,  20.01,  65.5,   85.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:14,  +00:00,  UQ016,    2.8394279,  -61.9692001, 10001.0, 29.92, 10509.9,  13.2, 126.13, 170.22,   14.57,   1.12,  -0.04,   0.00,  -0.01, 283.6, 282.3,  28.5,   0.6,  92.13,  94.32,    46.24,  161.20,   95.27, 1348.18, 1754.78,   94.94,  709.98, 10469.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -6.008,  19.99,  65.5,   85.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:15,  +00:00,  UQ016,    2.8393822,  -61.9700050, 10001.0, 29.92, 10510.4,  13.2, 126.14, 170.26,    8.51,   1.18,  -0.05,  -0.00,   0.01, 283.5, 282.3,  28.5,   0.6,  92.13,  94.32,    46.26,  161.19,   95.29, 1346.19, 1753.77,   94.95,  710.06, 10469.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -6.001,  19.98,  65.6,   85.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:16,  +00:00,  UQ016,    2.8393383,  -61.9707909, 10001.0, 29.92, 10510.5,  13.2, 126.12, 170.32,    2.98,   1.12,   0.02,  -0.01,  -0.00, 283.4, 282.1,  28.5,   0.6,  92.07,  94.32,    46.25,  161.19,   95.33, 1346.87, 1752.48,   94.94,  710.04, 10469.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -5.993,  19.96,  65.6,   85.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:17,  +00:00,  UQ016,    2.8392949,  -61.9715767, 10001.0, 29.92, 10510.3,  13.2, 126.07, 170.39,    3.75,   0.99,  -0.29,  -0.01,   0.00, 283.4, 282.2,  28.5,   0.5,  92.07,  94.32,    46.25,  161.18,   95.24, 1348.21, 1752.81,   94.94,  709.89, 10469.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -5.984,  19.95,  65.7,   85.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:18,  +00:00,  UQ016,    2.8392501,  -61.9723625, 10002.0, 29.92, 10510.4,  13.2, 125.98, 170.51,    9.53,   0.90,  -0.10,  -0.01,   0.00, 283.4, 282.2,  28.5,   0.6,  92.07,  94.32,    46.23,  161.19,   95.23, 1345.93, 1755.30,   94.94,  709.95, 10469.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -5.972,  19.94,  65.7,   85.0,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:19,  +00:00,  UQ016,    2.8392045,  -61.9731560, 10001.0, 29.92, 10510.2,  13.2, 126.01, 170.61,    8.52,   0.99,   0.20,  -0.00,   0.03, 283.4, 282.1,  28.5,   0.6,  92.07,  94.32,    46.21,  161.20,   95.37, 1345.96, 1753.76,   94.93,  710.06, 10469.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.962,  19.93,  65.8,   85.0,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:20,  +00:00,  UQ016,    2.8391600,  -61.9739189, 10001.0, 29.92, 10510.1,  13.2, 126.23, 170.69,    0.06,   1.00,   0.26,   0.00,   0.01, 283.4, 282.1,  28.5,   0.6,  92.07,  94.32,    46.21,  161.20,   95.25, 1347.69, 1751.04,   94.92,  709.86, 10469.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.954,  19.91,  65.8,   84.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:21,  +00:00,  UQ016,    2.8391149,  -61.9747276, 10001.0, 29.92, 10509.4,  13.2, 126.49, 170.74,   -7.90,   0.99,   0.00,  -0.00,   0.01, 283.5, 282.1,  28.5,   0.7,  92.07,  94.32,    46.19,  161.21,   95.37, 1346.88, 1754.63,   94.92,  709.83, 10468.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.945,  19.90,  65.9,   84.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:21,  +00:00,  UQ016,    2.8390710,  -61.9754982, 10001.0, 29.92, 10510.0,  13.2, 126.60, 170.84,   -6.26,   0.87,   0.10,  -0.00,  -0.01, 283.4, 282.1,  28.5,   0.6,  92.13,  94.20,    46.23,  161.21,   95.38, 1346.01, 1754.15,   94.93,  710.20, 10469.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.935,  19.89,  65.9,   84.8,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  27.6,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:23,  +00:00,  UQ016,    2.8390238,  -61.9763107, 10001.0, 29.92, 10509.9,  13.2, 126.67, 170.92,   -3.09,   0.89,   0.24,   0.00,   0.01, 283.5, 282.1,  28.5,   0.7,  92.13,  94.14,    46.24,  161.21,   95.21, 1348.36, 1755.92,   94.93,  710.12, 10469.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.926,  19.88,  66.0,   84.8,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:24,  +00:00,  UQ016,    2.8389785,  -61.9770966, 10001.0, 29.92, 10509.9,  13.2, 126.79, 171.00,   -0.68,   0.90,   0.27,  -0.00,  -0.03, 283.5, 282.1,  28.5,   0.7,  92.19,  94.02,    46.24,  161.21,   95.23, 1348.25, 1751.41,   94.92,  710.17, 10469.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.917,  19.86,  66.0,   84.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:25,  +00:00,  UQ016,    2.8389342,  -61.9778900, 10000.0, 29.92, 10509.4,  13.2, 126.88, 171.03,   -4.69,   1.11,   0.64,   0.00,   0.00, 283.5, 282.2,  28.5,   0.6,  92.25,  93.96,    46.24,  161.22,   95.28, 1348.51, 1754.76,   94.95,  710.13, 10468.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.911,  19.85,  66.0,   84.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.0, -23.6,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:26,  +00:00,  UQ016,    2.8388908,  -61.9786797, 10000.0, 29.92, 10508.8,  13.2, 126.93, 171.05,   -7.34,   1.25,   0.24,   0.00,   0.02, 283.6, 282.2,  28.5,   0.6,  92.25,  93.83,    46.27,  161.22,   95.37, 1346.51, 1754.31,   94.94,  710.10, 10468.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.905,  19.84,  66.0,   84.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:27,  +00:00,  UQ016,    2.8388460,  -61.9794655, 10000.0, 29.92, 10509.3,  13.2, 126.89, 171.05,   -8.58,   1.18,  -0.08,  -0.00,  -0.00, 283.6, 282.3,  28.5,   0.6,  92.32,  93.83,    46.27,  161.21,   95.39, 1348.02, 1752.68,   94.94,  710.33, 10468.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.900,  19.83,  66.0,   84.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:27,  +00:00,  UQ016,    2.8388033,  -61.9802399, 10000.0, 29.92, 10509.4,  13.2, 126.83, 171.05,   -6.90,   1.16,   0.15,  -0.00,   0.01, 283.6, 282.3,  28.5,   0.7,  92.38,  93.71,    46.27,  161.21,   95.13, 1348.07, 1754.26,   94.93,  710.54, 10468.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.895,  19.82,  66.1,   84.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:29,  +00:00,  UQ016,    2.8387594,  -61.9810448, 10000.0, 29.92, 10510.2,  13.2, 126.78, 171.09,   -8.71,   1.04,  -0.27,  -0.00,  -0.00, 283.6, 282.3,  28.5,   0.7,  92.38,  93.65,    46.28,  161.22,   95.17, 1346.66, 1752.80,   94.94,  710.21, 10469.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.888,  19.81,  66.1,   84.5,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-21, 12:37:30,  +00:00,  UQ016,    2.8387151,  -61.9818382, 10001.0, 29.92, 10510.7,  13.2, 126.77, 171.15,   -0.59,   0.94,  -0.19,  -0.00,  -0.01, 283.6, 282.2,  28.5,   0.6,  92.38,  93.65,    46.28,  161.22,   94.94, 1350.44, 1751.43,   94.95,  710.08, 10470.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -5.879,  19.81,  66.1,   84.4,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  15.7,     3D, 3704,      ,       ,  54.5,       
