#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 07:25:20,  -04:00,  UQ016,    2.8054087,  -62.4085884,  9999.0, 29.92, 10591.7,   8.0, 129.02, 172.22,   -0.85,   2.00,   0.13,  -0.00,   0.02, 281.9, 282.7,  28.5,   1.2,  90.55,  87.92,    45.70,  151.62,   87.62, 1363.04, 1747.79,   94.61,  678.29, 10554.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.188,  19.62,  91.5,   58.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:21,  -04:00,  UQ016,    2.8053746,  -62.4093781,  9999.0, 29.92, 10590.8,   8.0, 128.98, 172.08,   -5.18,   2.32,  -0.19,  -0.01,  -0.05, 281.9, 282.7,  28.5,   1.5,  90.49,  87.92,    45.69,  151.61,   87.53, 1363.71, 1747.73,   94.59,  678.39, 10553.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.189,  19.60,  91.3,   58.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -51.2,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:22,  -04:00,  UQ016,    2.8053405,  -62.4101791, 10000.0, 29.92, 10589.8,   8.0, 128.77, 171.95,   -9.18,   2.42,  -0.46,  -0.01,   0.03, 281.8, 282.8,  28.5,   1.4,  90.43,  88.04,    45.69,  151.61,   87.30, 1362.94, 1743.95,   94.59,  678.33, 10552.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.187,  19.57,  91.2,   58.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   2.6, -59.1,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:23,  -04:00,  UQ016,    2.8053052,  -62.4109688, 10000.0, 29.92, 10589.7,   8.0, 128.33, 171.83,    5.10,   2.10,  -0.51,  -0.01,  -0.00, 281.7, 282.7,  28.5,   1.1,  90.37,  88.04,    45.69,  151.61,   87.58, 1362.51, 1745.28,   94.61,  678.32, 10552.5, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.186,  19.55,  91.1,   58.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  11.8,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:24,  -04:00,  UQ016,    2.8052695,  -62.4117622,  9999.0, 29.92, 10590.2,   8.2, 127.90, 171.73,    4.81,   1.92,  -0.35,  -0.01,  -0.01, 281.6, 282.6,  28.5,   1.3,  90.37,  88.04,    45.68,  151.61,   87.31, 1362.76, 1745.01,   94.63,  678.01, 10553.0, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.185,  19.54,  91.1,   58.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:25,  -04:00,  UQ016,    2.8052323,  -62.4125557,  9999.0, 29.92, 10589.0,   8.2, 127.60, 171.70,   -3.23,   1.96,  -0.22,  -0.01,   0.02, 281.5, 282.5,  28.5,   1.5,  90.31,  88.16,    45.67,  151.62,   87.48, 1362.22, 1745.73,   94.61,  677.86, 10551.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.180,  19.54,  91.0,   58.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:26,  -04:00,  UQ016,    2.8051941,  -62.4133492, 10000.0, 29.92, 10589.6,   8.2, 127.52, 171.72,   -2.04,   1.80,   0.03,  -0.00,   0.01, 281.5, 282.5,  28.5,   1.4,  90.31,  88.16,    45.65,  151.63,   87.56, 1362.13, 1746.03,   94.61,  677.86, 10552.4, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.172,  19.54,  90.9,   58.5,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  27.6,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:27,  -04:00,  UQ016,    2.8051553,  -62.4141388, 10000.0, 29.92, 10590.3,   8.2, 127.54, 171.73,    2.00,   1.63,   0.02,  -0.01,   0.01, 281.5, 282.4,  28.5,   1.4,  90.25,  88.16,    45.68,  151.63,   87.44, 1360.98, 1747.62,   94.61,  678.04, 10553.2, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.164,  19.54,  90.9,   58.4,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  47.2,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:28,  -04:00,  UQ016,    2.8051164,  -62.4149323, 10001.0, 29.92, 10591.4,   8.2, 127.81, 171.79,   11.23,   1.43,   1.15,   0.00,   0.06, 281.7, 282.4,  28.5,   1.5,  90.25,  88.29,    45.66,  151.63,   87.52, 1357.75, 1750.80,   94.60,  678.30, 10554.2, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.154,  19.55,  90.9,   58.4,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.4,  66.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:29,  -04:00,  UQ016,    2.8050785,  -62.4157257, 10001.0, 29.92, 10592.8,   8.0, 128.31, 171.87,   23.74,   1.05,   0.78,  -0.00,  -0.00, 281.7, 282.5,  28.5,   1.4,  90.25,  88.29,    45.69,  151.63,   87.47, 1360.72, 1749.96,   94.61,  678.60, 10555.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.143,  19.54,  90.8,   58.3,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.1,  94.5,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:30,  -04:00,  UQ016,    2.8050413,  -62.4165230, 10000.0, 29.92, 10592.4,   8.0, 128.82, 171.95,   20.38,   1.43,   1.02,   0.01,  -0.10, 282.0, 282.6,  28.5,   1.4,  90.25,  88.29,    45.69,  151.64,   87.59, 1360.55, 1751.02,   94.63,  678.48, 10555.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.133,  19.53,  90.8,   58.3,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,  19.7,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:31,  -04:00,  UQ016,    2.8050075,  -62.4173164, 10001.0, 29.92, 10590.8,   8.0, 129.17, 171.97,    2.00,   1.92,   0.67,  -0.00,   0.14, 282.1, 282.7,  28.5,   1.5,  90.25,  88.29,    45.69,  151.65,   87.44, 1362.69, 1747.85,   94.63,  678.45, 10553.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.127,  19.50,  90.8,   58.2,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.9, -114.2,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:32,  -04:00,  UQ016,    2.8049750,  -62.4181137, 10002.0, 29.92, 10591.2,   8.0, 129.07, 172.07,   12.66,   1.65,  -0.19,  -0.01,   0.06, 282.0, 282.8,  28.5,   1.5,  90.25,  88.29,    45.71,  151.66,   87.31, 1362.97, 1744.63,   94.60,  678.54, 10554.4, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.112,  19.48,  90.7,   58.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  27.6,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:33,  -04:00,  UQ016,    2.8049419,  -62.4189072, 10001.0, 29.92, 10591.9,   8.0, 128.62, 172.14,   15.74,   1.29,   0.07,   0.00,   0.04, 282.0, 282.8,  28.5,   1.4,  90.25,  88.53,    45.72,  151.67,   87.67, 1360.52, 1747.56,   94.60,  678.52, 10555.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.104,  19.46,  90.7,   58.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  47.2,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:34,  -04:00,  UQ016,    2.8049095,  -62.4197044,  9999.0, 29.92, 10591.6,   8.0, 128.54, 172.20,    1.00,   1.56,  -0.27,   0.00,   0.04, 281.9, 282.9,  28.5,   1.3,  90.25,  88.53,    45.68,  151.67,   87.63, 1363.56, 1749.84,   94.60,  678.44, 10554.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.095,  19.45,  90.6,   58.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:35,  -04:00,  UQ016,    2.8048763,  -62.4204979, 10001.0, 29.92, 10591.9,   8.0, 128.65, 172.28,  -12.64,   1.69,  -0.45,  -0.02,   0.05, 281.9, 282.9,  28.5,   1.4,  90.19,  88.78,    45.72,  151.68,   87.64, 1364.45, 1747.63,   94.63,  678.33, 10555.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.084,  19.43,  90.6,   58.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:36,  -04:00,  UQ016,    2.8048427,  -62.4212990, 10001.0, 29.92, 10592.4,   8.2, 128.74, 172.28,    0.04,   1.93,  -0.23,  -0.00,   0.06, 281.9, 282.8,  28.5,   1.6,  90.19,  88.78,    45.68,  151.68,   87.46, 1361.17, 1748.58,   94.60,  678.53, 10555.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.078,  19.41,  90.6,   58.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8, -31.5,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:37,  -04:00,  UQ016,    2.8048089,  -62.4220886, 10000.0, 29.92, 10591.8,   8.2, 128.88, 172.24,    3.05,   1.92,  -0.34,  -0.01,  -0.02, 281.8, 282.8,  28.5,   1.4,  90.13,  88.90,    45.68,  151.68,   87.46, 1362.83, 1750.11,   94.65,  678.50, 10555.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.074,  19.39,  90.6,   57.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:38,  -04:00,  UQ016,    2.8047738,  -62.4228897, 10001.0, 29.92, 10592.3,   8.0, 129.19, 172.12,   -3.29,   1.78,  -0.49,  -0.01,   0.00, 281.8, 282.7,  28.5,   1.4,  90.01,  89.15,    45.74,  151.67,   87.56, 1361.52, 1754.14,   94.63,  678.29, 10555.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.072,  19.37,  90.6,   57.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  19.7,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:39,  -04:00,  UQ016,    2.8047376,  -62.4236832, 10001.0, 29.92, 10593.2,   8.0, 129.87, 171.99,   -1.60,   1.54,  -0.36,   0.01,   0.00, 281.9, 282.6,  28.5,   1.6,  89.76,  89.40,    45.75,  151.66,   87.64, 1363.88, 1753.71,   94.61,  678.31, 10556.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.071,  19.32,  90.6,   57.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  43.3,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:40,  -04:00,  UQ016,    2.8047009,  -62.4244728, 10000.0, 29.92, 10594.0,   8.0, 130.40, 171.89,   -7.02,   1.43,   0.20,   0.01,  -0.07, 281.7, 282.6,  28.5,   1.1,  89.40,  89.76,    45.75,  151.66,   87.45, 1363.62, 1750.68,   94.62,  678.17, 10557.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.070,  19.26,  90.6,   57.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  43.3,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:41,  -04:00,  UQ016,    2.8046641,  -62.4252663, 10002.0, 29.92, 10593.6,   8.0, 130.40, 171.85,   -6.38,   1.61,   0.22,  -0.01,  -0.01, 281.6, 282.6,  28.5,   1.3,  89.15,  90.01,    45.71,  151.66,   87.56, 1363.37, 1747.93,   94.64,  678.19, 10556.8, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.064,  19.19,  90.6,   57.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:42,  -04:00,  UQ016,    2.8046272,  -62.4260635, 10003.0, 29.92, 10592.6,   8.0, 130.18, 171.83,   14.95,   1.55,   0.64,  -0.00,  -0.00, 281.7, 282.6,  28.5,   1.5,  88.78,  90.13,    45.71,  151.66,   87.53, 1362.92, 1748.51,   94.61,  678.17, 10555.8, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.057,  19.11,  90.7,   57.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:43,  -04:00,  UQ016,    2.8045921,  -62.4268570, 10003.0, 29.92, 10592.9,   8.0, 129.97, 171.85,   30.30,   1.22,   0.25,  -0.00,  -0.01, 281.9, 282.6,  28.5,   1.5,  88.78,  90.13,    45.71,  151.66,   87.63, 1362.60, 1748.20,   94.62,  678.22, 10556.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.049,  19.03,  90.7,   57.7,  -77.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.3,  23.6,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:44,  -04:00,  UQ016,    2.8045566,  -62.4276581, 10002.0, 29.92, 10592.9,   8.0, 129.75, 171.95,   25.82,   1.09,   0.31,   0.00,  -0.07, 281.8, 282.7,  28.5,   1.4,  88.53,  90.19,    45.66,  151.67,   87.54, 1364.74, 1745.85,   94.61,  678.20, 10556.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.039,  18.96,  90.7,   57.6,  -77.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:45,  -04:00,  UQ016,    2.8045216,  -62.4284477, 10001.0, 29.92, 10591.5,   8.0, 129.40, 172.01,    2.02,   1.55,   0.14,  -0.01,   0.07, 281.8, 282.7,  28.5,   1.4,  88.16,  90.25,    45.68,  151.68,   87.48, 1361.92, 1748.13,   94.61,  678.23, 10554.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.030,  18.89,  90.7,   57.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5, -63.0,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:46,  -04:00,  UQ016,    2.8044865,  -62.4292412, 10003.0, 29.92, 10591.7,   8.0, 129.21, 172.10,    4.26,   1.45,  -0.27,   0.00,  -0.04, 281.9, 282.7,  28.5,   1.5,  88.16,  90.31,    45.67,  151.69,   87.54, 1359.04, 1750.89,   94.64,  678.47, 10554.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.017,  18.82,  90.7,   57.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:47,  -04:00,  UQ016,    2.8044512,  -62.4300385, 10000.0, 29.92, 10590.4,   8.0, 129.28, 172.10,   -2.82,   1.60,  -0.92,   0.00,  -0.03, 281.7, 282.6,  28.5,   1.5,  88.04,  90.31,    45.66,  151.69,   87.56, 1364.99, 1745.69,   94.61,  678.49, 10553.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.014,  18.76,  90.7,   57.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -51.2,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:48,  -04:00,  UQ016,    2.8044164,  -62.4308319, 10000.0, 29.92, 10589.9,   8.0, 129.00, 172.12,  -27.30,   1.97,  -0.63,  -0.01,   0.07, 281.5, 282.5,  28.5,   1.5,  88.04,  90.31,    45.68,  151.69,   87.52, 1361.04, 1746.57,   94.62,  678.33, 10553.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.006,  18.70,  90.8,   57.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -74.8,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:49,  -04:00,  UQ016,    2.8043783,  -62.4316330, 10002.0, 29.92, 10591.0,   8.0, 128.80, 172.12,  -15.08,   1.61,  -0.86,  -0.02,  -0.06, 281.5, 282.4,  28.5,   1.4,  88.04,  90.31,    45.68,  151.68,   87.40, 1362.53, 1748.22,   94.63,  678.46, 10554.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.997,  18.66,  90.8,   57.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:50,  -04:00,  UQ016,    2.8043382,  -62.4324188, 10001.0, 29.92, 10590.4,   8.0, 128.78, 172.08,    0.56,   1.65,  -0.63,  -0.01,   0.01, 281.7, 282.2,  28.5,   1.2,  88.04,  90.31,    45.71,  151.68,   87.62, 1366.71, 1748.40,   94.61,  678.34, 10553.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.993,  18.63,  90.8,   57.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.6, -31.5,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:51,  -04:00,  UQ016,    2.8042963,  -62.4332161, 10000.0, 29.92, 10589.6,   8.0, 128.81, 172.08,   -4.85,   1.78,  -0.13,  -0.02,   0.02, 281.8, 282.1,  28.5,   1.3,  88.16,  90.19,    45.74,  151.67,   87.51, 1366.61, 1748.33,   94.59,  678.08, 10552.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.988,  18.60,  90.8,   57.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.8, -51.2,     3D, 3704,      ,       ,  85.0,       
2023-08-30, 07:25:52,  -04:00,  UQ016,    2.8042521,  -62.4340096, 10000.0, 29.92, 10588.7,   8.0, 128.90, 172.07,  -12.19,   1.80,   0.37,  -0.00,   0.01, 282.1, 282.0,  28.5,   1.3,  88.16,  90.19,    45.77,  151.67,   87.36, 1366.21, 1748.63,   94.59,  677.96, 10551.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.982,  18.58,  90.8,   57.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.4,   1.8, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:53,  -04:00,  UQ016,    2.8042090,  -62.4348068,  9999.0, 29.92, 10589.2,   8.0, 128.97, 172.05,  -21.87,   1.71,   0.65,  -0.00,  -0.01, 282.3, 282.0,  28.5,   1.5,  88.41,  90.19,    45.79,  151.67,   87.49, 1367.19, 1746.93,   94.61,  677.93, 10552.4, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.977,  18.57,  90.7,   57.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.5,   1.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:54,  -04:00,  UQ016,    2.8041649,  -62.4356003,  9998.0, 29.92, 10588.6,   8.0, 128.90, 172.03,  -31.06,   1.92,   0.79,   0.00,   0.01, 282.6, 282.0,  28.5,   1.2,  88.66,  90.07,    45.78,  151.67,   87.52, 1368.06, 1748.22,   94.58,  677.82, 10551.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -4.972,  18.56,  90.5,   57.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.5,   1.8,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:55,  -04:00,  UQ016,    2.8041236,  -62.4363937,  9998.0, 29.92, 10588.0,   8.0, 128.85, 171.95,  -36.42,   2.08,   0.94,   0.01,   0.02, 283.0, 282.1,  28.5,   1.2,  88.90,  90.01,    45.76,  151.67,   87.51, 1369.30, 1747.70,   94.64,  677.75, 10551.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -4.969,  18.56,  90.3,   57.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.5,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:56,  -04:00,  UQ016,    2.8040848,  -62.4371910,  9998.0, 29.92, 10588.5,   8.0, 128.68, 171.87,  -30.55,   2.07,   1.02,   0.01,   0.01, 283.2, 282.4,  28.5,   1.5,  89.15,  89.76,    45.77,  151.68,   87.47, 1370.22, 1744.98,   94.59,  677.74, 10551.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -4.966,  18.56,  90.0,   57.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.4,   2.1,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:57,  -04:00,  UQ016,    2.8040478,  -62.4379768,  9998.0, 29.92, 10588.8,   8.0, 128.25, 171.79,  -24.12,   2.03,   0.74,   0.01,   0.00, 283.4, 282.4,  28.5,   1.3,  89.40,  89.64,    45.75,  151.69,   87.44, 1368.17, 1744.00,   94.61,  677.66, 10552.0, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -4.963,  18.58,  89.6,   57.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.3,   2.1,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:58,  -04:00,  UQ016,    2.8040135,  -62.4387779,  9999.0, 29.92, 10589.8,   8.0, 127.96, 171.73,  -11.55,   1.93,   0.51,   0.00,   0.04, 283.6, 282.6,  28.5,   1.3,  89.52,  89.52,    45.77,  151.68,   87.39, 1362.78, 1750.94,   94.60,  677.51, 10553.0, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -4.958,  18.61,  89.2,   56.9,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,  55.1,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:25:59,  -04:00,  UQ016,    2.8039808,  -62.4395676,  9999.0, 29.92, 10591.6,   8.0, 128.22, 171.68,    4.95,   1.52,   1.34,   0.03,  -0.05, 283.6, 282.7,  28.5,   1.5,  89.52,  89.52,    45.77,  151.68,   87.46, 1369.18, 1747.61,   94.60,  677.85, 10554.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -4.954,  18.64,  88.7,   56.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6, 102.4,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:26:00,  -04:00,  UQ016,    2.8039525,  -62.4403610,  9999.0, 29.92, 10590.7,   8.0, 128.27, 171.64,    6.27,   1.90,   0.58,  -0.00,   0.10, 283.5, 283.1,  28.5,   1.4,  89.76,  89.40,    45.76,  151.66,   87.63, 1369.22, 1746.68,   94.60,  677.86, 10554.0, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.950,  18.67,  88.2,   56.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:26:01,  -04:00,  UQ016,    2.8039248,  -62.4411583, 10003.0, 29.92, 10592.1,   8.0, 128.31, 171.66,   24.17,   1.59,   0.10,   0.00,  -0.06, 283.5, 283.2,  28.5,   1.2,  89.89,  89.27,    45.72,  151.65,   87.57, 1362.30, 1749.07,   94.62,  678.00, 10555.4, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.938,  18.70,  87.6,   56.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.4,   1.8,  74.8,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:26:02,  -04:00,  UQ016,    2.8038967,  -62.4419441, 10002.0, 29.92, 10592.8,   8.0, 128.39, 171.72,   58.41,   1.43,   0.77,   0.03,  -0.02, 283.9, 283.1,  28.5,   1.4,  90.01,  89.15,    45.73,  151.63,   87.58, 1361.65, 1746.01,   94.62,  678.11, 10556.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.929,  18.73,  87.1,   56.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.5,   1.4,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:26:03,  -04:00,  UQ016,    2.8038709,  -62.4427452, 10000.0, 29.92, 10591.7,   8.0, 128.26, 171.73,   48.75,   1.93,  -0.30,   0.02,   0.00, 283.7, 283.2,  28.5,   1.4,  90.07,  89.15,    45.69,  151.63,   87.62, 1359.93, 1745.92,   94.60,  678.08, 10555.0, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -4.924,  18.77,  86.6,   56.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.6,   1.6, -43.3,     3D, 3704,      ,       ,  66.0,       
2023-08-30, 07:26:04,  -04:00,  UQ016,    2.8038478,  -62.4435349, 10001.0, 29.92, 10590.8,   8.0, 128.12, 171.68,   19.21,   2.20,  -0.32,   0.01,   0.10, 283.3, 283.4,  28.5,   1.3,  90.07,  89.03,    45.68,  151.62,   87.39, 1359.42, 1748.54,   94.62,  678.26, 10554.0, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.002, -4.919,  18.81,  86.2,   56.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.7,   2.2, -47.2,     3D, 3704,      ,       ,  66.0,       
