#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 17:37:33,  +00:00,  UQ016,    2.8481879,  -62.0063896, 10000.0, 29.92, 10531.8,  11.8, 133.52, 174.55,    3.45,   0.63,   0.27,  -0.00,   0.02, 281.2, 281.8,  28.5,   0.5,  85.70,  90.19,    49.20,  159.69,   95.98, 1454.39, 1749.55,   96.19,  717.95, 10491.3, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.842,  14.06,  91.4,   83.0,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:35,  +00:00,  UQ016,    2.8481352,  -62.0071983, 10000.0, 29.92, 10531.4,  11.8, 133.44, 174.59,    0.91,   0.54,   0.27,  -0.01,  -0.00, 281.1, 281.7,  28.5,   0.3,  85.70,  90.25,    49.20,  159.69,   95.79, 1451.20, 1751.27,   96.15,  717.84, 10490.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.833,  14.03,  91.3,   83.0,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:35,  +00:00,  UQ016,    2.8480835,  -62.0080032, 10000.0, 29.92, 10531.2,  11.8, 133.48, 174.63,    0.11,   0.51,   0.36,  -0.01,  -0.00, 281.0, 281.7,  28.5,   0.5,  85.70,  90.25,    49.19,  159.69,   95.72, 1454.46, 1748.34,   96.17,  717.79, 10490.7, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.824,  14.01,  91.2,   82.9,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:36,  +00:00,  UQ016,    2.8480313,  -62.0088081, 10000.0, 29.92, 10531.0,  11.8, 133.55, 174.67,   -0.01,   0.52,   0.36,  -0.01,   0.01, 281.1, 281.7,  28.5,   0.5,  85.70,  90.25,    49.16,  159.69,   95.81, 1451.54, 1750.53,   96.15,  717.64, 10490.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.816,  13.99,  91.1,   82.9,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:38,  +00:00,  UQ016,    2.8479786,  -62.0096130, 10000.0, 29.92, 10531.0,  11.8, 133.71, 174.71,    2.40,   0.46,   0.29,  -0.01,  -0.00, 281.2, 281.7,  28.5,   0.5,  85.83,  90.19,    49.15,  159.68,   95.80, 1452.94, 1748.71,   96.14,  717.84, 10490.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.807,  13.98,  91.1,   82.8,  -78.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:38,  +00:00,  UQ016,    2.8479261,  -62.0104294, 10000.0, 29.92, 10531.4,  11.8, 133.85, 174.77,   -3.18,   0.40,   0.51,  -0.01,  -0.01, 281.1, 281.7,  28.5,   0.5,  86.07,  90.07,    49.15,  159.67,   96.06, 1452.55, 1749.35,   96.14,  717.96, 10490.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.798,  13.98,  91.0,   82.8,  -78.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:40,  +00:00,  UQ016,    2.8478720,  -62.0112267, 10000.0, 29.92, 10531.6,  11.8, 133.78, 174.84,   -6.47,   0.45,   0.57,  -0.01,   0.03, 281.1, 281.6,  28.5,   0.5,  86.19,  89.89,    49.15,  159.65,   95.77, 1450.77, 1751.48,   96.14,  717.87, 10491.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.790,  13.97,  91.0,   82.7,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:40,  +00:00,  UQ016,    2.8478200,  -62.0120392, 10001.0, 29.92, 10532.1,  11.8, 133.66, 174.94,    0.33,   0.40,   0.56,  -0.00,   0.01, 281.2, 281.6,  28.5,   0.4,  86.44,  89.76,    49.16,  159.64,   95.91, 1451.98, 1748.95,   96.16,  717.93, 10491.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.780,  13.98,  91.0,   82.7,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:42,  +00:00,  UQ016,    2.8477674,  -62.0128441, 10000.0, 29.92, 10531.9,  11.8, 133.63, 175.02,    6.42,   0.34,   0.58,  -0.01,  -0.00, 281.3, 281.6,  28.5,   0.2,  86.44,  89.52,    49.16,  159.63,   95.63, 1452.91, 1749.67,   96.15,  717.84, 10491.7, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.772,  13.99,  91.0,   82.6,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:43,  +00:00,  UQ016,    2.8477144,  -62.0136566, 10000.0, 29.92, 10532.0,  11.8, 133.68, 175.08,    4.24,   0.38,   0.29,  -0.01,  -0.00, 281.4, 281.6,  28.5,   0.4,  86.69,  89.52,    49.18,  159.63,   95.85, 1453.45, 1748.92,   96.15,  717.80, 10491.7, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.763,  14.01,  91.0,   82.6,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:43,  +00:00,  UQ016,    2.8476605,  -62.0144653, 10001.0, 29.92, 10532.0,  11.8, 133.87, 175.14,    1.99,   0.42,   0.48,  -0.01,   0.01, 281.6, 281.5,  28.5,   0.5,  86.93,  89.27,    49.19,  159.63,   95.76, 1452.19, 1751.58,   96.16,  717.81, 10491.8, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.754,  14.02,  90.9,   82.5,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:45,  +00:00,  UQ016,    2.8476076,  -62.0152702, 10001.0, 29.92, 10531.8,  11.8, 134.06, 175.21,    0.82,   0.38,   0.55,  -0.01,   0.00, 281.7, 281.5,  28.5,   0.4,  87.30,  89.03,    49.21,  159.64,   95.86, 1455.40, 1749.46,   96.15,  717.74, 10491.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.745,  14.04,  90.9,   82.5,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:45,  +00:00,  UQ016,    2.8475552,  -62.0160828, 10000.0, 29.92, 10531.5,  11.8, 134.13, 175.29,   -0.16,   0.36,   0.76,  -0.00,   0.00, 281.9, 281.5,  28.5,   0.4,  87.43,  88.90,    49.19,  159.64,   96.05, 1452.24, 1751.77,   96.15,  717.64, 10491.2, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.737,  14.05,  90.7,   82.4,  -78.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:47,  +00:00,  UQ016,    2.8475015,  -62.0168877, 10000.0, 29.92, 10531.2,  11.8, 134.10, 175.39,   -6.70,   0.40,   0.69,  -0.00,   0.00, 282.0, 281.6,  28.5,   0.4,  87.55,  88.66,    49.19,  159.65,   95.77, 1454.31, 1749.52,   96.15,  717.48, 10491.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.729,  14.07,  90.6,   82.4,  -78.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:47,  +00:00,  UQ016,    2.8474498,  -62.0177002, 10000.0, 29.92, 10531.4,  11.8, 134.07, 175.45,  -11.79,   0.43,   0.73,   0.00,   0.00, 282.2, 281.6,  28.5,   0.5,  87.55,  88.66,    49.19,  159.65,   95.88, 1456.38, 1748.85,   96.15,  717.37, 10491.1, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.720,  14.10,  90.4,   82.3,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:48,  +00:00,  UQ016,    2.8473992,  -62.0185089,  9999.0, 29.92, 10531.5,  11.8, 134.09, 175.49,  -14.30,   0.48,   0.67,   0.00,   0.00, 282.3, 281.7,  28.5,   0.3,  87.55,  88.66,    49.21,  159.65,   95.89, 1456.73, 1748.94,   96.18,  717.21, 10491.3, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.712,  14.12,  90.1,   82.3,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:50,  +00:00,  UQ016,    2.8473496,  -62.0193214, 10000.0, 29.92, 10531.7,  11.8, 134.12, 175.53,  -14.43,   0.52,   0.58,   0.00,  -0.00, 282.4, 281.8,  28.5,   0.4,  87.67,  88.53,    49.20,  159.65,   96.00, 1454.05, 1749.63,   96.16,  717.23, 10491.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.702,  14.14,  89.8,   82.2,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:50,  +00:00,  UQ016,    2.8473010,  -62.0201340, 10000.0, 29.92, 10531.9,  11.8, 134.12, 175.53,   -8.32,   0.58,   0.43,   0.00,  -0.00, 282.4, 281.9,  28.5,   0.5,  87.67,  88.41,    49.21,  159.65,   95.96, 1453.97, 1751.10,   96.15,  717.26, 10491.7, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.694,  14.17,  89.4,   82.2,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:52,  +00:00,  UQ016,    2.8472531,  -62.0209389,  9999.0, 29.92, 10532.8,  11.8, 134.08, 175.54,   -3.74,   0.63,   0.25,   0.00,  -0.00, 282.4, 281.9,  28.5,   0.5,  87.67,  88.29,    49.22,  159.65,   95.99, 1454.87, 1749.47,   96.16,  717.34, 10492.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.686,  14.19,  89.0,   82.1,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:52,  +00:00,  UQ016,    2.8472064,  -62.0217514, 10000.0, 29.92, 10533.1,  11.8, 134.01, 175.53,   -1.51,   0.68,   0.15,   0.00,   0.00, 282.4, 282.0,  28.5,   0.4,  87.67,  88.16,    49.21,  159.65,   95.82, 1455.08, 1750.06,   96.17,  717.46, 10492.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.676,  14.22,  88.6,   82.1,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:54,  +00:00,  UQ016,    2.8471594,  -62.0225639, 10000.0, 29.92, 10533.3,  11.8, 133.96, 175.51,    0.60,   0.71,   0.01,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.4,  87.67,  88.16,    49.18,  159.65,   95.69, 1451.97, 1751.12,   96.15,  717.54, 10493.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.668,  14.25,  88.2,   82.0,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:55,  +00:00,  UQ016,    2.8471124,  -62.0233727, 10000.0, 29.92, 10533.6,  11.8, 133.98, 175.45,    0.90,   0.66,  -0.08,  -0.00,   0.00, 282.2, 282.0,  28.5,   0.4,  87.43,  88.16,    49.21,  159.65,   95.73, 1455.82, 1748.98,   96.15,  717.64, 10493.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.659,  14.28,  87.8,   82.0,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.7,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:55,  +00:00,  UQ016,    2.8470647,  -62.0241776, 10000.0, 29.92, 10534.0,  11.8, 134.10, 175.41,    5.97,   0.62,  -0.09,  -0.00,  -0.00, 282.2, 282.0,  28.5,   0.3,  87.30,  88.16,    49.22,  159.64,   95.64, 1452.74, 1750.07,   96.15,  717.70, 10493.8, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.650,  14.30,  87.5,   81.9,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.6,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:57,  +00:00,  UQ016,    2.8470166,  -62.0249901, 10000.0, 29.92, 10534.4,  11.8, 134.29, 175.37,   10.80,   0.57,  -0.07,  -0.00,  -0.01, 282.1, 281.9,  28.5,   0.5,  87.18,  88.16,    49.20,  159.63,   95.54, 1452.81, 1750.77,   96.16,  717.54, 10494.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.641,  14.32,  87.1,   81.9,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.6,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:57,  +00:00,  UQ016,    2.8469682,  -62.0258026, 10000.0, 29.92, 10533.3,  11.8, 134.50, 175.31,    7.40,   0.58,  -0.09,  -0.00,  -0.00, 282.0, 281.9,  28.5,   0.5,  87.18,  88.41,    49.17,  159.63,   95.81, 1455.58, 1748.26,   96.14,  717.40, 10493.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.633,  14.33,  86.8,   81.8,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.6,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:59,  +00:00,  UQ016,    2.8469181,  -62.0266075, 10000.0, 29.92, 10532.7,  11.8, 134.69, 175.29,    6.85,   0.59,  -0.04,  -0.00,   0.01, 281.9, 281.9,  28.5,   0.5,  86.93,  88.41,    49.20,  159.64,   95.68, 1454.04, 1752.07,   96.15,  717.56, 10492.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.624,  14.34,  86.5,   81.8,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:38:00,  +00:00,  UQ016,    2.8468685,  -62.0274124, 10001.0, 29.92, 10532.7,  11.8, 134.75, 175.25,    6.76,   0.57,  -0.02,  -0.00,   0.00, 281.9, 281.8,  28.5,   0.4,  86.81,  88.53,    49.19,  159.64,   95.61, 1455.79, 1748.37,   96.16,  717.61, 10492.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.614,  14.33,  86.3,   81.7,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:38:00,  +00:00,  UQ016,    2.8468187,  -62.0282288, 10001.0, 29.92, 10532.6,  11.8, 134.74, 175.21,   11.06,   0.54,   0.07,  -0.00,  -0.00, 281.8, 281.8,  28.5,   0.4,  86.56,  88.78,    49.19,  159.64,   95.55, 1453.97, 1748.69,   96.14,  717.49, 10492.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.606,  14.33,  86.0,   81.7,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:38:02,  +00:00,  UQ016,    2.8467681,  -62.0290337, 10001.0, 29.92, 10532.4,  11.8, 134.75, 175.19,   11.12,   0.46,   0.08,  -0.00,  -0.01, 281.8, 281.8,  28.5,   0.3,  86.32,  89.03,    49.20,  159.64,   95.82, 1454.24, 1750.87,   96.16,  717.33, 10492.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.597,  14.32,  85.8,   81.6,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:02,  +00:00,  UQ016,    2.8467171,  -62.0298462, 10001.0, 29.92, 10531.5,  11.8, 134.69, 175.19,    5.97,   0.49,   0.11,  -0.01,   0.01, 281.7, 281.7,  28.5,   0.3,  86.19,  89.27,    49.20,  159.63,   95.81, 1455.61, 1748.51,   96.16,  717.62, 10491.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.588,  14.30,  85.7,   81.6,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -31.5,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:38:04,  +00:00,  UQ016,    2.8466656,  -62.0306511, 10000.0, 29.92, 10532.7,  11.8, 134.56, 175.19,    2.61,   0.54,   0.05,  -0.01,   0.01, 281.7, 281.7,  28.5,   0.5,  86.07,  89.52,    49.19,  159.63,   95.71, 1451.88, 1749.98,   96.16,  717.54, 10492.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.581,  14.29,  85.6,   81.5,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:04,  +00:00,  UQ016,    2.8466158,  -62.0314522, 10000.0, 29.92, 10533.0,  11.8, 134.45, 175.21,   -3.76,   0.51,   0.10,  -0.01,  -0.01, 281.7, 281.7,  28.5,   0.6,  86.07,  89.64,    49.18,  159.62,   95.58, 1456.18, 1747.84,   96.16,  717.27, 10492.7, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.572,  14.27,  85.5,   81.5,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:05,  +00:00,  UQ016,    2.8465624,  -62.0322723, 10000.0, 29.92, 10532.6,  11.8, 134.40, 175.21,  -10.25,   0.55,   0.27,  -0.00,   0.00, 281.7, 281.6,  28.5,   0.5,  86.07,  89.64,    49.20,  159.62,   95.64, 1456.35, 1750.01,   96.17,  717.24, 10492.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.563,  14.25,  85.4,   81.4,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:07,  +00:00,  UQ016,    2.8465102,  -62.0330849, 10000.0, 29.92, 10532.3,  11.8, 134.37, 175.21,  -13.63,   0.62,   0.30,  -0.00,   0.00, 281.7, 281.6,  28.5,   0.5,  86.07,  89.76,    49.20,  159.62,   95.85, 1454.77, 1750.51,   96.16,  717.59, 10492.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.554,  14.24,  85.3,   81.4,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:07,  +00:00,  UQ016,    2.8464584,  -62.0338898,  9999.0, 29.92, 10532.2,  11.8, 134.33, 175.19,  -15.09,   0.65,   0.36,  -0.00,   0.00, 281.8, 281.6,  28.5,   0.4,  86.07,  89.76,    49.21,  159.62,   95.62, 1454.81, 1750.84,   96.17,  717.69, 10491.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.547,  14.22,  85.3,   81.3,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:09,  +00:00,  UQ016,    2.8464060,  -62.0346947,  9999.0, 29.92, 10532.3,  11.8, 134.29, 175.16,  -15.66,   0.69,   0.35,  -0.00,  -0.00, 281.7, 281.6,  28.5,   0.3,  86.32,  89.76,    49.18,  159.62,   95.72, 1454.78, 1749.60,   96.16,  717.59, 10492.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.538,  14.21,  85.2,   81.3,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:09,  +00:00,  UQ016,    2.8463550,  -62.0355072,  9998.0, 29.92, 10529.9,  11.8, 134.22, 175.12,  -15.88,   0.74,   0.23,  -0.00,   0.00, 281.7, 281.6,  28.5,   0.2,  86.32,  89.64,    49.21,  159.62,   95.63, 1454.67, 1749.78,   96.17,  717.77, 10489.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.530,  14.20,  85.2,   81.3,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:11,  +00:00,  UQ016,    2.8463027,  -62.0363159,  9998.0, 29.92, 10528.9,  11.8, 134.09, 175.08,  -15.96,   0.82,   0.31,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.5,  86.32,  89.52,    49.19,  159.62,   95.61, 1452.29, 1751.59,   96.16,  717.67, 10488.7, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.522,  14.19,  85.1,   81.2,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:12,  +00:00,  UQ016,    2.8462505,  -62.0371208,  9998.0, 29.92, 10528.5,  11.8, 133.93, 175.02,  -15.99,   0.89,   0.33,  -0.00,   0.00, 281.7, 281.7,  28.5,   0.5,  86.56,  89.52,    49.18,  159.61,   95.82, 1452.37, 1748.95,   96.15,  717.41, 10488.3, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.513,  14.19,  85.1,   81.2,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:12,  +00:00,  UQ016,    2.8461993,  -62.0379257,  9998.0, 29.92, 10528.3,  11.8, 133.72, 174.96,  -15.99,   0.90,   0.23,  -0.00,   0.00, 281.6, 281.7,  28.5,   0.5,  86.56,  89.40,    49.19,  159.61,   95.77, 1454.53, 1750.26,   96.14,  717.30, 10488.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.504,  14.20,  85.1,   81.1,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:14,  +00:00,  UQ016,    2.8461475,  -62.0387383,  9998.0, 29.92, 10528.0,  11.8, 133.50, 174.90,  -16.00,   0.96,   0.14,  -0.00,   0.00, 281.6, 281.7,  28.5,   0.5,  86.81,  89.27,    49.19,  159.62,   95.62, 1454.82, 1749.52,   96.15,  717.13, 10487.8, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.496,  14.21,  85.1,   81.1,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:14,  +00:00,  UQ016,    2.8460963,  -62.0395393,  9998.0, 29.92, 10527.5,  11.8, 133.34, 174.81,  -10.86,   0.99,   0.14,  -0.00,   0.00, 281.6, 281.7,  28.5,   0.4,  86.81,  89.15,    49.18,  159.62,   95.70, 1453.93, 1750.13,   96.16,  717.26, 10487.3, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.487,  14.22,  85.1,   81.0,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:16,  +00:00,  UQ016,    2.8460433,  -62.0403519,  9998.0, 29.92, 10529.8,  11.8, 133.23, 174.73,   -5.15,   0.96,   0.11,  -0.00,   0.01, 281.5, 281.6,  28.5,   0.4,  86.81,  89.03,    49.20,  159.62,   95.67, 1453.15, 1750.10,   96.16,  717.48, 10489.6, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.478,  14.24,  85.2,   81.0,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:16,  +00:00,  UQ016,    2.8459918,  -62.0411568,  9998.0, 29.92, 10530.5,  11.8, 133.22, 174.63,   -2.13,   0.93,   0.20,  -0.00,  -0.01, 281.4, 281.6,  28.5,   0.3,  86.81,  88.90,    49.18,  159.62,   95.72, 1453.18, 1749.03,   96.14,  717.53, 10490.2, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.470,  14.26,  85.3,   80.9,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-05-26, 17:38:17,  +00:00,  UQ016,    2.8459396,  -62.0419617,  9998.0, 29.92, 10531.0,  11.8, 133.29, 174.51,   -0.59,   0.90,   0.18,  -0.00,  -0.00, 281.3, 281.6,  28.5,   0.5,  86.81,  88.90,    49.19,  159.63,   95.70, 1451.24, 1751.03,   96.16,  717.54, 10490.8, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.461,  14.28,  85.4,   80.9,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  19.7,     3D, 3704,      ,       ,  83.0,       
