#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 14:11:19,  +00:00,  UQ016,    2.7929742,  -62.1135101, 10000.0, 29.92, 10628.5,  10.5, 128.25, 171.03,   -0.00,   1.87,  -0.07,  -0.00,   0.00, 284.8, 283.8,  28.5,  -2.8,  83.42,  90.31,    47.49,  154.89,   97.04, 1403.83, 1744.83,   95.22,  689.29, 10589.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.725,  18.14,  75.6,   76.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:20,  +00:00,  UQ016,    2.7929535,  -62.1142998, 10000.0, 29.92, 10628.4,  10.5, 128.22, 170.96,   -0.00,   1.88,   0.02,   0.00,   0.01, 284.8, 283.8,  28.5,  -2.9,  83.42,  90.31,    47.49,  154.89,   97.35, 1404.47, 1745.25,   95.22,  689.47, 10589.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.723,  18.13,  75.5,   76.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:21,  +00:00,  UQ016,    2.7929325,  -62.1150856, 10000.0, 29.92, 10628.8,  10.5, 128.21, 170.90,   -0.00,   1.86,   0.08,   0.00,  -0.00, 284.8, 283.8,  28.5,  -2.7,  83.42,  90.31,    47.51,  154.88,   97.05, 1403.54, 1744.90,   95.21,  689.31, 10589.5, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.720,  18.11,  75.5,   76.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:22,  +00:00,  UQ016,    2.7929122,  -62.1158791, 10000.0, 29.92, 10630.2,  10.5, 128.19, 170.84,   -0.00,   1.86,   0.10,  -0.00,  -0.01, 284.8, 283.8,  28.5,  -2.8,  83.42,  90.31,    47.48,  154.88,   97.14, 1403.31, 1744.44,   95.21,  688.97, 10590.9, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.717,  18.09,  75.5,   76.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:23,  +00:00,  UQ016,    2.7928910,  -62.1166725, 10000.0, 29.92, 10630.3,  10.5, 128.16, 170.80,   -0.00,   1.89,   0.08,   0.00,   0.00, 284.8, 283.8,  28.5,  -2.7,  83.42,  90.31,    47.47,  154.87,   97.19, 1403.56, 1744.67,   95.22,  688.91, 10591.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.713,  18.07,  75.4,   76.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:24,  +00:00,  UQ016,    2.7928700,  -62.1174583, 10000.0, 29.92, 10630.6,  10.5, 128.13, 170.74,   -0.00,   1.89,   0.09,   0.00,   0.00, 284.8, 283.8,  28.5,  -2.8,  83.42,  90.31,    47.51,  154.87,   97.27, 1403.03, 1744.95,   95.21,  688.82, 10591.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.710,  18.05,  75.4,   76.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:25,  +00:00,  UQ016,    2.7928498,  -62.1182480, 10000.0, 29.92, 10630.9,  10.5, 128.11, 170.67,    0.70,   1.87,   0.13,   0.00,  -0.00, 284.8, 283.8,  28.5,  -2.9,  83.42,  90.31,    47.51,  154.87,   97.25, 1403.66, 1744.32,   95.22,  688.84, 10591.6, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.708,  18.03,  75.3,   76.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:26,  +00:00,  UQ016,    2.7928295,  -62.1190338, 10001.0, 29.92, 10631.4,  10.5, 128.08, 170.63,    3.19,   1.81,   0.15,   0.00,  -0.01, 284.9, 283.8,  28.5,  -2.6,  83.42,  90.31,    47.50,  154.87,   97.10, 1404.12, 1744.07,   95.22,  689.00, 10592.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.703,  18.00,  75.3,   76.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:27,  +00:00,  UQ016,    2.7928107,  -62.1198273, 10001.0, 29.92, 10631.0,  10.5, 128.03, 170.57,    7.94,   1.75,   0.12,   0.00,  -0.00, 284.9, 283.9,  28.5,  -2.8,  83.55,  90.25,    47.46,  154.86,   97.13, 1403.33, 1743.66,   95.21,  688.92, 10591.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.700,  17.98,  75.2,   76.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:28,  +00:00,  UQ016,    2.7927907,  -62.1206131, 10001.0, 29.92, 10629.3,  10.5, 127.96, 170.55,    8.86,   1.76,  -0.04,   0.00,   0.00, 284.8, 283.9,  28.5,  -2.5,  83.55,  90.25,    47.49,  154.86,   96.93, 1404.25, 1744.26,   95.22,  688.91, 10590.4, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.694,  17.96,  75.2,   76.0,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:29,  +00:00,  UQ016,    2.7927706,  -62.1214333, 10001.0, 29.92, 10629.0,  10.5, 127.93, 170.53,   10.56,   1.76,  -0.07,   0.00,   0.00, 284.8, 283.9,  28.5,  -2.8,  83.67,  90.25,    47.51,  154.86,   97.00, 1404.60, 1744.65,   95.25,  689.27, 10590.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.689,  17.93,  75.1,   76.0,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:30,  +00:00,  UQ016,    2.7927520,  -62.1221886, 10001.0, 29.92, 10628.9,  10.5, 127.93, 170.49,    7.47,   1.76,  -0.05,   0.00,  -0.00, 284.8, 283.9,  28.5,  -2.6,  83.67,  90.25,    47.52,  154.87,   97.03, 1404.75, 1744.50,   95.23,  689.41, 10590.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.684,  17.91,  75.0,   75.9,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:31,  +00:00,  UQ016,    2.7927320,  -62.1230087, 10001.0, 29.92, 10628.8,  10.5, 127.95, 170.47,    3.65,   1.76,  -0.11,   0.00,  -0.00, 284.7, 283.9,  28.5,  -2.6,  83.80,  90.19,    47.48,  154.87,   97.09, 1404.08, 1744.19,   95.23,  689.41, 10589.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.679,  17.88,  75.0,   75.9,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:32,  +00:00,  UQ016,    2.7927132,  -62.1237679, 10001.0, 29.92, 10628.7,  10.5, 127.95, 170.45,    1.84,   1.74,  -0.14,   0.00,  -0.00, 284.7, 283.9,  28.5,  -2.5,  83.80,  90.19,    47.52,  154.88,   96.98, 1404.51, 1744.10,   95.24,  689.39, 10589.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.674,  17.86,  75.0,   75.8,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:33,  +00:00,  UQ016,    2.7926931,  -62.1245537, 10001.0, 29.92, 10629.0,  10.5, 127.94, 170.43,    4.36,   1.71,  -0.09,   0.00,  -0.00, 284.7, 283.9,  28.5,  -2.6,  83.80,  90.13,    47.51,  154.88,   97.17, 1404.78, 1744.01,   95.23,  689.23, 10590.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.668,  17.83,  74.9,   75.8,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:34,  +00:00,  UQ016,    2.7926738,  -62.1253395, 10001.0, 29.92, 10630.3,  10.5, 127.88, 170.43,    2.70,   1.71,  -0.05,  -0.00,   0.00, 284.6, 283.9,  28.5,  -2.7,  83.92,  90.13,    47.52,  154.89,   97.17, 1404.68, 1743.79,   95.23,  689.09, 10591.4, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.661,  17.80,  74.9,   75.7,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:35,  +00:00,  UQ016,    2.7926533,  -62.1261253, 10001.0, 29.92, 10630.6,  10.5, 127.81, 170.43,    1.24,   1.69,  -0.11,  -0.00,  -0.00, 284.5, 283.8,  28.5,  -2.6,  83.92,  90.13,    47.53,  154.89,   97.02, 1405.39, 1744.11,   95.24,  688.99, 10591.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.655,  17.78,  74.9,   75.7,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:36,  +00:00,  UQ016,    2.7926328,  -62.1269150, 10002.0, 29.92, 10630.8,  10.5, 127.78, 170.45,    4.30,   1.65,  -0.13,  -0.00,  -0.00, 284.5, 283.8,  28.5,  -2.7,  83.92,  90.13,    47.56,  154.90,   97.22, 1405.01, 1744.43,   95.25,  689.33, 10591.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.646,  17.75,  75.0,   75.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:37,  +00:00,  UQ016,    2.7926118,  -62.1277008, 10001.0, 29.92, 10630.8,  10.5, 127.79, 170.45,    4.23,   1.61,   0.01,  -0.00,   0.00, 284.5, 283.8,  28.5,  -2.7,  83.92,  90.13,    47.54,  154.91,   97.13, 1405.27, 1744.64,   95.24,  689.51, 10591.9, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.640,  17.72,  75.0,   75.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:38,  +00:00,  UQ016,    2.7925911,  -62.1284866, 10001.0, 29.92, 10630.9,  10.5, 127.82, 170.47,    2.21,   1.64,   0.09,  -0.00,   0.00, 284.4, 283.8,  28.5,  -3.0,  83.92,  90.13,    47.54,  154.91,   96.97, 1405.53, 1744.44,   95.25,  689.84, 10591.9, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.632,  17.70,  75.0,   75.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:39,  +00:00,  UQ016,    2.7925696,  -62.1292801, 10001.0, 29.92, 10630.6,  10.5, 127.85, 170.51,    0.96,   1.60,   0.16,   0.00,  -0.00, 284.4, 283.8,  28.5,  -2.6,  83.92,  90.06,    47.55,  154.92,   97.11, 1404.88, 1744.23,   95.24,  689.74, 10591.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.623,  17.67,  75.1,   75.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:40,  +00:00,  UQ016,    2.7925482,  -62.1300659, 10001.0, 29.92, 10629.2,  10.5, 127.88, 170.51,    0.38,   1.60,   0.14,   0.00,  -0.00, 284.4, 283.8,  28.5,  -2.7,  83.92,  90.06,    47.49,  154.92,   96.97, 1404.39, 1744.17,   95.22,  689.23, 10590.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.617,  17.65,  75.1,   75.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:41,  +00:00,  UQ016,    2.7925274,  -62.1308594, 10001.0, 29.92, 10628.6,  10.5, 127.90, 170.53,   -0.51,   1.60,   0.11,  -0.00,   0.00, 284.4, 283.8,  28.5,  -2.6,  83.92,  90.06,    47.45,  154.93,   97.04, 1403.77, 1744.40,   95.21,  688.97, 10589.6, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.609,  17.62,  75.2,   75.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:42,  +00:00,  UQ016,    2.7925067,  -62.1316414, 10001.0, 29.92, 10628.2,  10.5, 127.91, 170.55,   -0.50,   1.60,   0.12,  -0.00,  -0.00, 284.5, 283.8,  28.5,  -2.7,  83.92,  90.06,    47.49,  154.93,   97.24, 1403.25, 1744.02,   95.22,  689.05, 10589.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.601,  17.60,  75.3,   75.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:43,  +00:00,  UQ016,    2.7924855,  -62.1324348, 10001.0, 29.92, 10627.9,  10.5, 127.92, 170.57,   -3.35,   1.58,   0.14,   0.00,   0.00, 284.5, 283.8,  28.5,  -2.7,  83.92,  90.00,    47.48,  154.93,   97.15, 1403.35, 1744.84,   95.21,  688.81, 10589.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.593,  17.57,  75.4,   75.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:44,  +00:00,  UQ016,    2.7924650,  -62.1332207, 10000.0, 29.92, 10627.7,  10.5, 127.95, 170.59,   -9.50,   1.59,   0.10,  -0.00,   0.00, 284.4, 283.8,  28.5,  -2.8,  83.92,  90.00,    47.50,  154.93,   97.05, 1403.40, 1744.45,   95.22,  688.88, 10588.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.586,  17.55,  75.5,   75.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:45,  +00:00,  UQ016,    2.7924442,  -62.1340141, 10000.0, 29.92, 10627.6,  10.5, 127.97, 170.61,  -11.79,   1.58,   0.11,  -0.00,   0.00, 284.5, 283.8,  28.5,  -2.8,  83.92,  89.87,    47.46,  154.93,   97.25, 1403.71, 1744.40,   95.21,  688.75, 10588.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.578,  17.53,  75.6,   75.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:46,  +00:00,  UQ016,    2.7924240,  -62.1348000, 10000.0, 29.92, 10629.0,  10.5, 127.98, 170.65,  -10.87,   1.54,   0.15,  -0.00,   0.00, 284.5, 283.8,  28.5,  -2.7,  84.18,  89.75,    47.50,  154.93,   97.02, 1404.91, 1744.55,   95.23,  689.31, 10590.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.569,  17.51,  75.7,   75.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:47,  +00:00,  UQ016,    2.7924035,  -62.1355896, 10000.0, 29.92, 10629.7,  10.5, 127.96, 170.69,   -7.45,   1.55,   0.16,   0.00,  -0.00, 284.5, 283.8,  28.5,  -2.9,  84.18,  89.87,    47.51,  154.93,   97.13, 1404.57, 1744.42,   95.24,  689.71, 10590.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.560,  17.49,  75.8,   75.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:48,  +00:00,  UQ016,    2.7923830,  -62.1363754, 10001.0, 29.92, 10630.0,  10.5, 127.95, 170.72,   -3.54,   1.54,   0.12,  -0.00,   0.00, 284.5, 283.8,  28.5,  -2.8,  84.30,  89.87,    47.49,  154.93,   97.08, 1403.24, 1744.28,   95.21,  689.26, 10591.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.550,  17.47,  75.8,   75.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:49,  +00:00,  UQ016,    2.7923629,  -62.1371689, 10001.0, 29.92, 10630.2,  10.5, 127.94, 170.74,   -1.47,   1.49,   0.02,  -0.00,   0.00, 284.5, 283.8,  28.5,  -2.7,  84.30,  89.87,    47.52,  154.94,   97.29, 1404.72, 1744.54,   95.23,  689.45, 10591.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.542,  17.46,  75.9,   75.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:50,  +00:00,  UQ016,    2.7923429,  -62.1379547, 10001.0, 29.92, 10630.4,  10.5, 127.95, 170.78,    0.88,   1.48,  -0.05,   0.00,  -0.00, 284.6, 283.8,  28.5,  -2.8,  84.30,  89.87,    47.54,  154.95,   97.06, 1405.37, 1744.70,   95.24,  689.55, 10591.4, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.533,  17.45,  76.0,   75.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:51,  +00:00,  UQ016,    2.7923224,  -62.1387482, 10001.0, 29.92, 10630.7,  10.5, 127.97, 170.84,    2.36,   1.48,  -0.02,   0.00,   0.00, 284.6, 283.8,  28.5,  -2.7,  84.30,  89.87,    47.51,  154.95,   96.95, 1404.87, 1744.65,   95.23,  689.30, 10591.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.523,  17.44,  76.1,   74.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:52,  +00:00,  UQ016,    2.7923019,  -62.1395378, 10000.0, 29.92, 10629.5,  10.5, 127.98, 170.90,    1.36,   1.49,   0.16,   0.00,   0.00, 284.6, 283.8,  28.5,  -2.8,  84.30,  89.87,    47.50,  154.95,   97.10, 1404.37, 1745.17,   95.23,  688.80, 10590.6, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.514,  17.43,  76.1,   74.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:53,  +00:00,  UQ016,    2.7922823,  -62.1403236, 10001.0, 29.92, 10629.0,  10.5, 128.02, 170.94,    0.61,   1.49,   0.18,   0.00,  -0.00, 284.6, 283.9,  28.5,  -2.7,  84.30,  90.00,    47.50,  154.96,   96.97, 1403.79, 1744.89,   95.20,  688.35, 10590.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.504,  17.43,  76.2,   74.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:54,  +00:00,  UQ016,    2.7922628,  -62.1411171, 10001.0, 29.92, 10629.1,  10.5, 128.09, 170.98,    0.25,   1.47,   0.16,   0.00,   0.00, 284.6, 283.9,  28.5,  -2.8,  84.30,  90.00,    47.52,  154.96,   97.04, 1404.38, 1745.72,   95.21,  688.26, 10590.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.495,  17.42,  76.2,   74.8,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:55,  +00:00,  UQ016,    2.7922440,  -62.1419106, 10001.0, 29.92, 10629.2,  10.5, 128.19, 171.00,    0.09,   1.46,   0.10,   0.00,  -0.00, 284.7, 283.9,  28.5,  -2.7,  84.30,  90.00,    47.51,  154.96,   97.10, 1404.89, 1746.26,   95.21,  688.41, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.487,  17.42,  76.3,   74.7,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:56,  +00:00,  UQ016,    2.7922256,  -62.1427002, 10001.0, 29.92, 10629.3,  10.5, 128.34, 171.03,    0.03,   1.45,  -0.03,   0.00,  -0.00, 284.7, 284.0,  28.5,  -2.7,  84.18,  89.87,    47.51,  154.96,   97.05, 1405.39, 1746.54,   95.21,  688.53, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.478,  17.41,  76.3,   74.7,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:57,  +00:00,  UQ016,    2.7922072,  -62.1434937, 10001.0, 29.92, 10629.4,  10.5, 128.48, 171.05,    0.01,   1.45,  -0.16,   0.00,   0.00, 284.6, 284.0,  28.5,  -2.7,  84.18,  90.00,    47.53,  154.96,   97.24, 1405.33, 1746.85,   95.21,  688.63, 10590.4, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.470,  17.40,  76.3,   74.6,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:58,  +00:00,  UQ016,    2.7921889,  -62.1442795, 10001.0, 29.92, 10630.3,  10.5, 128.60, 171.07,    4.38,   1.43,  -0.19,   0.00,  -0.00, 284.6, 284.0,  28.5,  -2.8,  84.05,  90.00,    47.55,  154.96,   97.15, 1405.39, 1746.74,   95.21,  688.48, 10591.4, 154,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.462,  17.39,  76.4,   74.6,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:11:59,  +00:00,  UQ016,    2.7921703,  -62.1450729, 10001.0, 29.92, 10631.0,  10.5, 128.72, 171.09,    4.10,   1.41,  -0.22,   0.00,   0.00, 284.5, 284.0,  28.5,  -2.6,  84.05,  89.87,    47.58,  154.96,   97.16, 1406.83, 1747.01,   95.23,  688.65, 10592.1, 154,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.454,  17.38,  76.4,   74.5,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:12:00,  +00:00,  UQ016,    2.7921507,  -62.1458626, 10001.0, 29.92, 10631.3,  10.5, 128.80, 171.11,    3.56,   1.43,  -0.27,   0.00,  -0.00, 284.4, 283.9,  28.5,  -2.7,  83.92,  90.00,    47.60,  154.95,   97.02, 1407.46, 1747.25,   95.24,  688.99, 10592.4, 154,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.446,  17.36,  76.5,   74.5,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:12:01,  +00:00,  UQ016,    2.7921319,  -62.1466560, 10001.0, 29.92, 10631.5,  10.5, 128.87, 171.13,    8.88,   1.37,  -0.32,   0.00,  -0.01, 284.4, 283.9,  28.5,  -2.7,  83.80,  89.87,    47.57,  154.95,   97.12, 1406.71, 1747.20,   95.23,  689.00, 10592.6, 154,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.438,  17.34,  76.5,   74.4,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:12:02,  +00:00,  UQ016,    2.7921121,  -62.1474495, 10002.0, 29.92, 10631.5,  10.5, 128.94, 171.17,   10.11,   1.35,  -0.25,  -0.00,  -0.00, 284.3, 283.9,  28.5,  -2.7,  83.67,  90.00,    47.59,  154.94,   97.07, 1407.11, 1746.55,   95.22,  688.59, 10592.6, 154,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.428,  17.31,  76.6,   74.4,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-20, 14:12:03,  +00:00,  UQ016,    2.7920916,  -62.1482391, 10002.0, 29.92, 10631.0,  10.5, 128.97, 171.21,    8.02,   1.37,  -0.14,  -0.00,  -0.00, 284.2, 283.8,  28.5,  -2.8,  83.55,  90.06,    47.59,  154.94,   97.06, 1407.59, 1747.18,   95.24,  688.77, 10592.0, 154,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.419,  17.28,  76.6,   74.3,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  68.5,       
