#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 13:00:02,  +00:00,  UQ016,    2.8547659,  -61.8840027,  9999.0, 29.92, 10646.1,  10.8, 126.85, 169.25,    0.92,   1.20,   0.01,  -0.00,   0.00, 279.9, 281.8,  28.5,   1.0,  89.64,  88.66,    44.97,  156.91,   95.68, 1304.50, 1750.07,   94.06,  689.75, 10605.0, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.814,  18.10,  92.1,   90.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:03,  +00:00,  UQ016,    2.8547192,  -61.8847733,  9999.0, 29.92, 10646.2,  10.8, 126.81, 169.21,    1.54,   1.22,   0.00,  -0.00,   0.00, 279.9, 281.9,  28.5,   1.0,  89.64,  88.66,    44.95,  156.92,   95.69, 1305.51, 1751.64,   94.05,  689.70, 10605.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.811,  18.08,  92.0,   90.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:04,  +00:00,  UQ016,    2.8546720,  -61.8855591, 10000.0, 29.92, 10646.9,  10.8, 126.73, 169.19,    7.57,   1.18,  -0.05,   0.00,  -0.00, 279.9, 281.9,  28.5,   1.0,  89.52,  88.78,    44.94,  156.93,   95.79, 1304.11, 1750.56,   94.06,  689.55, 10605.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.804,  18.05,  92.0,   90.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:05,  +00:00,  UQ016,    2.8546236,  -61.8863373,  9999.0, 29.92, 10646.8,  10.8, 126.65, 169.15,    9.48,   1.14,  -0.04,   0.00,  -0.00, 279.9, 281.9,  28.5,   1.0,  89.52,  88.78,    44.95,  156.94,   95.79, 1304.24, 1751.53,   94.05,  689.59, 10605.7, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.802,  18.02,  92.0,   90.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:06,  +00:00,  UQ016,    2.8545754,  -61.8871231, 10000.0, 29.92, 10646.6,  10.8, 126.60, 169.13,    5.81,   1.21,  -0.04,   0.00,   0.00, 279.9, 281.9,  28.5,   1.2,  89.52,  88.78,    44.92,  156.94,   95.75, 1306.30, 1751.76,   94.07,  689.71, 10605.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.795,  18.00,  92.0,   90.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:07,  +00:00,  UQ016,    2.8545272,  -61.8879089, 10000.0, 29.92, 10646.5,  10.8, 126.58, 169.09,    3.32,   1.24,  -0.09,   0.00,  -0.00, 279.9, 281.9,  28.5,   1.1,  89.52,  88.78,    44.95,  156.94,   95.67, 1302.43, 1753.29,   94.07,  689.69, 10605.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.792,  17.97,  91.9,   90.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:08,  +00:00,  UQ016,    2.8544788,  -61.8886795,  9999.0, 29.92, 10646.5,  10.8, 126.57, 169.05,    1.49,   1.26,  -0.02,  -0.00,  -0.00, 279.8, 281.9,  28.5,   1.1,  89.52,  88.78,    44.96,  156.94,   95.92, 1302.45, 1751.94,   94.08,  689.76, 10605.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.789,  17.94,  91.9,   90.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:09,  +00:00,  UQ016,    2.8544290,  -61.8894653,  9999.0, 29.92, 10646.4,  10.8, 126.59, 168.99,    0.44,   1.31,  -0.13,  -0.00,   0.00, 279.8, 281.9,  28.5,   1.1,  89.52,  88.78,    44.91,  156.95,   95.66, 1303.33, 1752.61,   94.07,  689.66, 10605.3, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.787,  17.91,  91.9,   90.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:10,  +00:00,  UQ016,    2.8543792,  -61.8902435,  9999.0, 29.92, 10645.6,  10.8, 126.66, 168.92,   -1.14,   1.34,  -0.21,   0.00,   0.00, 279.7, 281.9,  28.5,   1.0,  89.52,  88.78,    44.89,  156.95,   95.61, 1302.77, 1752.87,   94.04,  689.52, 10604.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.786,  17.88,  92.0,   90.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:11,  +00:00,  UQ016,    2.8543298,  -61.8910217,  9999.0, 29.92, 10645.6,  10.8, 126.76, 168.84,   -0.74,   1.34,  -0.18,   0.00,   0.00, 279.7, 281.8,  28.5,   1.1,  89.52,  88.78,    44.92,  156.96,   95.74, 1304.77, 1750.99,   94.05,  689.69, 10604.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.785,  17.85,  92.0,   89.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:12,  +00:00,  UQ016,    2.8542807,  -61.8917999,  9999.0, 29.92, 10645.5,  10.8, 126.86, 168.72,   -0.35,   1.36,  -0.09,  -0.00,   0.00, 279.6, 281.8,  28.5,   1.0,  89.52,  88.78,    44.90,  156.96,   95.67, 1302.68, 1750.95,   94.05,  689.57, 10604.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.787,  17.82,  92.0,   89.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:13,  +00:00,  UQ016,    2.8542311,  -61.8925781,  9999.0, 29.92, 10645.4,  10.8, 126.93, 168.64,   -0.14,   1.32,  -0.12,  -0.00,   0.00, 279.6, 281.8,  28.5,   1.1,  89.52,  88.90,    44.91,  156.95,   95.67, 1305.48, 1751.43,   94.06,  689.52, 10604.3, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.787,  17.78,  92.0,   89.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:14,  +00:00,  UQ016,    2.8541806,  -61.8933525,  9999.0, 29.92, 10645.9,  10.8, 126.95, 168.55,   -0.06,   1.33,  -0.07,   0.00,   0.00, 279.6, 281.6,  28.5,   1.1,  89.52,  88.90,    44.96,  156.95,   95.57, 1302.38, 1752.13,   94.06,  689.76, 10604.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.787,  17.73,  92.1,   89.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:15,  +00:00,  UQ016,    2.8541319,  -61.8941307,  9999.0, 29.92, 10645.9,  10.8, 126.91, 168.47,   -0.02,   1.30,   0.08,  -0.00,  -0.00, 279.6, 281.7,  28.5,   1.0,  89.52,  88.90,    44.95,  156.95,   95.52, 1303.07, 1751.74,   94.05,  690.09, 10604.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.787,  17.69,  92.1,   89.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:16,  +00:00,  UQ016,    2.8540828,  -61.8949089,  9999.0, 29.92, 10646.6,  10.8, 126.83, 168.41,   -0.01,   1.29,   0.14,  -0.00,  -0.01, 279.7, 281.7,  28.5,   1.1,  89.52,  88.90,    44.94,  156.95,   95.56, 1303.98, 1750.67,   94.04,  690.15, 10605.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.784,  17.64,  92.2,   89.7,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:17,  +00:00,  UQ016,    2.8540328,  -61.8956871,  9999.0, 29.92, 10646.7,  10.8, 126.75, 168.33,   -0.00,   1.31,   0.18,   0.00,   0.00, 279.7, 281.7,  28.5,   1.1,  89.52,  88.90,    44.94,  156.95,   95.60, 1305.09, 1751.39,   94.07,  689.79, 10605.6, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.784,  17.59,  92.3,   89.7,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:18,  +00:00,  UQ016,    2.8539832,  -61.8964653, 10000.0, 29.92, 10647.0,  10.8, 126.65, 168.29,    4.79,   1.23,  -0.03,  -0.00,   0.00, 279.7, 281.7,  28.5,   1.1,  89.52,  88.90,    44.94,  156.96,   95.47, 1304.10, 1750.26,   94.06,  689.77, 10605.9, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.779,  17.53,  92.3,   89.6,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:19,  +00:00,  UQ016,    2.8539340,  -61.8972321, 10000.0, 29.92, 10647.2,  10.8, 126.53, 168.27,   10.64,   1.14,   0.05,  -0.00,  -0.01, 279.7, 281.7,  28.5,   1.0,  89.52,  88.90,    44.92,  156.97,   95.51, 1302.02, 1752.23,   94.06,  689.98, 10606.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.774,  17.48,  92.4,   89.6,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:20,  +00:00,  UQ016,    2.8538835,  -61.8980179, 10000.0, 29.92, 10646.7,  10.8, 126.43, 168.26,   13.12,   1.15,   0.18,   0.00,  -0.00, 279.7, 281.7,  28.5,   1.0,  89.64,  88.90,    44.90,  156.96,   95.44, 1302.99, 1750.19,   94.05,  690.04, 10605.6, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.768,  17.43,  92.4,   89.5,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:21,  +00:00,  UQ016,    2.8538232,  -61.8989258, 10000.0, 29.92, 10645.6,  10.8, 126.38, 168.26,   13.25,   1.14,   0.24,  -0.00,  -0.00, 279.8, 281.8,  28.5,   1.0,  89.64,  88.78,    44.93,  156.97,   95.54, 1303.40, 1752.87,   94.07,  689.92, 10604.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.760,  17.38,  92.4,   89.5,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:23,  +00:00,  UQ016,    2.8537335,  -61.9003334, 10000.0, 29.92, 10644.6,  10.8, 126.33, 168.26,    3.34,   1.20,   0.15,  -0.00,   0.01, 279.9, 281.8,  28.5,   1.1,  89.76,  88.66,    44.88,  156.97,   95.48, 1305.03, 1748.33,   94.06,  689.66, 10603.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.749,  17.29,  92.5,   89.4,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -27.6,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:24,  +00:00,  UQ016,    2.8536851,  -61.9010887,  9999.0, 29.92, 10644.1,  10.8, 126.30, 168.26,   -5.68,   1.31,   0.05,   0.00,   0.01, 279.9, 281.8,  28.5,   1.0,  89.89,  88.66,    44.90,  156.96,   95.27, 1303.21, 1751.31,   94.06,  689.65, 10603.0, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.743,  17.25,  92.5,   89.3,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:25,  +00:00,  UQ016,    2.8536339,  -61.9019012,  9999.0, 29.92, 10643.9,  10.8, 126.37, 168.22,  -12.83,   1.30,  -0.04,  -0.00,   0.01, 279.9, 281.8,  28.5,   1.0,  90.01,  88.66,    44.90,  156.97,   95.67, 1302.83, 1752.73,   94.06,  689.55, 10602.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.739,  17.21,  92.5,   89.3,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:26,  +00:00,  UQ016,    2.8535862,  -61.9026604,  9999.0, 29.92, 10644.4,  10.8, 126.50, 168.16,  -15.28,   1.25,   0.05,   0.00,  -0.00, 279.9, 281.8,  28.5,   1.0,  90.07,  88.53,    44.94,  156.97,   95.39, 1305.99, 1751.86,   94.07,  689.53, 10603.3, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.737,  17.17,  92.5,   89.2,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:27,  +00:00,  UQ016,    2.8535399,  -61.9034195,  9999.0, 29.92, 10645.0,  10.8, 126.60, 168.10,  -15.85,   1.31,   0.09,  -0.00,   0.00, 279.9, 281.8,  28.5,   1.0,  90.07,  88.29,    44.90,  156.97,   95.49, 1303.06, 1750.21,   94.05,  689.13, 10603.9, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.735,  17.13,  92.4,   89.2,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:28,  +00:00,  UQ016,    2.8534923,  -61.9041977,  9999.0, 29.92, 10646.3,  10.8, 126.69, 168.02,  -11.19,   1.31,   0.12,   0.00,   0.00, 279.9, 281.8,  28.5,   1.1,  90.13,  88.16,    44.94,  156.97,   95.43, 1305.12, 1751.28,   94.07,  689.47, 10605.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.734,  17.09,  92.4,   89.1,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:29,  +00:00,  UQ016,    2.8534446,  -61.9049683,  9999.0, 29.92, 10646.8,  10.8, 126.75, 167.96,   -5.36,   1.23,   0.12,   0.00,   0.00, 280.0, 281.9,  28.5,   1.0,  90.19,  88.04,    44.92,  156.97,   95.48, 1304.90, 1751.13,   94.07,  689.74, 10605.7, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.732,  17.04,  92.4,   89.1,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:30,  +00:00,  UQ016,    2.8533967,  -61.9057465,  9999.0, 29.92, 10647.3,  10.8, 126.79, 167.91,    2.56,   1.20,   0.03,   0.00,  -0.00, 280.0, 281.9,  28.5,   1.0,  90.19,  87.92,    44.92,  156.96,   95.57, 1303.97, 1753.86,   94.08,  689.77, 10606.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.730,  17.00,  92.4,   89.1,  -78.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  27.6,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:31,  +00:00,  UQ016,    2.8533494,  -61.9065208,  9999.0, 29.92, 10647.9,  10.8, 126.82, 167.85,    9.77,   1.10,   0.13,   0.00,  -0.01, 280.1, 281.9,  28.5,   1.0,  90.25,  87.92,    44.95,  156.96,   95.49, 1305.54, 1754.75,   94.09,  690.15, 10606.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.727,  16.95,  92.3,   89.0,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  31.5,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:32,  +00:00,  UQ016,    2.8533020,  -61.9072914, 10000.0, 29.92, 10648.1,  10.8, 126.80, 167.83,   13.45,   1.13,   0.00,  -0.00,  -0.01, 280.1, 281.9,  28.5,   1.0,  90.25,  87.79,    44.94,  156.96,   95.62, 1304.90, 1752.38,   94.09,  690.04, 10607.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.721,  16.89,  92.3,   89.0,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:33,  +00:00,  UQ016,    2.8532531,  -61.9080696, 10000.0, 29.92, 10647.7,  10.8, 126.79, 167.79,   16.78,   1.18,  -0.19,  -0.00,  -0.01, 280.1, 281.9,  28.5,   0.9,  90.25,  87.79,    44.90,  156.96,   95.58, 1304.47, 1751.08,   94.05,  689.81, 10606.6, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.718,  16.84,  92.3,   88.9,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:34,  +00:00,  UQ016,    2.8532050,  -61.9088478, 10001.0, 29.92, 10646.5,  10.8, 126.79, 167.77,   18.85,   1.19,  -0.11,   0.00,   0.00, 280.1, 281.9,  28.5,   1.0,  90.25,  87.79,    44.88,  156.96,   95.47, 1305.25, 1750.11,   94.06,  689.43, 10605.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.711,  16.79,  92.2,   88.9,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:35,  +00:00,  UQ016,    2.8531554,  -61.9096565, 10000.0, 29.92, 10646.3,  10.8, 126.78, 167.73,   16.98,   1.13,  -0.02,   0.00,  -0.01, 280.1, 281.9,  28.5,   1.1,  90.19,  87.79,    44.87,  156.96,   95.49, 1304.49, 1749.95,   94.04,  689.40, 10605.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.708,  16.73,  92.2,   88.8,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:36,  +00:00,  UQ016,    2.8531101,  -61.9103928, 10000.0, 29.92, 10645.9,  10.8, 126.75, 167.71,    9.62,   1.21,   0.01,  -0.00,   0.01, 280.1, 281.9,  28.5,   1.0,  90.13,  87.92,    44.91,  156.96,   95.42, 1303.83, 1750.85,   94.08,  689.58, 10604.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.703,  16.67,  92.1,   88.8,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:37,  +00:00,  UQ016,    2.8530629,  -61.9111633, 10000.0, 29.92, 10645.6,  10.8, 126.75, 167.67,    4.29,   1.21,   0.10,   0.00,   0.00, 280.1, 281.9,  28.5,   1.0,  90.07,  87.92,    44.91,  156.96,   95.49, 1303.79, 1752.24,   94.07,  689.69, 10604.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.700,  16.62,  92.1,   88.7,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:38,  +00:00,  UQ016,    2.8530157,  -61.9119377, 10000.0, 29.92, 10645.7,  10.8, 126.69, 167.65,   -0.99,   1.16,  -0.01,   0.00,  -0.01, 280.1, 281.9,  28.5,   1.0,  90.01,  87.92,    44.90,  156.96,   95.43, 1304.27, 1750.74,   94.08,  689.89, 10604.6, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.694,  16.56,  92.0,   88.7,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:39,  +00:00,  UQ016,    2.8529706,  -61.9127159,  9999.0, 29.92, 10646.0,  10.8, 126.54, 167.65,   -8.52,   1.19,   0.07,   0.00,  -0.00, 280.1, 282.0,  28.5,   1.0,  89.89,  88.16,    44.90,  156.96,   95.45, 1304.54, 1751.63,   94.07,  690.02, 10604.9, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.689,  16.51,  92.0,   88.6,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:40,  +00:00,  UQ016,    2.8529255,  -61.9134865,  9999.0, 29.92, 10646.9,  10.8, 126.43, 167.63,  -12.83,   1.30,   0.03,   0.00,   0.00, 280.1, 282.0,  28.5,   1.0,  89.89,  88.16,    44.89,  156.96,   95.64, 1300.73, 1752.13,   94.06,  689.92, 10605.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.684,  16.46,  91.9,   88.6,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:41,  +00:00,  UQ016,    2.8528800,  -61.9142647,  9999.0, 29.92, 10646.8,  10.8, 126.40, 167.57,  -14.76,   1.40,  -0.16,   0.00,   0.00, 280.0, 282.0,  28.5,   1.1,  89.76,  88.41,    44.93,  156.96,   95.52, 1302.88, 1754.02,   94.08,  689.80, 10605.7, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.681,  16.41,  91.9,   88.5,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:42,  +00:00,  UQ016,    2.8528347,  -61.9150391,  9998.0, 29.92, 10647.0,  11.0, 126.45, 167.50,  -15.54,   1.43,  -0.29,   0.00,  -0.00, 280.0, 282.0,  28.5,   1.1,  89.64,  88.41,    44.92,  156.96,   95.30, 1303.94, 1750.90,   94.07,  689.88, 10605.9, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.681,  16.37,  91.8,   88.5,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:43,  +00:00,  UQ016,    2.8527889,  -61.9158096,  9998.0, 29.92, 10647.2,  11.0, 126.50, 167.40,  -15.15,   1.48,  -0.34,   0.00,   0.00, 280.0, 282.0,  28.5,   1.0,  89.52,  88.41,    44.90,  156.97,   95.40, 1301.00, 1751.26,   94.07,  689.95, 10606.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.682,  16.33,  91.8,   88.4,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:44,  +00:00,  UQ016,    2.8527429,  -61.9165802,  9999.0, 29.92, 10646.9,  11.0, 126.55, 167.26,   -8.81,   1.51,  -0.35,  -0.00,   0.01, 279.9, 282.0,  28.5,   1.0,  89.52,  88.41,    44.91,  156.99,   95.38, 1303.34, 1749.78,   94.07,  690.05, 10605.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.685,  16.29,  91.8,   88.4,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:45,  +00:00,  UQ016,    2.8526926,  -61.9173851,  9999.0, 29.92, 10646.8,  11.0, 126.65, 167.17,   -3.97,   1.35,  -0.25,   0.00,   0.00, 279.9, 282.0,  28.5,   1.0,  89.52,  88.53,    44.94,  157.00,   95.09, 1304.39, 1752.89,   94.07,  690.20, 10605.7, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.685,  16.24,  91.8,   88.4,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  31.5,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:46,  +00:00,  UQ016,    2.8526471,  -61.9181252,  9999.0, 29.92, 10646.2,  11.0, 126.74, 167.05,   -1.12,   1.26,  -0.12,   0.00,  -0.00, 279.8, 281.9,  28.5,   0.9,  89.52,  88.53,    44.94,  157.00,   95.26, 1303.74, 1750.70,   94.08,  690.11, 10605.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.688,  16.20,  91.8,   88.3,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  35.4,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:47,  +00:00,  UQ016,    2.8525996,  -61.9188957, 10000.0, 29.92, 10646.7,  11.0, 126.76, 167.01,    6.37,   1.21,  -0.11,  -0.00,  -0.01, 279.7, 281.9,  28.5,   1.1,  89.40,  88.66,    44.94,  157.00,   95.33, 1303.58, 1749.72,   94.07,  689.90, 10605.6, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.683,  16.15,  91.9,   88.3,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  95.0,       
