#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 16:50:45,  +00:00,  UQ016,    2.8660595,  -62.4074478, 10002.0, 29.92, 10595.5,   9.2, 129.69, 172.71,   27.98,   1.18,   0.34,  -0.00,  -0.08, 277.8, 282.6,  28.5,   0.3,  90.49,  89.27,    45.99,  153.55,   95.65, 1341.62, 1755.33,   94.23,  694.53, 10557.8, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.884, -5.207,  23.50, 113.9,   59.1,  -81.0,  -15.1,      1,   HDG,    ALT,   0.4,   1.2,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:46,  +00:00,  UQ016,    2.8660240,  -62.4082451, 10002.0, 29.92, 10594.1,   9.2, 129.42, 172.49,   47.67,   1.42,   0.10,   0.00,   0.02, 277.9, 282.6,  28.5,   0.2,  90.61,  89.27,    45.92,  153.55,   95.28, 1334.10, 1759.05,   94.24,  694.61, 10556.4, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.885, -5.210,  23.32, 114.0,   59.1,  -81.0,  -15.1,      1,   HDG,    ALT,   0.2,   1.2, -59.1,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:47,  +00:00,  UQ016,    2.8659902,  -62.4090385, 10001.0, 29.92, 10592.8,   9.2, 129.27, 172.28,   42.47,   1.45,   0.47,   0.00,   0.02, 277.9, 282.8,  28.5,   0.2,  90.80,  89.27,    45.91,  153.55,   95.59, 1337.41, 1754.12,   94.25,  694.87, 10555.5, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.886, -5.215,  23.15, 114.0,   59.0,  -81.0,  -15.1,      1,   HDG,    ALT,   0.1,   1.4, -43.3,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:48,  +00:00,  UQ016,    2.8659568,  -62.4098358, 10003.0, 29.92, 10592.6,   9.5, 129.27, 172.10,   28.54,   1.01,   0.01,  -0.01,   0.04, 277.8, 282.7,  28.4,   0.1,  90.80,  89.03,    45.84,  153.54,   95.37, 1333.59, 1753.49,   94.24,  695.47, 10555.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.887, -5.215,  22.98, 114.1,   59.0,  -81.0,  -15.1,      1,   HDG,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:49,  +00:00,  UQ016,    2.8659232,  -62.4106293, 10004.0, 29.92, 10593.6,   9.5, 129.06, 172.07,   35.72,   0.41,  -0.04,  -0.01,  -0.03, 278.0, 282.7,  28.5,   0.4,  90.98,  89.03,    45.83,  153.53,   95.63, 1332.02, 1754.96,   94.24,  695.97, 10556.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.888, -5.209,  22.81, 114.1,   58.9,  -81.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.6,  47.2,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:50,  +00:00,  UQ016,    2.8658888,  -62.4114227, 10004.0, 29.92, 10593.9,   9.5, 128.67, 172.12,   45.83,   0.43,   0.23,  -0.00,   0.02, 278.4, 282.6,  28.5,   0.4,  91.04,  88.78,    45.76,  153.52,   95.74, 1329.33, 1756.79,   94.24,  696.45, 10556.7, 153,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.889, -5.199,  22.66, 114.2,   58.9,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:51,  +00:00,  UQ016,    2.8658531,  -62.4122200, 10002.0, 29.92, 10595.5,   9.5, 128.48, 172.28,   28.20,   0.42,   0.19,   0.00,   0.01, 278.5, 282.6,  28.5,   0.3,  91.10,  88.53,    45.72,  153.53,   95.59, 1330.64, 1755.50,   94.23,  696.53, 10558.2, 153,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.889, -5.187,  22.50, 114.2,   58.8,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.5,   0.3, -27.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:52,  +00:00,  UQ016,    2.8658187,  -62.4130211, 10001.0, 29.92, 10595.4,   9.5, 128.50, 172.43,   -5.16,   0.60,  -0.58,   0.00,  -0.02, 278.7, 282.6,  28.5,   0.4,  91.10,  88.41,    45.76,  153.55,   95.48, 1337.99, 1754.31,   94.24,  696.23, 10558.1, 153,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.890, -5.174,  22.36, 114.1,   58.8,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.8,   0.4, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:53,  +00:00,  UQ016,    2.8657839,  -62.4138107, 10001.0, 29.92, 10594.7,   9.5, 128.58, 172.51,  -28.69,   0.90,  -0.62,   0.00,   0.01, 278.6, 282.6,  28.5,   0.3,  91.04,  88.41,    45.80,  153.56,   95.59, 1335.52, 1754.83,   94.25,  695.81, 10557.4, 153,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.891, -5.164,  22.22, 114.0,   58.7,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.9,   0.8, -47.2,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:54,  +00:00,  UQ016,    2.8657477,  -62.4146118, 10001.0, 29.92, 10594.3,   9.5, 128.61, 172.51,  -33.03,   1.00,  -0.81,  -0.01,   0.04, 278.7, 282.5,  28.5,   0.2,  91.04,  88.29,    45.79,  153.59,   95.52, 1337.88, 1755.59,   94.24,  695.31, 10557.0, 153,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.892, -5.157,  22.08, 113.9,   58.7,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.8,   1.1, -39.4,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:55,  +00:00,  UQ016,    2.8657098,  -62.4154091, 10001.0, 29.92, 10595.5,   9.8, 128.89, 172.51,  -22.48,   0.69,  -0.22,   0.02,   0.00, 278.8, 282.4,  28.5,   0.1,  91.04,  88.29,    45.79,  153.62,   95.42, 1338.89, 1755.40,   94.23,  695.07, 10558.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.892, -5.150,  21.94, 113.7,   58.6,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.9,   0.8,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:56,  +00:00,  UQ016,    2.8656707,  -62.4162025,  9999.0, 29.92, 10594.7,   9.8, 129.11, 172.51,  -23.12,   0.65,  -0.32,   0.01,  -0.01, 279.1, 282.4,  28.5,   0.4,  90.98,  88.16,    45.85,  153.64,   95.40, 1343.26, 1755.28,   94.27,  694.84, 10557.4, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.893, -5.146,  21.80, 113.5,   58.6,  -81.0,  -15.1,      1,   HDG,    ALT,  -1.2,   0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:57,  +00:00,  UQ016,    2.8656342,  -62.4169998,  9998.0, 29.92, 10593.0,   9.8, 129.06, 172.59,  -33.69,   0.81,  -0.63,   0.03,   0.04, 278.9, 282.4,  28.5,   0.3,  90.86,  88.16,    45.86,  153.67,   95.41, 1343.99, 1756.34,   94.25,  694.61, 10555.7, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.894, -5.136,  21.66, 113.3,   58.5,  -81.0,  -15.1,      1,   HDG,    ALT,  -1.6,   0.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:58,  +00:00,  UQ016,    2.8655972,  -62.4178009,  9998.0, 29.92, 10594.0,   9.8, 128.86, 172.67,  -41.40,   0.74,  -1.93,   0.03,  -0.00, 278.5, 282.5,  28.5,   0.4,  90.67,  88.16,    45.89,  153.70,   95.53, 1342.15, 1758.43,   94.26,  694.39, 10556.7, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.895, -5.126,  21.53, 113.0,   58.5,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.4,   0.8,  59.1,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:59,  +00:00,  UQ016,    2.8655586,  -62.4185944,  9997.0, 29.92, 10594.5,   9.8, 129.09, 172.63,  -44.76,   0.94,  -2.03,   0.01,   0.00, 278.3, 282.3,  28.5,   0.3,  90.55,  88.41,    45.92,  153.72,   95.35, 1347.24, 1755.56,   94.27,  694.16, 10557.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.895, -5.122,  21.40, 112.7,   58.4,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.1,   0.8,  43.3,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:00,  +00:00,  UQ016,    2.8655179,  -62.4193993,  9999.0, 29.92, 10595.7,   9.8, 129.47, 172.57,  -30.18,   0.85,  -1.34,   0.01,   0.03, 277.9, 282.2,  28.5,   0.3,  90.55,  88.66,    45.98,  153.75,   95.48, 1344.84, 1758.98,   94.29,  694.00, 10558.4, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.896, -5.116,  21.27, 112.4,   58.4,  -81.1,  -15.1,      1,   HDG,    ALT,  -0.6,   0.9,  74.8,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:01,  +00:00,  UQ016,    2.8654757,  -62.4201927, 10000.0, 29.92, 10596.7,   9.8, 129.62, 172.57,    4.74,   0.46,  -0.99,   0.01,  -0.04, 277.5, 282.1,  28.5,   0.2,  90.43,  88.66,    45.99,  153.78,   95.77, 1345.28, 1755.44,   94.29,  693.72, 10559.4, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.897, -5.109,  21.14, 112.1,   58.3,  -81.1,  -15.1,      1,   HDG,    ALT,  -0.1,   0.6,  94.5,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:02,  +00:00,  UQ016,    2.8654332,  -62.4209824, 10002.0, 29.92, 10597.9,   9.8, 129.51, 172.61,   32.67,   0.58,  -0.54,  -0.02,  -0.08, 277.2, 282.0,  28.5,   0.1,  90.37,  89.03,    45.98,  153.81,   95.72, 1348.14, 1756.65,   94.30,  693.74, 10560.6, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.897, -5.098,  21.03, 111.8,   58.3,  -81.1,  -15.1,      1,   HDG,    ALT,   0.5,   0.4,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:03,  +00:00,  UQ016,    2.8653870,  -62.4217911, 10005.0, 29.92, 10598.0,   9.8, 129.46, 172.63,   64.43,   0.80,   0.43,   0.01,   0.01, 277.4, 281.9,  28.5,   0.3,  90.25,  89.40,    45.96,  153.82,   95.33, 1346.19, 1755.68,   94.28,  693.67, 10560.8, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.898, -5.087,  20.92, 111.6,   58.2,  -81.1,  -15.1,      1,   HDG,    ALT,   0.9,   0.8, -70.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:04,  +00:00,  UQ016,    2.8653421,  -62.4225807, 10002.0, 29.92, 10597.6,   9.8, 129.21, 172.71,   76.00,   0.83,   0.66,   0.00,  -0.02, 277.1, 281.9,  28.5,   0.4,  90.19,  89.64,    45.95,  153.81,   95.61, 1341.76, 1758.26,   94.26,  693.52, 10560.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.898, -5.080,  20.83, 111.4,   58.2,  -81.1,  -15.1,      1,   HDG,    ALT,   0.8,   0.8, -43.3,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:05,  +00:00,  UQ016,    2.8652997,  -62.4233818, 10000.0, 29.92, 10596.4,   9.8, 128.95, 172.73,   29.78,   1.20,   1.70,   0.01,   0.01, 277.0, 282.0,  28.5,   0.3,  90.13,  89.89,    45.95,  153.82,   95.42, 1346.42, 1756.20,   94.26,  693.58, 10559.1, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.899, -5.075,  20.76, 111.3,   58.1,  -81.1,  -15.1,      1,   HDG,    ALT,   1.0,   1.0, -82.7,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:06,  +00:00,  UQ016,    2.8652599,  -62.4241791, 10000.0, 29.92, 10595.6,   9.8, 128.82, 172.71,  -14.92,   1.36,   0.76,  -0.00,   0.04, 277.0, 282.2,  28.5,   0.3,  90.07,  90.07,    45.97,  153.83,   95.34, 1343.38, 1757.70,   94.25,  693.57, 10558.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.899, -5.069,  20.70, 111.2,   58.1,  -81.1,  -15.1,      1,   HDG,    ALT,   1.2,   1.4, -66.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:07,  +00:00,  UQ016,    2.8652210,  -62.4249802, 10001.0, 29.92, 10595.2,   9.8, 128.88, 172.63,  -21.04,   1.05,   0.85,  -0.01,   0.01, 277.1, 282.3,  28.5,   0.2,  90.07,  90.13,    45.97,  153.83,   95.64, 1344.09, 1757.62,   94.25,  693.28, 10557.9, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.900, -5.065,  20.66, 111.1,   58.0,  -81.1,  -15.1,      1,   HDG,    ALT,   1.2,   1.2,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:08,  +00:00,  UQ016,    2.8651824,  -62.4257698, 10000.0, 29.92, 10594.0,   9.8, 129.15, 172.57,  -17.18,   0.97,   1.03,  -0.01,   0.01, 277.1, 282.4,  28.5,   0.2,  90.07,  90.13,    45.98,  153.83,   95.61, 1345.07, 1757.52,   94.24,  693.39, 10556.8, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.901, -5.062,  20.64, 111.1,   58.0,  -81.1,  -15.1,      1,   HDG,    ALT,   1.1,   0.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:09,  +00:00,  UQ016,    2.8651464,  -62.4265709,  9999.0, 29.92, 10591.3,   9.8, 129.36, 172.49,  -23.42,   1.31,   0.96,  -0.00,   0.01, 277.2, 282.4,  28.5,   0.1,  90.07,  90.19,    46.02,  153.82,   95.39, 1345.00, 1756.21,   94.25,  693.51, 10554.0, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.902, -5.060,  20.62, 111.1,   58.0,  -81.1,  -15.1,      1,   HDG,    ALT,   1.1,   1.1, -55.1,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:10,  +00:00,  UQ016,    2.8651111,  -62.4273682,  9999.0, 29.92, 10590.7,   9.8, 129.52, 172.42,  -32.10,   1.35,   1.26,   0.00,  -0.02, 277.1, 282.7,  28.5,   0.4,  90.13,  90.19,    46.04,  153.82,   95.26, 1346.42, 1756.75,   94.24,  693.34, 10553.5, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.902, -5.057,  20.61, 111.2,   57.9,  -81.1,  -15.1,      1,   HDG,    ALT,   1.1,   1.4, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:11,  +00:00,  UQ016,    2.8650782,  -62.4281616,  9998.0, 29.92, 10590.8,   9.8, 129.62, 172.30,  -33.48,   1.31,   1.21,  -0.01,   0.01, 277.2, 282.7,  28.5,   0.3,  90.19,  90.19,    46.02,  153.82,   95.22, 1350.42, 1755.12,   94.25,  693.21, 10553.5, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.903, -5.057,  20.61, 111.4,   57.9,  -81.1,  -15.1,      1,   HDG,    ALT,   1.2,   1.3,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:12,  +00:00,  UQ016,    2.8650465,  -62.4289627,  9999.0, 29.92, 10590.4,   9.8, 129.90, 172.12,  -26.81,   1.35,   1.11,  -0.00,  -0.00, 277.4, 282.8,  28.5,   0.2,  90.25,  90.13,    46.04,  153.82,   95.26, 1349.18, 1755.87,   94.24,  693.19, 10553.2, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.904, -5.057,  20.61, 111.5,   57.8,  -81.1,  -15.1,      1,   HDG,    ALT,   1.1,   1.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:13,  +00:00,  UQ016,    2.8650167,  -62.4297523, 10000.0, 29.92, 10591.2,   9.8, 130.31, 171.91,  -12.60,   1.42,   0.94,  -0.00,   0.00, 277.7, 282.9,  28.5,   0.3,  90.25,  90.01,    46.07,  153.82,   95.38, 1348.84, 1757.28,   94.24,  693.04, 10553.9, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.905, -5.061,  20.62, 111.8,   57.8,  -81.1,  -15.1,      1,   HDG,    ALT,   0.8,   1.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:14,  +00:00,  UQ016,    2.8649876,  -62.4305458, 10001.0, 29.92, 10592.0,   9.5, 130.69, 171.68,    7.97,   1.32,   0.59,  -0.01,  -0.00, 278.1, 283.1,  28.5,   0.2,  90.37,  90.01,    46.10,  153.82,   95.23, 1347.49, 1758.47,   94.24,  693.10, 10554.7, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.906, -5.063,  20.62, 112.1,   57.7,  -81.1,  -15.1,      1,   HDG,    ALT,   0.4,   1.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:15,  +00:00,  UQ016,    2.8649564,  -62.4313393,  9999.0, 29.92, 10593.8,   9.5, 131.26, 171.44,   18.57,   1.02,   0.57,  -0.00,  -0.05, 278.5, 283.0,  28.5,   0.3,  90.43,  89.89,    46.07,  153.82,   95.24, 1345.07, 1756.44,   94.23,  693.79, 10556.5, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.907, -5.068,  20.60, 112.4,   57.7,  -81.1,  -15.1,      1,   HDG,    ALT,  -0.2,   1.1,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:16,  +00:00,  UQ016,    2.8649268,  -62.4321289,  9998.0, 29.92, 10593.2,   9.5, 131.48, 171.21,    1.63,   1.37,  -0.25,  -0.00,   0.02, 278.8, 283.0,  28.5,   0.1,  90.55,  89.64,    46.04,  153.83,   95.21, 1340.29, 1758.87,   94.23,  694.20, 10555.9, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.908, -5.075,  20.57, 112.8,   57.6,  -81.1,  -15.1,      1,   HDG,    ALT,  -0.7,   1.2, -39.4,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:17,  +00:00,  UQ016,    2.8648975,  -62.4329147,  9998.0, 29.92, 10593.4,   9.5, 131.29, 171.02,  -12.39,   1.46,  -0.67,  -0.00,   0.01, 278.8, 283.0,  28.5,   0.3,  90.67,  89.40,    45.98,  153.82,   95.29, 1338.28, 1757.11,   94.20,  694.63, 10556.2, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.909, -5.077,  20.51, 113.1,   57.6,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.0,   1.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:18,  +00:00,  UQ016,    2.8648672,  -62.4337082,  9999.0, 29.92, 10594.4,   9.5, 130.90, 170.82,  -11.18,   1.22,  -0.79,  -0.00,  -0.01, 278.8, 282.9,  28.5,   0.2,  90.86,  89.15,    45.98,  153.82,   95.24, 1341.18, 1756.37,   94.23,  695.37, 10557.1, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.910, -5.079,  20.44, 113.4,   57.5,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.0,   1.4,  35.4,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:19,  +00:00,  UQ016,    2.8648355,  -62.4344940, 10000.0, 29.92, 10594.2,   9.5, 130.51, 170.65,    1.40,   1.01,  -0.82,   0.00,  -0.01, 278.8, 282.9,  28.5,   0.3,  90.86,  88.78,    45.95,  153.82,   95.23, 1340.02, 1756.58,   94.23,  696.05, 10557.0, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.911, -5.079,  20.35, 113.7,   57.5,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.0,   1.1,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:20,  +00:00,  UQ016,    2.8648036,  -62.4352875, 10000.0, 29.92, 10594.0,   9.5, 130.21, 170.55,    9.73,   1.03,  -0.74,   0.00,   0.00, 278.7, 282.8,  28.5,   0.2,  91.04,  88.78,    45.94,  153.81,   95.16, 1341.72, 1756.68,   94.23,  696.14, 10556.7, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.912, -5.077,  20.25, 114.0,   57.4,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.0,   1.0,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:21,  +00:00,  UQ016,    2.8647721,  -62.4360771, 10000.0, 29.92, 10593.2,   9.5, 130.03, 170.43,   14.22,   1.05,  -0.68,   0.01,   0.01, 278.8, 282.7,  28.5,   0.2,  91.16,  88.29,    45.94,  153.79,   95.32, 1338.47, 1756.81,   94.23,  696.09, 10555.9, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.913, -5.076,  20.15, 114.2,   57.4,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.0,   1.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:22,  +00:00,  UQ016,    2.8647392,  -62.4368629, 10000.0, 29.92, 10593.4,   9.8, 129.92, 170.35,   18.46,   0.97,  -0.87,   0.01,  -0.00, 278.8, 282.7,  28.5,   0.3,  91.34,  87.79,    45.94,  153.79,   95.44, 1337.90, 1757.33,   94.23,  695.82, 10556.1, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.913, -5.073,  20.03, 114.4,   57.3,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.2,   1.0,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:23,  +00:00,  UQ016,    2.8647068,  -62.4376488, 10000.0, 29.92, 10593.7,   9.8, 129.71, 170.32,   17.08,   0.88,  -0.97,   0.01,   0.00, 278.7, 282.7,  28.5,   0.1,  91.34,  87.43,    45.93,  153.78,   95.27, 1341.99, 1755.66,   94.22,  695.79, 10556.4, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.914, -5.068,  19.90, 114.5,   57.3,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.2,   0.9,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:24,  +00:00,  UQ016,    2.8646739,  -62.4384346, 10001.0, 29.92, 10593.6,   9.8, 129.43, 170.30,   16.28,   0.97,  -1.05,   0.02,   0.04, 278.5, 282.7,  28.5,   0.3,  91.46,  87.43,    45.95,  153.78,   95.16, 1344.91, 1755.17,   94.22,  695.78, 10556.4, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.915, -5.061,  19.77, 114.6,   57.2,  -81.1,  -15.1,      1,   HDG,    ALT,  -1.1,   0.8,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:25,  +00:00,  UQ016,    2.8646414,  -62.4392204, 10002.0, 29.92, 10594.5,   9.8, 129.36, 170.30,   18.31,   0.76,  -1.02,   0.01,  -0.03, 278.0, 282.7,  28.5,   0.4,  91.52,  87.18,    46.00,  153.78,   95.30, 1346.06, 1758.01,   94.23,  695.59, 10557.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.916, -5.054,  19.65, 114.6,   57.2,  -81.1,  -15.1,      1,   HDG,    ALT,  -0.8,   0.9,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:26,  +00:00,  UQ016,    2.8646076,  -62.4400063, 10003.0, 29.92, 10595.6,   9.8, 129.51, 170.30,   31.62,   0.55,  -0.22,   0.02,  -0.06, 277.9, 282.7,  28.5,   0.3,  91.52,  86.93,    46.03,  153.79,   95.32, 1347.82, 1757.73,   94.25,  695.21, 10558.3, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.917, -5.046,  19.52, 114.7,   57.1,  -81.1,  -15.1,      1,   HDG,    ALT,  -0.3,   0.6,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:27,  +00:00,  UQ016,    2.8645730,  -62.4407921, 10002.0, 29.92, 10595.4,   9.8, 129.50, 170.34,   34.51,   0.81,  -0.58,   0.00,   0.01, 277.7, 282.7,  28.5,   0.2,  91.52,  86.69,    46.04,  153.80,   95.58, 1345.64, 1754.65,   94.24,  694.88, 10558.2, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.918, -5.039,  19.40, 114.8,   57.1,  -81.2,  -15.1,      1,   HDG,    ALT,  -0.0,   0.6, -59.1,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:28,  +00:00,  UQ016,    2.8645394,  -62.4415817, 10003.0, 29.92, 10594.2,   9.8, 129.29, 170.37,   24.00,   1.11,  -0.86,   0.00,   0.04, 277.3, 282.7,  28.5,   0.2,  91.52,  86.69,    46.05,  153.81,   95.07, 1346.92, 1757.48,   94.23,  694.37, 10557.0, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.918, -5.030,  19.30, 114.9,   57.1,  -81.2,  -15.1,      1,   HDG,    ALT,   0.3,   1.0, -82.7,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:51:29,  +00:00,  UQ016,    2.8645055,  -62.4423752, 10003.0, 29.92, 10594.2,   9.8, 129.07, 170.39,   17.96,   0.80,   0.42,  -0.01,   0.00, 276.8, 282.7,  28.5,   0.2,  91.52,  86.69,    46.05,  153.82,   95.34, 1349.78, 1754.84,   94.22,  694.19, 10556.9, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.919, -5.022,  19.21, 115.0,   57.0,  -81.2,  -15.1,      1,   HDG,    ALT,   0.9,   1.0, -19.7,     3D, 3704,      ,       ,  68.5,       
