#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 09:12:24,  -05:00,  UQ016,    2.8252821,  -62.4127808, 10001.0, 29.92, 10529.1,  13.8, 128.97, 176.09,    0.64,   1.52,  -0.26,   0.01,  -0.00, 283.7, 281.4,  28.5,  -1.5,  91.69,  86.96,    44.94,  158.80,   94.65, 1344.82, 1754.94,   95.28,  686.51, 10491.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -4.981,  22.72,  66.5,   58.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:25,  -05:00,  UQ016,    2.8252287,  -62.4135933, 10001.0, 29.92, 10529.2,  13.8, 128.91, 176.11,    1.32,   1.52,  -0.29,   0.00,   0.00, 283.6, 281.3,  28.5,  -1.5,  91.69,  86.96,    44.94,  158.80,   94.66, 1345.25, 1755.97,   95.28,  686.34, 10491.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.973,  22.70,  66.5,   58.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:26,  -05:00,  UQ016,    2.8251753,  -62.4144058, 10001.0, 29.92, 10528.9,  13.8, 128.87, 176.15,    0.75,   1.49,  -0.13,   0.00,  -0.00, 283.6, 281.3,  28.5,  -1.5,  91.63,  86.96,    44.93,  158.81,   94.55, 1344.53, 1755.48,   95.27,  686.26, 10491.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.965,  22.67,  66.4,   58.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:27,  -05:00,  UQ016,    2.8251209,  -62.4152184, 10001.0, 29.92, 10528.5,  13.8, 128.85, 176.17,    0.33,   1.51,  -0.03,   0.00,  -0.00, 283.5, 281.3,  28.5,  -1.6,  91.63,  86.96,    44.94,  158.81,   94.64, 1345.86, 1755.12,   95.30,  686.45, 10491.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.957,  22.65,  66.4,   58.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:28,  -05:00,  UQ016,    2.8250699,  -62.4160309, 10001.0, 29.92, 10528.6,  13.8, 128.83, 176.21,    0.13,   1.51,   0.01,   0.00,   0.01, 283.5, 281.3,  28.5,  -1.5,  91.63,  86.96,    44.93,  158.80,   94.84, 1344.83, 1754.69,   95.28,  686.49, 10491.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.949,  22.63,  66.5,   58.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:29,  -05:00,  UQ016,    2.8250160,  -62.4168434, 10000.0, 29.92, 10528.4,  13.8, 128.84, 176.22,   -0.00,   1.49,   0.04,   0.00,   0.00, 283.5, 281.3,  28.5,  -1.5,  91.63,  86.96,    44.92,  158.80,   94.75, 1344.88, 1755.61,   95.28,  686.53, 10491.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.942,  22.62,  66.5,   58.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:30,  -05:00,  UQ016,    2.8249621,  -62.4176559, 10000.0, 29.92, 10528.1,  13.8, 128.85, 176.24,   -0.32,   1.49,   0.04,  -0.00,  -0.00, 283.5, 281.3,  28.5,  -1.6,  91.56,  86.96,    44.91,  158.80,   94.56, 1345.63, 1756.39,   95.29,  686.51, 10490.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.935,  22.61,  66.5,   58.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:31,  -05:00,  UQ016,    2.8249085,  -62.4184761, 10000.0, 29.92, 10527.9,  13.8, 128.84, 176.28,   -1.59,   1.48,  -0.09,   0.00,   0.00, 283.5, 281.3,  28.5,  -1.5,  91.56,  86.96,    44.89,  158.80,   94.48, 1344.75, 1755.51,   95.28,  686.47, 10490.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.927,  22.60,  66.5,   58.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:32,  -05:00,  UQ016,    2.8248539,  -62.4192886, 10000.0, 29.92, 10528.4,  13.8, 128.84, 176.30,   -1.03,   1.47,  -0.15,   0.00,  -0.00, 283.5, 281.3,  28.5,  -1.5,  91.56,  86.96,    44.89,  158.81,   94.23, 1344.91, 1755.63,   95.28,  686.28, 10491.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.919,  22.59,  66.5,   58.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:33,  -05:00,  UQ016,    2.8247998,  -62.4201012, 10000.0, 29.92, 10528.2,  13.8, 128.83, 176.34,   -0.55,   1.48,  -0.22,  -0.00,  -0.00, 283.5, 281.3,  28.5,  -1.4,  91.56,  86.96,    44.86,  158.81,   94.07, 1344.38, 1756.08,   95.29,  686.49, 10491.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.911,  22.59,  66.5,   58.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:34,  -05:00,  UQ016,    2.8247459,  -62.4209137, 10000.0, 29.92, 10529.1,  13.8, 128.80, 176.38,   -4.28,   1.53,  -0.20,  -0.00,   0.00, 283.4, 281.3,  28.5,  -1.4,  91.56,  86.96,    44.85,  158.80,   94.09, 1344.25, 1756.42,   95.27,  686.42, 10491.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.902,  22.59,  66.6,   58.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:35,  -05:00,  UQ016,    2.8246913,  -62.4217262, 10000.0, 29.92, 10529.2,  13.8, 128.78, 176.40,   -4.21,   1.54,  -0.19,  -0.00,   0.00, 283.4, 281.3,  28.5,  -1.5,  91.56,  86.84,    44.90,  158.80,   94.24, 1345.01, 1754.98,   95.29,  686.30, 10491.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.895,  22.59,  66.6,   58.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:36,  -05:00,  UQ016,    2.8246362,  -62.4225426, 10000.0, 29.92, 10529.3,  13.8, 128.81, 176.42,   -2.17,   1.53,  -0.11,   0.00,   0.00, 283.4, 281.3,  28.5,  -1.3,  91.56,  86.84,    44.91,  158.80,   94.30, 1344.91, 1756.50,   95.29,  686.42, 10492.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.887,  22.59,  66.7,   58.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:37,  -05:00,  UQ016,    2.8245811,  -62.4233551, 10000.0, 29.92, 10529.3,  13.8, 128.85, 176.44,   -5.38,   1.56,   0.03,  -0.00,   0.00, 283.4, 281.3,  28.5,  -1.4,  91.56,  86.84,    44.92,  158.81,   94.38, 1344.90, 1756.39,   95.29,  686.61, 10492.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.880,  22.60,  66.7,   57.9,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:38,  -05:00,  UQ016,    2.8245277,  -62.4241676,  9999.0, 29.92, 10528.6,  13.8, 128.86, 176.44,  -10.78,   1.58,   0.20,   0.00,  -0.00, 283.5, 281.3,  28.5,  -1.5,  91.63,  86.71,    44.92,  158.82,   94.53, 1344.88, 1755.16,   95.28,  686.69, 10491.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.874,  22.60,  66.8,   57.9,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:39,  -05:00,  UQ016,    2.8244734,  -62.4249878,  9999.0, 29.92, 10529.0,  13.8, 128.87, 176.44,  -13.50,   1.64,   0.22,   0.00,   0.01, 283.5, 281.3,  28.5,  -1.5,  91.63,  86.71,    44.92,  158.82,   94.53, 1345.14, 1756.50,   95.28,  686.70, 10491.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.867,  22.61,  66.8,   57.8,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:40,  -05:00,  UQ016,    2.8244195,  -62.4258003, 10000.0, 29.92, 10527.9,  13.8, 128.88, 176.42,   -8.66,   1.64,   0.02,   0.00,  -0.00, 283.5, 281.3,  28.5,  -1.6,  91.63,  86.71,    44.95,  158.82,   94.58, 1344.93, 1755.37,   95.29,  686.59, 10490.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.860,  22.62,  66.9,   57.8,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:41,  -05:00,  UQ016,    2.8243654,  -62.4266129, 10000.0, 29.92, 10528.0,  13.8, 128.89, 176.40,   -4.03,   1.58,  -0.08,  -0.00,  -0.01, 283.6, 281.3,  28.5,  -1.5,  91.63,  86.58,    44.92,  158.82,   94.56, 1344.66, 1755.49,   95.28,  686.45, 10490.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.855,  22.63,  67.0,   57.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:42,  -05:00,  UQ016,    2.8243117,  -62.4274254,  9999.0, 29.92, 10527.5,  13.8, 128.89, 176.40,   -1.65,   1.63,  -0.18,   0.00,   0.00, 283.6, 281.3,  28.5,  -1.5,  91.63,  86.58,    44.88,  158.82,   94.42, 1344.55, 1756.25,   95.28,  686.46, 10490.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.849,  22.64,  67.0,   57.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:43,  -05:00,  UQ016,    2.8242579,  -62.4282379,  9999.0, 29.92, 10527.6,  13.8, 128.86, 176.36,   -0.63,   1.66,  -0.18,   0.00,   0.00, 283.5, 281.3,  28.5,  -1.4,  91.63,  86.58,    44.91,  158.82,   94.37, 1345.94, 1755.87,   95.28,  686.52, 10490.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.844,  22.65,  67.1,   57.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:44,  -05:00,  UQ016,    2.8242030,  -62.4290504,  9999.0, 29.92, 10529.0,  13.8, 128.82, 176.36,   -0.23,   1.65,  -0.21,  -0.00,  -0.00, 283.4, 281.3,  28.5,  -1.6,  91.63,  86.58,    44.91,  158.82,   93.96, 1344.07, 1756.36,   95.27,  686.54, 10492.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.837,  22.66,  67.1,   57.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:45,  -05:00,  UQ016,    2.8241487,  -62.4298706, 10000.0, 29.92, 10529.1,  13.8, 128.82, 176.34,   -0.08,   1.64,  -0.22,  -0.00,  -0.00, 283.4, 281.3,  28.5,  -1.4,  91.63,  86.71,    44.93,  158.82,   93.77, 1344.71, 1755.68,   95.28,  686.38, 10492.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.831,  22.68,  67.2,   57.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:46,  -05:00,  UQ016,    2.8240938,  -62.4306831, 10000.0, 29.92, 10530.4,  13.8, 128.84, 176.30,    0.66,   1.64,  -0.18,   0.00,   0.00, 283.3, 281.3,  28.5,  -1.2,  91.63,  86.71,    44.95,  158.81,   93.80, 1344.62, 1755.55,   95.28,  686.53, 10493.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.826,  22.69,  67.2,   57.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:47,  -05:00,  UQ016,    2.8240390,  -62.4314957, 10000.0, 29.92, 10530.8,  13.8, 128.86, 176.30,    7.12,   1.58,  -0.14,   0.00,   0.00, 283.3, 281.3,  28.5,  -1.8,  91.56,  86.84,    44.91,  158.81,   93.81, 1343.44, 1756.25,   95.27,  686.13, 10494.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.819,  22.70,  67.3,   57.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:48,  -05:00,  UQ016,    2.8239839,  -62.4323082, 10000.0, 29.92, 10531.2,  13.8, 128.92, 176.28,   11.53,   1.58,  -0.04,  -0.00,  -0.00, 283.4, 281.3,  28.5,  -1.4,  91.56,  86.96,    44.91,  158.81,   93.90, 1343.22, 1756.95,   95.26,  685.82, 10494.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.813,  22.70,  67.3,   57.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:49,  -05:00,  UQ016,    2.8239288,  -62.4331207, 10000.0, 29.92, 10531.4,  13.8, 128.98, 176.26,    7.58,   1.61,   0.11,   0.00,   0.00, 283.4, 281.3,  28.5,  -1.5,  91.56,  86.96,    44.93,  158.80,   94.05, 1343.88, 1757.50,   95.27,  686.09, 10494.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.807,  22.71,  67.4,   57.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:50,  -05:00,  UQ016,    2.8238752,  -62.4339333, 10000.0, 29.92, 10530.2,  13.8, 129.03, 176.22,    3.55,   1.63,   0.20,   0.00,   0.01, 283.3, 281.3,  28.5,  -1.6,  91.56,  86.96,    44.94,  158.80,   94.20, 1344.90, 1756.61,   95.28,  686.38, 10493.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.802,  22.71,  67.4,   57.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:51,  -05:00,  UQ016,    2.8238208,  -62.4347534, 10000.0, 29.92, 10529.9,  13.8, 129.04, 176.21,    5.41,   1.58,   0.03,   0.00,  -0.00, 283.4, 281.3,  28.5,  -1.4,  91.50,  87.09,    44.92,  158.79,   94.06, 1345.13, 1755.97,   95.29,  686.41, 10493.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.797,  22.71,  67.5,   57.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:52,  -05:00,  UQ016,    2.8237679,  -62.4355583, 10001.0, 29.92, 10529.0,  13.8, 129.03, 176.21,   10.07,   1.53,  -0.08,  -0.00,  -0.00, 283.4, 281.3,  28.5,  -1.6,  91.50,  87.09,    44.92,  158.79,   94.05, 1344.20, 1757.18,   95.28,  686.60, 10492.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.789,  22.71,  67.5,   57.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:53,  -05:00,  UQ016,    2.8237133,  -62.4363785, 10001.0, 29.92, 10528.8,  13.8, 129.05, 176.19,   10.86,   1.52,  -0.22,   0.00,   0.00, 283.4, 281.3,  28.5,  -1.3,  91.50,  87.09,    44.93,  158.78,   94.28, 1344.93, 1756.12,   95.29,  686.50, 10492.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.783,  22.70,  67.6,   57.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:54,  -05:00,  UQ016,    2.8236597,  -62.4371834, 10001.0, 29.92, 10528.8,  13.8, 129.08, 176.19,   10.17,   1.48,  -0.20,   0.01,   0.00, 283.4, 281.3,  28.5,  -1.4,  91.44,  87.22,    44.91,  158.78,   94.29, 1344.50, 1756.99,   95.28,  686.40, 10491.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.777,  22.69,  67.6,   57.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:55,  -05:00,  UQ016,    2.8236051,  -62.4380035, 10001.0, 29.92, 10528.6,  13.8, 129.09, 176.19,    5.89,   1.49,  -0.13,  -0.00,  -0.00, 283.4, 281.3,  28.5,  -1.3,  91.44,  87.22,    44.86,  158.78,   94.17, 1343.89, 1755.79,   95.27,  686.59, 10491.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.770,  22.68,  67.7,   57.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:56,  -05:00,  UQ016,    2.8235495,  -62.4388161, 10001.0, 29.92, 10530.1,  13.8, 129.06, 176.21,    2.65,   1.48,  -0.08,  -0.00,  -0.00, 283.3, 281.3,  28.5,  -1.5,  91.44,  87.22,    44.91,  158.77,   94.23, 1344.83, 1755.44,   95.28,  686.57, 10493.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.762,  22.67,  67.7,   57.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:57,  -05:00,  UQ016,    2.8234954,  -62.4396248, 10001.0, 29.92, 10530.9,  13.8, 129.02, 176.21,    1.07,   1.47,  -0.14,   0.00,  -0.00, 283.3, 281.3,  28.5,  -1.6,  91.44,  87.22,    44.88,  158.77,   94.19, 1345.24, 1756.24,   95.27,  686.59, 10494.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.756,  22.66,  67.8,   57.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:58,  -05:00,  UQ016,    2.8234410,  -62.4404373, 10001.0, 29.92, 10532.0,  13.8, 129.00, 176.22,    0.41,   1.47,  -0.16,   0.00,   0.00, 283.3, 281.3,  28.5,  -1.5,  91.38,  87.22,    44.91,  158.77,   93.96, 1345.08, 1757.09,   95.30,  686.58, 10495.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.748,  22.64,  67.8,   56.9,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:12:59,  -05:00,  UQ016,    2.8233860,  -62.4412537, 10001.0, 29.92, 10532.2,  13.8, 128.99, 176.24,    0.15,   1.49,  -0.18,  -0.00,  -0.00, 283.2, 281.3,  28.5,  -1.5,  91.38,  87.22,    44.89,  158.77,   93.95, 1344.64, 1756.03,   95.28,  686.52, 10495.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.741,  22.62,  67.9,   56.9,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:13:00,  -05:00,  UQ016,    2.8233314,  -62.4420624, 10001.0, 29.92, 10532.3,  13.8, 128.97, 176.26,    0.05,   1.48,  -0.20,   0.00,  -0.01, 283.2, 281.3,  28.5,  -1.4,  91.38,  87.22,    44.87,  158.77,   93.79, 1343.88, 1755.54,   95.26,  686.22, 10495.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.733,  22.61,  67.9,   56.8,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:13:01,  -05:00,  UQ016,    2.8232756,  -62.4428825, 10001.0, 29.92, 10532.3,  13.8, 128.96, 176.28,    0.02,   1.49,  -0.19,   0.00,   0.00, 283.1, 281.2,  28.5,  -1.7,  91.38,  87.09,    44.89,  158.78,   93.94, 1344.46, 1755.37,   95.27,  686.13, 10495.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.726,  22.59,  68.0,   56.8,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:13:02,  -05:00,  UQ016,    2.8232214,  -62.4436874, 10001.0, 29.92, 10530.5,  13.8, 128.93, 176.30,    0.01,   1.53,  -0.08,  -0.00,   0.00, 283.1, 281.2,  28.5,  -1.4,  91.38,  87.09,    44.91,  158.79,   94.01, 1345.14, 1755.04,   95.27,  686.33, 10493.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.718,  22.58,  68.0,   56.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-21, 09:13:03,  -05:00,  UQ016,    2.8231654,  -62.4445076, 10001.0, 29.92, 10529.8,  13.8, 128.89, 176.32,    0.00,   1.53,   0.02,  -0.00,  -0.01, 283.0, 281.2,  28.5,  -1.3,  91.38,  87.09,    44.91,  158.80,   94.13, 1344.83, 1754.84,   95.28,  686.44, 10492.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.711,  22.56,  68.1,   56.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-21, 09:13:04,  -05:00,  UQ016,    2.8231106,  -62.4453125, 10000.0, 29.92, 10528.4,  13.8, 128.85, 176.32,   -1.18,   1.53,   0.10,   0.00,  -0.00, 283.1, 281.2,  28.5,  -1.5,  91.38,  86.96,    44.91,  158.80,   94.23, 1345.12, 1755.04,   95.28,  686.78, 10491.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.705,  22.55,  68.2,   56.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-21, 09:13:05,  -05:00,  UQ016,    2.8230550,  -62.4461327, 10000.0, 29.92, 10527.7,  13.8, 128.82, 176.34,   -7.75,   1.64,   0.16,   0.00,   0.01, 283.1, 281.2,  28.5,  -1.5,  91.38,  86.84,    44.95,  158.81,   94.29, 1345.36, 1756.28,   95.29,  686.86, 10490.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.697,  22.54,  68.2,   56.6,  -78.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.6, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-21, 09:13:06,  -05:00,  UQ016,    2.8230000,  -62.4469376,  9999.0, 29.92, 10527.2,  13.8, 128.79, 176.32,  -12.34,   1.68,   0.16,  -0.00,   0.00, 283.1, 281.2,  28.5,  -1.3,  91.38,  86.84,    44.94,  158.82,   94.31, 1345.31, 1755.82,   95.29,  686.81, 10490.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.693,  22.53,  68.3,   56.5,  -78.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.7, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-21, 09:13:07,  -05:00,  UQ016,    2.8229449,  -62.4477654,  9999.0, 29.92, 10526.6,  13.8, 128.78, 176.30,  -15.55,   1.74,   0.08,  -0.00,   0.00, 283.1, 281.3,  28.5,  -1.4,  91.38,  86.84,    44.92,  158.82,   94.25, 1344.69, 1754.85,   95.27,  686.85, 10489.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.687,  22.52,  68.4,   56.5,  -78.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.7, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-21, 09:13:08,  -05:00,  UQ016,    2.8228903,  -62.4485703,  9999.0, 29.92, 10527.6,  13.8, 128.80, 176.24,  -16.23,   1.77,  -0.03,   0.00,   0.01, 283.2, 281.3,  28.5,  -1.5,  91.38,  86.71,    44.92,  158.82,   94.34, 1344.78, 1755.15,   95.27,  686.74, 10490.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.683,  22.51,  68.5,   56.4,  -78.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  64.0,       
