#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 13:21:06,  +00:00,  UQ016,    2.8222065,  -61.8489494, 10002.0, 29.92, 10596.7,   9.8, 125.02, 162.66,    2.64,   2.32,  -0.81,  -0.01,   0.00, 282.1, 283.4,  28.5,  -2.8,  92.07,  89.49,    45.26,  153.96,   97.09, 1322.62, 1744.06,   94.13,  672.92, 10555.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.002, -7.218,  13.15,  92.3,   92.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.4,   2.4, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:07,  +00:00,  UQ016,    2.8221769,  -61.8497047, 10002.0, 29.92, 10595.6,   9.8, 124.69, 162.66,   22.59,   2.03,  -1.31,  -0.00,  -0.03, 282.2, 283.2,  28.5,  -2.8,  92.07,  89.75,    45.25,  153.95,   97.12, 1322.23, 1742.60,   94.14,  673.06, 10554.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.002, -7.213,  13.11,  92.3,   92.3,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.4,   2.2, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:08,  +00:00,  UQ016,    2.8221455,  -61.8504524, 10000.0, 29.92, 10594.7,   9.8, 124.35, 162.66,   12.95,   2.20,  -0.56,  -0.00,  -0.01, 282.0, 283.0,  28.5,  -2.6,  92.07,  89.75,    45.27,  153.96,   96.88, 1322.33, 1744.14,   94.14,  673.40, 10553.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.002, -7.210,  13.09,  92.4,   92.3,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1, -51.2,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:09,  +00:00,  UQ016,    2.8221133,  -61.8512039,  9999.0, 29.92, 10593.5,   9.8, 124.14, 162.66,   -9.58,   2.49,   0.02,  -0.00,   0.04, 281.8, 282.9,  28.5,  -2.9,  92.07,  89.87,    45.26,  153.96,   97.03, 1321.87, 1744.51,   94.15,  673.48, 10552.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.206,  13.07,  92.4,   92.2,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4, -66.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:10,  +00:00,  UQ016,    2.8220799,  -61.8519554,  9999.0, 29.92, 10593.1,   9.8, 124.05, 162.62,  -23.65,   2.48,  -0.36,  -0.00,   0.02, 281.7, 282.9,  28.5,  -2.7,  92.07,  90.06,    45.27,  153.95,   97.15, 1321.18, 1745.25,   94.14,  673.53, 10552.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.204,  13.07,  92.5,   92.2,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:11,  +00:00,  UQ016,    2.8220468,  -61.8527107,  9999.0, 29.92, 10592.4,   9.8, 124.15, 162.56,  -22.35,   2.27,   0.13,   0.00,  -0.02, 281.7, 282.9,  28.5,  -3.0,  92.01,  90.06,    45.26,  153.95,   97.04, 1321.48, 1745.74,   94.14,  673.65, 10551.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.203,  13.07,  92.5,   92.1,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.3,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:12,  +00:00,  UQ016,    2.8220146,  -61.8534203,  9998.0, 29.92, 10593.7,   9.8, 124.36, 162.50,  -25.48,   2.34,   0.32,   0.00,   0.02, 281.7, 282.9,  28.5,  -2.7,  91.95,  90.13,    45.25,  153.95,   97.07, 1321.23, 1746.36,   94.17,  673.41, 10552.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.203,  13.08,  92.6,   92.1,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:13,  +00:00,  UQ016,    2.8219810,  -61.8542061,  9998.0, 29.92, 10595.3,   9.8, 124.75, 162.40,  -26.98,   2.35,   0.09,   0.00,  -0.00, 281.6, 282.9,  28.5,  -3.1,  91.95,  90.25,    45.25,  153.96,   97.08, 1322.95, 1746.71,   94.12,  673.00, 10554.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.203,  13.08,  92.6,   92.0,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.3,  39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:14,  +00:00,  UQ016,    2.8219490,  -61.8549538,  9999.0, 29.92, 10595.8,   9.5, 125.12, 162.29,  -17.41,   2.34,   0.29,   0.00,  -0.01, 281.6, 283.0,  28.5,  -2.9,  91.95,  90.38,    45.26,  153.96,   97.12, 1323.29, 1745.16,   94.13,  673.13, 10554.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.205,  13.08,  92.7,   92.0,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.3,  31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:15,  +00:00,  UQ016,    2.8219178,  -61.8557014,  9999.0, 29.92, 10596.0,   9.5, 125.28, 162.17,   -4.06,   2.50,   0.29,  -0.01,   0.01, 281.7, 283.0,  28.5,  -2.8,  91.89,  90.38,    45.24,  153.96,   96.91, 1322.35, 1745.29,   94.11,  673.12, 10554.9, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.207,  13.07,  92.8,   92.0,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:16,  +00:00,  UQ016,    2.8218887,  -61.8564262,  9999.0, 29.92, 10596.5,   9.5, 125.31, 162.07,    5.06,   2.44,   0.13,   0.01,  -0.00, 281.6, 283.1,  28.5,  -2.7,  91.89,  90.44,    45.27,  153.95,   97.17, 1324.44, 1744.30,   94.13,  673.17, 10555.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.209,  13.06,  93.0,   91.9,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:17,  +00:00,  UQ016,    2.8218575,  -61.8572044, 10000.0, 29.92, 10598.5,   9.5, 125.21, 161.96,   11.44,   2.36,  -0.53,   0.01,   0.01, 281.5, 283.1,  28.5,  -2.8,  91.89,  90.44,    45.25,  153.95,   96.96, 1322.06, 1745.75,   94.12,  673.21, 10557.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.210,  13.04,  93.1,   91.9,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:18,  +00:00,  UQ016,    2.8218272,  -61.8579521, 10001.0, 29.92, 10598.3,   9.5, 125.16, 161.88,   17.60,   2.21,  -0.53,  -0.01,  -0.03, 281.3, 283.1,  28.5,  -2.9,  91.89,  90.50,    45.30,  153.95,   97.05, 1324.38, 1745.33,   94.14,  673.26, 10557.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.208,  13.03,  93.3,   91.8,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,  31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:19,  +00:00,  UQ016,    2.8217957,  -61.8586960, 10001.0, 29.92, 10597.3,   9.5, 124.99, 161.84,   25.18,   2.24,   0.01,  -0.00,   0.01, 281.3, 283.0,  28.5,  -2.8,  91.89,  90.56,    45.28,  153.95,   97.12, 1323.58, 1743.31,   94.14,  673.05, 10556.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.206,  13.01,  93.6,   91.8,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:20,  +00:00,  UQ016,    2.8217652,  -61.8594131, 10002.0, 29.92, 10597.7,   9.5, 124.73, 161.86,   33.00,   2.03,  -0.11,   0.00,  -0.08, 281.1, 283.0,  28.5,  -2.8,  91.89,  90.56,    45.28,  153.95,   97.13, 1323.09, 1743.92,   94.13,  672.97, 10556.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.200,  12.99,  93.8,   91.7,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:21,  +00:00,  UQ016,    2.8217320,  -61.8601990, 10001.0, 29.92, 10597.1,   9.5, 124.45, 161.88,   27.02,   2.12,  -0.52,  -0.00,  -0.02, 281.1, 283.0,  28.5,  -2.7,  91.89,  90.56,    45.28,  153.95,   96.96, 1323.01, 1744.45,   94.14,  672.85, 10556.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.193,  12.98,  94.1,   91.7,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:22,  +00:00,  UQ016,    2.8216991,  -61.8609428, 10002.0, 29.92, 10596.1,   9.5, 124.29, 161.88,   20.65,   2.35,  -0.09,  -0.01,   0.02, 281.2, 282.9,  28.5,  -2.7,  91.89,  90.56,    45.25,  153.96,   97.04, 1323.15, 1743.48,   94.15,  672.89, 10555.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.187,  12.97,  94.4,   91.6,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.3, -55.1,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:23,  +00:00,  UQ016,    2.8216653,  -61.8616943, 10002.0, 29.92, 10594.4,   9.5, 124.17, 161.90,   17.80,   2.19,   0.23,  -0.00,  -0.00, 281.3, 282.8,  28.5,  -2.8,  91.89,  90.56,    45.25,  153.96,   97.30, 1321.68, 1742.74,   94.14,  672.94, 10553.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.181,  12.97,  94.8,   91.6,  -76.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.3, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:24,  +00:00,  UQ016,    2.8216317,  -61.8624382, 10001.0, 29.92, 10594.8,   9.5, 124.12, 161.94,    7.97,   2.11,   0.46,   0.00,   0.03, 281.4, 282.8,  28.5,  -2.7,  91.95,  90.50,    45.24,  153.96,   96.98, 1321.09, 1744.33,   94.13,  672.82, 10553.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.175,  12.98,  95.1,   91.6,  -76.9,  -15.4,      1,   GPS,    ALT,   0.2,   2.1, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:25,  +00:00,  UQ016,    2.8215988,  -61.8631897, 10000.0, 29.92, 10595.3,   9.5, 124.26, 161.96,  -10.42,   2.11,   0.83,  -0.00,   0.01, 281.4, 282.9,  28.5,  -2.8,  92.01,  90.50,    45.25,  153.96,   97.09, 1321.98, 1746.38,   94.13,  672.99, 10554.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.170,  12.98,  95.4,   91.5,  -76.9,  -15.4,      1,   GPS,    ALT,   0.2,   2.1,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:26,  +00:00,  UQ016,    2.8215666,  -61.8639412, 10000.0, 29.92, 10595.5,   9.5, 124.53, 162.00,  -19.77,   2.03,   0.11,  -0.00,  -0.02, 281.6, 283.1,  28.5,  -2.8,  92.01,  90.44,    45.26,  153.97,   97.10, 1321.99, 1745.98,   94.14,  672.95, 10554.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.162,  12.99,  95.7,   91.5,  -76.9,  -15.4,      1,   GPS,    ALT,   0.2,   2.0,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:27,  +00:00,  UQ016,    2.8215346,  -61.8646851, 10000.0, 29.92, 10595.3,   9.5, 124.65, 162.04,  -19.80,   2.14,   0.23,   0.00,   0.01, 281.7, 283.0,  28.5,  -2.8,  92.01,  90.38,    45.27,  153.97,   96.99, 1322.22, 1744.48,   94.14,  673.20, 10554.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.155,  12.99,  96.0,   91.4,  -76.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:28,  +00:00,  UQ016,    2.8215053,  -61.8654022, 10000.0, 29.92, 10595.5,   9.5, 124.60, 162.05,  -17.75,   2.19,   0.19,   0.00,   0.01, 281.7, 283.0,  28.5,  -2.8,  92.13,  90.38,    45.27,  153.97,   97.15, 1322.65, 1744.23,   94.14,  673.17, 10554.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.150,  12.99,  96.3,   91.4,  -76.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:29,  +00:00,  UQ016,    2.8214738,  -61.8661804, 10000.0, 29.92, 10597.5,   9.5, 124.44, 162.13,  -10.04,   2.02,  -0.33,   0.00,  -0.02, 281.7, 283.1,  28.5,  -2.9,  92.19,  90.25,    45.26,  153.97,   96.88, 1323.29, 1743.31,   94.14,  673.03, 10556.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.139,  13.00,  96.5,   91.3,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:30,  +00:00,  UQ016,    2.8214440,  -61.8669319, 10000.0, 29.92, 10596.5,   9.5, 124.23, 162.17,   -4.50,   2.13,   0.05,   0.01,   0.02, 281.7, 283.1,  28.5,  -2.8,  92.26,  90.19,    45.25,  153.97,   97.03, 1322.22, 1743.97,   94.13,  672.94, 10555.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.131,  13.00,  96.7,   91.3,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:31,  +00:00,  UQ016,    2.8214157,  -61.8676834, 10000.0, 29.92, 10597.0,   9.5, 124.14, 162.23,   -1.80,   2.07,   0.24,   0.00,   0.01, 281.5, 283.2,  28.5,  -3.0,  92.38,  90.06,    45.25,  153.97,   97.06, 1322.17, 1744.48,   94.14,  673.11, 10555.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.123,  13.01,  96.8,   91.2,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:32,  +00:00,  UQ016,    2.8213871,  -61.8684349, 10000.0, 29.92, 10597.1,   9.5, 124.22, 162.25,    3.04,   2.05,   0.00,   0.00,   0.00, 281.5, 283.2,  28.5,  -2.7,  92.44,  90.00,    45.27,  153.97,   97.12, 1322.81, 1744.53,   94.14,  672.88, 10556.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.116,  13.03,  97.0,   91.2,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:33,  +00:00,  UQ016,    2.8213584,  -61.8691788, 10001.0, 29.92, 10596.9,   9.5, 124.26, 162.31,    7.95,   2.13,  -0.10,   0.00,   0.01, 281.5, 283.2,  28.5,  -2.8,  92.44,  89.87,    45.29,  153.96,   96.96, 1322.82, 1743.91,   94.12,  672.73, 10555.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.107,  13.04,  97.1,   91.1,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:34,  +00:00,  UQ016,    2.8213305,  -61.8699303, 10001.0, 29.92, 10597.0,   9.5, 124.28, 162.35,   14.07,   2.09,  -0.05,   0.01,   0.00, 281.4, 283.4,  28.5,  -2.6,  92.50,  89.87,    45.27,  153.96,   97.05, 1322.00, 1745.32,   94.13,  672.62, 10556.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.099,  13.06,  97.3,   91.1,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:35,  +00:00,  UQ016,    2.8213024,  -61.8706818, 10001.0, 29.92, 10595.7,   9.5, 124.38, 162.37,    9.38,   2.04,  -0.56,   0.01,  -0.00, 281.3, 283.3,  28.5,  -2.7,  92.50,  89.75,    45.25,  153.96,   97.05, 1322.49, 1744.85,   94.13,  672.73, 10554.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.093,  13.07,  97.5,   91.1,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:36,  +00:00,  UQ016,    2.8212738,  -61.8713989, 10001.0, 29.92, 10596.7,   9.5, 124.43, 162.40,   10.57,   2.01,  -0.80,  -0.01,  -0.00, 281.2, 283.2,  28.5,  -2.9,  92.50,  89.75,    45.27,  153.96,   97.01, 1322.28, 1745.09,   94.13,  672.79, 10555.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.087,  13.10,  97.6,   91.0,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:37,  +00:00,  UQ016,    2.8212411,  -61.8721924, 10002.0, 29.92, 10597.3,   9.5, 124.55, 162.44,   13.39,   1.91,  -0.29,  -0.00,  -0.02, 281.1, 283.1,  28.5,  -2.7,  92.44,  89.75,    45.27,  153.95,   97.14, 1321.19, 1746.70,   94.13,  672.99, 10556.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.077,  13.12,  97.9,   91.0,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:38,  +00:00,  UQ016,    2.8212097,  -61.8729362, 10001.0, 29.92, 10597.2,   9.5, 124.87, 162.44,   10.92,   1.91,  -0.04,  -0.00,  -0.00, 281.2, 283.0,  28.5,  -2.7,  92.32,  89.87,    45.30,  153.95,   97.15, 1322.10, 1746.74,   94.13,  673.00, 10556.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.073,  13.14,  98.1,   90.9,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:39,  +00:00,  UQ016,    2.8211782,  -61.8736877, 10002.0, 29.92, 10597.4,   9.5, 125.27, 162.46,    7.41,   1.86,  -0.09,  -0.01,   0.01, 281.2, 283.0,  28.5,  -2.8,  92.32,  90.06,    45.30,  153.96,   97.17, 1321.73, 1747.37,   94.12,  672.69, 10556.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.066,  13.16,  98.3,   90.9,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:40,  +00:00,  UQ016,    2.8211465,  -61.8744392, 10002.0, 29.92, 10597.4,   9.5, 125.70, 162.48,    8.32,   1.77,   0.83,   0.01,  -0.01, 281.4, 283.0,  28.5,  -2.7,  92.26,  90.06,    45.31,  153.96,   97.15, 1321.61, 1747.82,   94.13,  672.67, 10556.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.060,  13.16,  98.6,   90.8,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:41,  +00:00,  UQ016,    2.8211153,  -61.8751907, 10001.0, 29.92, 10598.4,   9.5, 126.09, 162.48,    2.03,   1.93,   0.12,   0.00,   0.02, 281.7, 283.0,  28.5,  -2.9,  92.19,  90.13,    45.30,  153.95,   96.98, 1322.28, 1747.73,   94.12,  672.51, 10557.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.056,  13.16,  98.8,   90.8,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.8, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:42,  +00:00,  UQ016,    2.8210864,  -61.8759422, 10000.0, 29.92, 10597.7,   9.5, 126.31, 162.48,   -7.36,   2.00,   0.03,   0.00,  -0.02, 281.8, 283.1,  28.5,  -2.8,  92.13,  90.19,    45.30,  153.95,   97.18, 1322.47, 1746.93,   94.12,  672.44, 10556.9, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.052,  13.14,  99.1,   90.7,  -76.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:43,  +00:00,  UQ016,    2.8210566,  -61.8766861, 10000.0, 29.92, 10596.7,   9.5, 126.40, 162.42,  -14.61,   2.11,   0.02,   0.01,   0.01, 281.9, 283.1,  28.5,  -2.9,  92.13,  90.25,    45.28,  153.95,   97.07, 1321.51, 1747.35,   94.12,  672.41, 10555.9, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.050,  13.11,  99.2,   90.7,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:44,  +00:00,  UQ016,    2.8210287,  -61.8774033, 10000.0, 29.92, 10596.8,   9.5, 126.50, 162.37,  -15.97,   2.07,  -0.15,   0.00,  -0.01, 281.8, 283.2,  28.5,  -2.7,  92.13,  90.25,    45.28,  153.95,   97.20, 1321.29, 1748.54,   94.11,  672.42, 10556.0, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.050,  13.07,  99.4,   90.7,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:45,  +00:00,  UQ016,    2.8209982,  -61.8781891, 10000.0, 29.92, 10596.9,   9.5, 126.57, 162.27,  -14.67,   2.05,  -0.52,   0.00,  -0.00, 281.8, 283.2,  28.5,  -2.9,  92.13,  90.13,    45.28,  153.94,   97.19, 1323.27, 1746.84,   94.13,  672.59, 10556.1, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.050,  13.01,  99.5,   90.6,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:46,  +00:00,  UQ016,    2.8209693,  -61.8789062, 10000.0, 29.92, 10596.7,   9.5, 126.48, 162.21,   -8.33,   2.11,  -0.30,  -0.00,   0.00, 281.8, 283.1,  28.5,  -2.6,  92.19,  90.06,    45.26,  153.93,   96.95, 1322.43, 1745.84,   94.13,  672.74, 10555.9, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.050,  12.95,  99.6,   90.6,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:47,  +00:00,  UQ016,    2.8209376,  -61.8796921, 10000.0, 29.92, 10595.2,   9.5, 126.33, 162.13,   -2.84,   2.15,  -0.05,  -0.00,   0.00, 281.9, 283.1,  28.5,  -2.8,  92.26,  90.06,    45.28,  153.93,   97.08, 1322.47, 1745.95,   94.11,  672.96, 10554.4, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.049,  12.87,  99.7,   90.5,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:48,  +00:00,  UQ016,    2.8209074,  -61.8804092, 10001.0, 29.92, 10595.4,   9.5, 126.17, 162.07,   -0.09,   2.08,  -0.04,   0.00,  -0.01, 281.9, 283.1,  28.5,  -2.8,  92.38,  89.87,    45.28,  153.92,   96.85, 1323.54, 1744.77,   94.12,  673.05, 10554.5, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.047,  12.80,  99.7,   90.5,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:49,  +00:00,  UQ016,    2.8208752,  -61.8811874, 10001.0, 29.92, 10595.9,   9.5, 125.94, 162.02,    6.95,   2.09,  -0.04,  -0.01,  -0.00, 282.0, 283.0,  28.5,  -2.9,  92.38,  89.49,    45.27,  153.92,   97.08, 1322.64, 1744.58,   94.11,  672.85, 10555.1, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.045,  12.72,  99.8,   90.4,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:50,  +00:00,  UQ016,    2.8208439,  -61.8819313, 10000.0, 29.92, 10595.6,   9.5, 125.75, 161.96,    3.67,   2.15,  -0.22,  -0.01,   0.01, 282.0, 283.0,  28.5,  -2.7,  92.44,  89.11,    45.29,  153.92,   97.05, 1322.63, 1745.95,   94.12,  672.74, 10554.8, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.044,  12.64,  99.7,   90.4,  -76.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  73.0,       
