#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 17:12:23,  +00:00,  UQ016,    2.8220556,  -62.0638123, 10499.0, 29.92, 11092.9,  12.0, 127.56, 171.05,  -30.66,   1.29,  -0.22,  -0.00,   0.02, 281.8, 282.6,  28.6,  -7.6,  90.81,  96.69,    45.79,  158.17,   95.54, 1345.59, 1756.93,   95.01,  703.06, 11053.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.651,  15.66,  88.0,   79.5,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:24,  +00:00,  UQ016,    2.8220177,  -62.0646057, 10500.0, 29.92, 11093.6,  12.0, 127.60, 171.02,  -13.28,   0.97,   0.08,   0.00,   0.02, 281.9, 282.6,  28.6,  -7.4,  90.75,  96.63,    45.76,  158.17,   95.53, 1345.94, 1758.22,   95.02,  702.83, 11053.8, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.646,  15.68,  87.9,   79.4,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:25,  +00:00,  UQ016,    2.8219795,  -62.0653915, 10499.0, 29.92, 11093.8,  12.0, 127.55, 171.05,    0.56,   0.92,  -0.13,   0.00,  -0.06, 281.8, 282.6,  28.6,  -7.5,  90.75,  96.63,    45.76,  158.18,   95.44, 1347.79, 1756.49,   95.00,  702.42, 11054.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.638,  15.70,  87.9,   79.4,  -77.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:26,  +00:00,  UQ016,    2.8219411,  -62.0661812, 10500.0, 29.92, 11093.4,  12.0, 127.45, 171.09,    3.49,   1.11,   0.18,   0.00,   0.04, 281.8, 282.6,  28.6,  -7.2,  90.69,  96.63,    45.72,  158.18,   95.26, 1344.79, 1757.10,   94.99,  702.34, 11053.5, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.628,  15.72,  87.9,   79.3,  -77.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:27,  +00:00,  UQ016,    2.8219039,  -62.0669746, 10499.0, 29.92, 11092.9,  12.0, 127.50, 171.09,    5.14,   1.20,   0.26,   0.00,  -0.02, 281.9, 282.6,  28.6,  -7.0,  90.69,  96.63,    45.76,  158.19,   95.40, 1346.33, 1757.10,   95.00,  702.36, 11053.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.622,  15.75,  87.9,   79.3,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:28,  +00:00,  UQ016,    2.8218677,  -62.0677605, 10499.0, 29.92, 11091.6,  12.0, 127.53, 171.05,    1.10,   1.24,  -0.24,  -0.00,  -0.01, 282.0, 282.6,  28.6,  -7.0,  90.69,  96.63,    45.80,  158.19,   95.49, 1349.67, 1754.89,   95.01,  702.50, 11051.7, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.618,  15.77,  87.9,   79.2,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:29,  +00:00,  UQ016,    2.8218312,  -62.0685539, 10499.0, 29.92, 11090.8,  12.0, 127.40, 171.03,   -1.94,   1.26,   0.15,  -0.00,  -0.02, 281.9, 282.7,  28.6,  -7.1,  90.69,  96.63,    45.80,  158.19,   95.31, 1347.54, 1756.20,   95.01,  702.60, 11051.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.613,  15.80,  87.9,   79.2,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:30,  +00:00,  UQ016,    2.8217947,  -62.0693436, 10500.0, 29.92, 11090.6,  12.0, 127.12, 171.03,    2.90,   1.12,  -0.10,   0.00,  -0.02, 282.0, 282.7,  28.6,  -7.0,  90.63,  96.63,    45.77,  158.19,   95.60, 1342.52, 1757.00,   95.01,  702.73, 11050.8, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.605,  15.84,  87.9,   79.1,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:31,  +00:00,  UQ016,    2.8217583,  -62.0701294, 10498.0, 29.92, 11089.9,  12.0, 126.90, 171.03,    2.99,   1.29,  -0.21,   0.01,  -0.00, 282.0, 282.7,  28.6,  -7.0,  90.63,  96.63,    45.74,  158.18,   95.60, 1345.06, 1757.13,   95.01,  702.90, 11050.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.600,  15.88,  87.8,   79.1,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:32,  +00:00,  UQ016,    2.8217223,  -62.0709229, 10498.0, 29.92, 11089.6,  12.0, 126.95, 170.98,  -17.27,   1.44,  -0.10,   0.00,   0.03, 281.8, 282.7,  28.6,  -7.3,  90.63,  96.56,    45.75,  158.18,   95.52, 1347.42, 1755.22,   95.00,  702.70, 11049.7, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.597,  15.92,  87.8,   79.0,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:33,  +00:00,  UQ016,    2.8216865,  -62.0717163, 10499.0, 29.92, 11090.1,  12.0, 127.18, 170.92,  -23.70,   1.35,  -0.05,  -0.00,  -0.02, 281.8, 282.7,  28.6,  -7.2,  90.63,  96.56,    45.79,  158.18,   95.53, 1349.88, 1754.86,   95.01,  702.64, 11050.3, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.594,  15.96,  87.8,   79.0,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:34,  +00:00,  UQ016,    2.8216496,  -62.0725060, 10499.0, 29.92, 11090.8,  12.0, 127.12, 170.84,  -10.88,   1.34,  -0.10,  -0.00,  -0.01, 281.8, 282.7,  28.6,  -7.4,  90.56,  96.50,    45.80,  158.19,   95.88, 1343.45, 1759.66,   95.00,  702.73, 11051.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.592,  16.00,  87.9,   79.0,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:35,  +00:00,  UQ016,    2.8216133,  -62.0732918, 10499.0, 29.92, 11090.9,  12.0, 126.83, 170.82,    3.21,   1.40,  -0.09,   0.00,   0.01, 281.5, 282.7,  28.6,  -7.6,  90.44,  96.44,    45.78,  158.20,   95.68, 1344.34, 1757.91,   94.99,  702.82, 11051.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.587,  16.05,  87.9,   78.9,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:36,  +00:00,  UQ016,    2.8215766,  -62.0740776, 10499.0, 29.92, 11090.9,  12.0, 126.42, 170.82,   10.01,   1.37,  -0.15,   0.02,  -0.05, 281.3, 282.7,  28.6,  -7.5,  90.38,  96.38,    45.77,  158.20,   95.76, 1346.12, 1755.89,   94.99,  703.04, 11051.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.580,  16.10,  88.0,   78.9,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:37,  +00:00,  UQ016,    2.8215394,  -62.0748711, 10498.0, 29.92, 11090.1,  12.0, 126.17, 170.76,    3.76,   1.54,  -0.04,  -0.00,   0.02, 281.1, 282.6,  28.6,  -7.5,  90.25,  96.25,    45.78,  158.20,   96.09, 1343.48, 1759.11,   95.00,  703.13, 11050.3, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.578,  16.16,  88.1,   78.8,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5, -43.3,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:38,  +00:00,  UQ016,    2.8215024,  -62.0756569, 10499.0, 29.92, 11090.6,  12.0, 126.17, 170.70,   -4.14,   1.41,  -0.31,  -0.00,   0.02, 280.9, 282.6,  28.6,  -7.6,  90.13,  96.13,    45.80,  158.20,   95.86, 1348.17, 1757.54,   95.00,  703.15, 11050.7, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.574,  16.23,  88.2,   78.8,  -77.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:39,  +00:00,  UQ016,    2.8214648,  -62.0764465, 10499.0, 29.92, 11091.4,  12.0, 126.49, 170.65,   -1.77,   1.03,  -0.35,  -0.01,  -0.02, 280.8, 282.6,  28.6,  -7.5,  90.00,  96.00,    45.80,  158.19,   95.72, 1344.81, 1759.79,   95.00,  702.70, 11051.5, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.571,  16.28,  88.4,   78.7,  -77.3,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,  59.1,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:40,  +00:00,  UQ016,    2.8214266,  -62.0772324, 10500.0, 29.92, 11090.7,  12.0, 126.97, 170.61,    7.15,   0.96,  -0.08,  -0.01,   0.03, 280.8, 282.5,  28.6,  -7.4,  90.00,  96.00,    45.82,  158.18,   95.87, 1347.67, 1757.08,   95.01,  702.23, 11050.9, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.566,  16.33,  88.6,   78.7,  -77.3,  -15.3,      1,   HDG,    ALT,   0.8,   0.9,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:41,  +00:00,  UQ016,    2.8213863,  -62.0780182, 10502.0, 29.92, 11091.1,  12.0, 127.32, 170.67,   21.72,   0.69,   0.79,  -0.01,  -0.01, 280.8, 282.4,  28.6,  -7.5,  89.87,  95.88,    45.85,  158.17,   95.91, 1347.89, 1757.72,   95.02,  702.13, 11051.3, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.554,  16.38,  88.9,   78.6,  -77.3,  -15.3,      1,   HDG,    ALT,   2.0,   0.7,  47.2,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:42,  +00:00,  UQ016,    2.8213468,  -62.0788116, 10503.0, 29.92, 11091.5,  12.0, 127.60, 170.78,   43.48,   0.43,   1.58,  -0.01,  -0.02, 281.1, 282.4,  28.6,  -7.0,  89.62,  95.81,    45.84,  158.17,   95.94, 1346.05, 1759.76,   95.01,  702.38, 11051.7, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.538,  16.41,  89.2,   78.6,  -77.3,  -15.3,      1,   HDG,    ALT,   2.0,   0.4,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:43,  +00:00,  UQ016,    2.8213079,  -62.0796051, 10502.0, 29.92, 11090.9,  12.0, 127.72, 170.94,   49.41,   0.51,   1.78,  -0.00,   0.00, 281.6, 282.5,  28.6,  -7.0,  89.62,  95.75,    45.82,  158.18,   95.84, 1347.97, 1758.20,   95.01,  702.49, 11051.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.523,  16.43,  89.5,   78.5,  -77.3,  -15.3,      1,   HDG,    ALT,   1.4,   0.4, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:44,  +00:00,  UQ016,    2.8212709,  -62.0804100, 10501.0, 29.92, 11090.1,  12.0, 127.77, 171.11,   34.98,   0.69,   1.70,  -0.00,   0.03, 282.0, 282.8,  28.6,  -7.0,  89.62,  95.75,    45.83,  158.18,   95.75, 1347.12, 1758.89,   95.00,  702.38, 11050.3, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.505,  16.45,  89.8,   78.5,  -77.3,  -15.3,      1,   HDG,    ALT,   0.7,   0.6, -39.4,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:45,  +00:00,  UQ016,    2.8212366,  -62.0812035, 10501.0, 29.92, 11090.3,  12.0, 127.83, 171.27,   11.25,   0.55,   0.89,  -0.00,  -0.00, 282.2, 282.8,  28.6,  -7.0,  89.75,  95.75,    45.86,  158.18,   95.74, 1347.69, 1758.67,   95.01,  702.48, 11050.8, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.489,  16.46,  90.0,   78.4,  -77.3,  -15.3,      1,   HDG,    ALT,   0.2,   0.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:46,  +00:00,  UQ016,    2.8212035,  -62.0819931, 10501.0, 29.92, 11091.1,  12.0, 127.86, 171.42,   -6.01,   0.47,   0.57,   0.00,  -0.01, 282.4, 282.9,  28.6,  -7.0,  89.75,  95.75,    45.88,  158.18,   95.64, 1348.21, 1758.04,   95.00,  702.48, 11051.6, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.472,  16.47,  90.2,   78.4,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:47,  +00:00,  UQ016,    2.8211722,  -62.0827866, 10500.0, 29.92, 11091.4,  12.0, 127.93, 171.56,  -17.84,   0.70,   0.22,   0.00,   0.02, 282.6, 283.0,  28.6,  -7.2,  90.00,  95.88,    45.91,  158.18,   95.57, 1349.27, 1758.18,   95.02,  702.67, 11051.9, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.458,  16.47,  90.3,   78.3,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.5,   0.6, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:48,  +00:00,  UQ016,    2.8211415,  -62.0835800, 10500.0, 29.92, 11091.7,  12.0, 128.08, 171.66,  -24.81,   0.76,  -0.42,   0.01,   0.01, 282.6, 283.1,  28.6,  -7.2,  90.13,  95.94,    45.91,  158.17,   95.79, 1348.46, 1758.82,   95.02,  702.89, 11052.2, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.445,  16.47,  90.3,   78.3,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.7,   0.7,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:49,  +00:00,  UQ016,    2.8211110,  -62.0843773, 10500.0, 29.92, 11092.5,  12.0, 128.37, 171.72,  -22.82,   0.65,  -0.47,   0.01,  -0.01, 282.6, 283.1,  28.6,  -7.2,  90.13,  96.13,    45.91,  158.16,   95.92, 1348.89, 1759.34,   95.03,  703.18, 11053.0, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.003, -7.435,  16.46,  90.3,   78.2,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.9,   0.7,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:50,  +00:00,  UQ016,    2.8210804,  -62.0851631, 10500.0, 29.92, 11093.1,  12.0, 128.66, 171.77,  -19.10,   0.60,  -0.81,   0.01,  -0.00, 282.6, 283.1,  28.6,  -7.6,  90.25,  96.25,    45.88,  158.17,   95.48, 1352.44, 1756.50,   95.01,  703.36, 11053.6, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.425,  16.44,  90.3,   78.2,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.9,   0.6,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:51,  +00:00,  UQ016,    2.8210499,  -62.0859642, 10501.0, 29.92, 11092.9,  12.0, 128.81, 171.85,   -6.80,   0.60,  -0.91,   0.00,  -0.00, 282.4, 283.1,  28.6,  -7.6,  90.38,  96.44,    45.90,  158.16,   95.76, 1349.68, 1758.76,   95.01,  703.39, 11053.5, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.412,  16.41,  90.2,   78.1,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.8,   0.6,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-09-30, 17:12:52,  +00:00,  UQ016,    2.8210180,  -62.0867538, 10501.0, 29.92, 11092.8,  12.0, 128.84, 171.93,    8.00,   0.55,  -0.86,   0.01,  -0.00, 282.2, 283.0,  28.6,  -7.6,  90.44,  96.44,    45.88,  158.16,   95.93, 1348.19, 1759.67,   95.02,  703.45, 11053.3, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.400,  16.38,  90.2,   78.1,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:53,  +00:00,  UQ016,    2.8209851,  -62.0875549, 10502.0, 29.92, 11092.2,  12.0, 128.82, 172.03,   20.75,   0.51,  -0.71,   0.00,  -0.01, 282.0, 283.0,  28.6,  -7.5,  90.44,  96.50,    45.87,  158.16,   95.97, 1351.57, 1757.14,   94.99,  703.30, 11052.8, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.386,  16.35,  90.1,   78.0,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:54,  +00:00,  UQ016,    2.8209515,  -62.0883446, 10502.0, 29.92, 11091.9,  12.0, 128.78, 172.14,   27.37,   0.48,   0.08,  -0.00,  -0.01, 281.9, 282.9,  28.6,  -7.5,  90.44,  96.50,    45.84,  158.17,   95.92, 1350.68, 1755.56,   94.99,  703.31, 11052.4, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.372,  16.31,  90.0,   78.0,  -77.3,  -15.3,      1,   HDG,    ALT,   1.0,   0.5, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:55,  +00:00,  UQ016,    2.8209176,  -62.0891457, 10502.0, 29.92, 11091.4,  12.0, 128.78, 172.26,   30.22,   0.45,   0.80,  -0.00,  -0.01, 281.8, 282.9,  28.6,  -7.5,  90.38,  96.44,    45.90,  158.16,   95.72, 1351.47, 1757.93,   95.03,  703.44, 11051.9, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.358,  16.28,  90.0,   78.0,  -77.3,  -15.3,      1,   HDG,    ALT,   1.6,   0.5, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:56,  +00:00,  UQ016,    2.8208847,  -62.0899391, 10502.0, 29.92, 11090.6,  12.0, 128.86, 172.38,   27.60,   0.48,   1.38,  -0.00,  -0.01, 281.9, 282.9,  28.6,  -7.6,  90.38,  96.31,    45.89,  158.15,   95.81, 1350.93, 1757.24,   95.00,  703.40, 11051.2, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.004, -7.344,  16.25,  90.0,   77.9,  -77.3,  -15.3,      1,   HDG,    ALT,   1.7,   0.5, -43.3,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:57,  +00:00,  UQ016,    2.8208535,  -62.0907364, 10502.0, 29.92, 11090.0,  12.0, 129.00, 172.49,   16.69,   0.55,   1.64,  -0.00,   0.00, 282.0, 283.2,  28.6,  -7.4,  90.25,  96.13,    45.90,  158.14,   95.60, 1352.32, 1757.80,   95.00,  703.22, 11050.6, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.005, -7.330,  16.21,  90.0,   77.9,  -77.3,  -15.3,      1,   HDG,    ALT,   1.6,   0.5, -51.2,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:58,  +00:00,  UQ016,    2.8208241,  -62.0915375, 10501.0, 29.92, 11089.5,  12.0, 129.11, 172.61,   -2.82,   0.57,   1.63,   0.00,   0.01, 282.2, 283.2,  28.6,  -7.1,  90.13,  96.13,    45.91,  158.14,   95.59, 1351.82, 1757.23,   95.01,  703.21, 11050.0, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.005, -7.317,  16.18,  90.0,   77.8,  -77.3,  -15.3,      1,   HDG,    ALT,   1.3,   0.6, -43.3,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:12:59,  +00:00,  UQ016,    2.8207986,  -62.0923271, 10500.0, 29.92, 11089.4,  12.0, 129.17, 172.71,  -18.65,   0.56,   1.27,  -0.00,  -0.00, 282.4, 283.4,  28.6,  -7.0,  89.87,  95.88,    45.93,  158.14,   95.67, 1354.29, 1757.37,   95.01,  703.35, 11049.9, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.005, -7.306,  16.15,  90.0,   77.8,  -77.3,  -15.3,      1,   HDG,    ALT,   1.1,   0.6, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:00,  +00:00,  UQ016,    2.8207741,  -62.0931282, 10500.0, 29.92, 11089.0,  12.0, 129.22, 172.80,  -26.56,   0.62,   0.98,  -0.00,   0.00, 282.6, 283.5,  28.6,  -7.0,  89.62,  95.56,    45.89,  158.13,   95.61, 1352.38, 1755.68,   94.99,  703.04, 11049.6, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.005, -7.293,  16.12,  90.0,   77.7,  -77.3,  -15.3,      1,   HDG,    ALT,   0.8,   0.6, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:01,  +00:00,  UQ016,    2.8207507,  -62.0939331, 10499.0, 29.92, 11088.7,  12.0, 129.32, 172.84,  -29.92,   0.71,   0.81,  -0.00,   0.00, 282.7, 283.6,  28.6,  -7.0,  89.37,  95.38,    45.88,  158.12,   95.51, 1350.21, 1759.20,   94.99,  702.88, 11049.2, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.006, -7.285,  16.10,  90.0,   77.7,  -77.3,  -15.3,      1,   HDG,    ALT,   0.6,   0.7, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:02,  +00:00,  UQ016,    2.8207290,  -62.0947342, 10498.0, 29.92, 11088.3,  12.0, 129.52, 172.84,  -31.24,   0.86,   0.59,   0.00,   0.00, 282.9, 283.7,  28.6,  -7.1,  89.37,  95.38,    45.88,  158.12,   95.56, 1350.74, 1757.67,   95.00,  702.95, 11048.8, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.006, -7.279,  16.07,  90.1,   77.6,  -77.3,  -15.3,      1,   HDG,    ALT,   0.3,   0.8, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:03,  +00:00,  UQ016,    2.8207078,  -62.0955238, 10498.0, 29.92, 11087.6,  12.0, 129.74, 172.78,  -31.73,   1.04,   0.42,  -0.00,   0.00, 283.0, 283.8,  28.6,  -7.2,  89.24,  95.13,    45.85,  158.11,   95.73, 1349.61, 1758.22,   94.98,  703.13, 11048.2, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.007, -7.276,  16.04,  90.1,   77.6,  -77.3,  -15.3,      1,   HDG,    ALT,   0.1,   1.0, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:04,  +00:00,  UQ016,    2.8206875,  -62.0963249, 10498.0, 29.92, 11086.9,  12.0, 129.87, 172.69,  -31.91,   1.18,   0.18,   0.00,   0.00, 283.0, 283.8,  28.6,  -7.1,  89.24,  95.00,    45.86,  158.10,   95.69, 1351.06, 1756.55,   94.98,  703.05, 11047.5, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.007, -7.276,  16.00,  90.1,   77.5,  -77.3,  -15.3,      1,   HDG,    ALT,   0.0,   1.2, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:05,  +00:00,  UQ016,    2.8206670,  -62.0971222, 10497.0, 29.92, 11086.3,  12.0, 129.84, 172.55,  -29.60,   1.30,   0.01,  -0.00,   0.01, 283.1, 283.8,  28.6,  -7.3,  89.24,  94.88,    45.86,  158.09,   95.65, 1347.31, 1759.03,   95.01,  703.25, 11046.8, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.008, -7.278,  15.97,  90.1,   77.5,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:06,  +00:00,  UQ016,    2.8206463,  -62.0979233, 10497.0, 29.92, 11086.1,  12.0, 129.66, 172.40,  -29.19,   1.35,  -0.05,   0.00,   0.01, 283.1, 283.8,  28.6,  -7.4,  89.24,  94.88,    45.86,  158.08,   95.69, 1351.92, 1755.90,   95.01,  703.48, 11046.6, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.008, -7.281,  15.93,  90.1,   77.4,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-30, 17:13:07,  +00:00,  UQ016,    2.8206260,  -62.0987129, 10497.0, 29.92, 11086.3,  12.0, 129.42, 172.24,  -25.40,   1.32,  -0.07,   0.00,   0.01, 283.1, 283.8,  28.6,  -7.6,  89.49,  94.88,    45.87,  158.09,   95.56, 1348.14, 1759.49,   95.00,  703.55, 11046.8, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.009, -7.284,  15.90,  90.1,   77.4,  -77.3,  -15.3,      1,   HDG,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  56.5,       
