#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 15:46:43,  +00:00,   2BAI,    2.3551769,  -62.9463425,  4501.0, 29.92,  4767.6,  22.0, 128.88, 150.39,   42.20,   1.04,   0.83,  -0.00,  -0.01, 299.0, 297.8,  28.5,  -7.6,  92.06,  91.44,    48.93,  166.15,   95.15, 1326.59, 1755.21,   92.65,  669.34,  4737.2, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   7.97,  90.4,   41.2,  -62.0,  -14.9,      1,   GPS,    ALT,   0.4,   1.1,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:44,  +00:00,   2BAI,    2.3553336,  -62.9470177,  4501.0, 29.92,  4767.9,  22.0, 129.35, 150.37,   35.49,   0.88,   0.96,   0.01,  -0.04, 299.3, 297.9,  28.5,  -7.6,  92.06,  91.38,    48.92,  166.16,   95.17, 1327.22, 1753.17,   92.61,  669.16,  4737.5, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.08,  90.2,   41.1,  -62.0,  -14.9,      1,   GPS,    ALT,   0.4,   0.9,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:45,  +00:00,   2BAI,    2.3554926,  -62.9477005,  4501.0, 29.92,  4766.8,  22.0, 129.57, 150.35,   26.92,   1.10,   0.33,   0.01,   0.01, 299.7, 298.0,  28.5,  -7.8,  92.06,  91.38,    48.89,  166.17,   94.96, 1322.70, 1754.70,   92.61,  668.87,  4736.4, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.19,  89.9,   41.1,  -62.0,  -14.9,      1,   GPS,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:46,  +00:00,   2BAI,    2.3556526,  -62.9483757,  4500.0, 29.92,  4769.6,  22.0, 129.65, 150.33,   13.14,   1.05,   0.22,   0.02,  -0.01, 299.7, 298.2,  28.5,  -7.9,  92.06,  91.38,    48.92,  166.18,   95.04, 1324.07, 1755.61,   92.59,  668.75,  4739.1, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.30,  89.4,   41.1,  -62.0,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:47,  +00:00,   2BAI,    2.3558154,  -62.9490471,  4500.0, 29.92,  4770.2,  22.0, 129.54, 150.31,   -0.71,   0.83,  -0.05,   0.01,  -0.01, 299.5, 298.3,  28.5,  -7.9,  92.06,  91.38,    48.89,  166.19,   94.81, 1322.22, 1753.83,   92.59,  668.70,  4739.8, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.41,  88.8,   41.0,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:48,  +00:00,   2BAI,    2.3559790,  -62.9497223,  4501.0, 29.92,  4770.8,  22.0, 129.25, 150.37,    0.05,   0.81,   0.36,   0.03,   0.05, 299.3, 298.4,  28.5,  -7.8,  92.06,  91.38,    48.87,  166.18,   95.00, 1322.24, 1752.91,   92.61,  669.03,  4740.3, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.52,  88.1,   41.0,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:49,  +00:00,   2BAI,    2.3561444,  -62.9503975,  4501.0, 29.92,  4771.7,  22.0, 128.90, 150.49,    6.37,   0.60,  -0.18,   0.01,  -0.03, 299.1, 298.6,  28.5,  -8.0,  92.06,  91.31,    48.86,  166.18,   95.07, 1319.40, 1755.77,   92.58,  669.06,  4741.3, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.63,  87.5,   40.9,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.7,  51.2,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:50,  +00:00,   2BAI,    2.3563108,  -62.9510727,  4502.0, 29.92,  4772.0,  22.0, 128.72, 150.64,   18.12,   0.53,  -0.26,   0.00,  -0.04, 298.9, 298.6,  28.5,  -7.9,  92.06,  91.25,    48.86,  166.19,   95.01, 1321.95, 1753.68,   92.59,  668.94,  4741.6, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,   8.73,  86.8,   40.9,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:51,  +00:00,   2BAI,    2.3564765,  -62.9517593,  4503.0, 29.92,  4771.4,  22.0, 128.60, 150.78,   25.91,   0.92,   0.24,   0.01,   0.04, 298.7, 298.6,  28.6,  -7.8,  92.06,  91.25,    48.86,  166.19,   95.06, 1320.44, 1754.87,   92.59,  669.02,  4741.0, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   8.83,  86.3,   40.8,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.5,   0.7, -59.1,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:52,  +00:00,   2BAI,    2.3566430,  -62.9524269,  4503.0, 29.92,  4769.4,  22.0, 128.53, 150.96,   30.76,   0.69,  -0.34,  -0.02,  -0.00, 298.6, 298.4,  28.6,  -7.8,  91.94,  91.25,    48.81,  166.19,   95.03, 1317.43, 1753.13,   92.57,  669.23,  4739.0, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   8.93,  85.8,   40.8,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.5,   0.9, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:53,  +00:00,   2BAI,    2.3568077,  -62.9531097,  4503.0, 29.92,  4768.1,  22.0, 128.58, 151.05,   32.38,   0.78,  -0.41,  -0.02,   0.02, 298.7, 298.3,  28.6,  -7.4,  91.81,  91.31,    48.80,  166.20,   95.05, 1318.87, 1755.59,   92.56,  669.24,  4737.7, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.02,  85.5,   40.8,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.7, -74.8,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:54,  +00:00,   2BAI,    2.3569708,  -62.9537926,  4501.0, 29.92,  4766.1,  22.0, 128.90, 151.09,    9.40,   1.21,  -0.37,  -0.00,   0.02, 298.9, 298.3,  28.6,  -7.4,  91.75,  91.38,    48.83,  166.19,   95.10, 1320.19, 1757.85,   92.58,  669.15,  4735.7, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.11,  85.2,   40.7,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0, -114.2,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:55,  +00:00,   2BAI,    2.3571322,  -62.9544678,  4499.0, 29.92,  4764.3,  22.0, 129.24, 151.05,  -25.99,   1.48,  -0.43,  -0.01,   0.01, 298.7, 298.2,  28.5,  -7.4,  91.75,  91.44,    48.90,  166.19,   94.96, 1324.48, 1753.58,   92.60,  669.09,  4733.9, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.18,  84.9,   40.7,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -106.3,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:56,  +00:00,   2BAI,    2.3572931,  -62.9551506,  4498.0, 29.92,  4763.3,  22.0, 129.32, 150.97,  -55.00,   1.58,  -0.23,  -0.01,   0.04, 298.6, 298.1,  28.5,  -7.5,  91.69,  91.50,    48.94,  166.19,   95.13, 1321.22, 1754.70,   92.64,  669.41,  4732.9, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.25,  84.7,   40.6,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -63.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:57,  +00:00,   2BAI,    2.3574524,  -62.9558296,  4498.0, 29.92,  4763.1,  22.0, 129.32, 150.86,  -62.22,   1.33,  -0.26,  -0.00,  -0.05, 298.7, 298.0,  28.5,  -7.4,  91.69,  91.56,    48.94,  166.18,   95.12, 1324.89, 1755.35,   92.62,  669.70,  4732.7, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.32,  84.5,   40.6,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:58,  +00:00,   2BAI,    2.3576095,  -62.9565125,  4497.0, 29.92,  4763.3,  22.0, 129.20, 150.74,  -59.82,   1.56,   0.42,  -0.00,   0.04, 298.6, 298.0,  28.5,  -7.4,  91.63,  91.56,    48.88,  166.17,   95.26, 1320.16, 1754.21,   92.59,  669.89,  4732.9, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.38,  84.3,   40.6,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:46:59,  +00:00,   2BAI,    2.3577678,  -62.9571877,  4497.0, 29.92,  4763.4,  22.0, 128.96, 150.63,  -54.27,   1.63,   0.00,   0.00,  -0.02, 298.5, 298.0,  28.5,  -7.6,  91.63,  91.56,    48.87,  166.18,   95.00, 1321.41, 1754.44,   92.60,  669.73,  4732.9, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.44,  84.1,   40.5,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:00,  +00:00,   2BAI,    2.3579264,  -62.9578629,  4496.0, 29.92,  4763.7,  22.0, 128.68, 150.51,  -42.88,   1.59,   0.43,   0.01,   0.01, 298.5, 298.0,  28.5,  -7.9,  91.56,  91.63,    48.86,  166.19,   95.11, 1319.18, 1754.91,   92.59,  669.96,  4733.3, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.49,  83.9,   40.5,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:01,  +00:00,   2BAI,    2.3580854,  -62.9585381,  4497.0, 29.92,  4764.2,  22.0, 128.33, 150.39,  -25.68,   1.64,   0.19,   0.00,   0.07, 298.5, 298.0,  28.5,  -7.8,  91.56,  91.69,    48.82,  166.20,   95.24, 1319.56, 1753.70,   92.60,  670.01,  4733.8, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.55,  83.8,   40.4,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:02,  +00:00,   2BAI,    2.3582442,  -62.9592171,  4498.0, 29.92,  4765.2,  22.0, 127.96, 150.31,   -8.03,   1.42,   0.20,  -0.00,   0.08, 298.4, 298.0,  28.5,  -7.8,  91.50,  91.69,    48.86,  166.22,   95.39, 1319.13, 1755.44,   92.60,  670.22,  4734.7, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.61,  83.7,   40.4,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,  55.1,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:03,  +00:00,   2BAI,    2.3584032,  -62.9598999,  4499.0, 29.92,  4767.5,  22.0, 127.76, 150.33,   13.92,   0.85,   0.30,   0.01,  -0.08, 298.3, 298.0,  28.5,  -8.0,  91.50,  91.63,    48.87,  166.23,   95.43, 1320.49, 1754.80,   92.59,  670.36,  4737.1, 140,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.66,  83.7,   40.3,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, 118.1,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:04,  +00:00,   2BAI,    2.3585632,  -62.9605751,  4500.0, 29.92,  4767.8,  22.0, 127.60, 150.43,   32.20,   0.65,  -0.20,  -0.00,  -0.04, 298.3, 298.1,  28.5,  -7.9,  91.50,  91.63,    48.84,  166.25,   95.68, 1318.22, 1754.45,   92.58,  670.58,  4737.3, 140,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.72,  83.7,   40.3,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  55.1,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:05,  +00:00,   2BAI,    2.3587222,  -62.9612503,  4500.0, 29.92,  4767.6,  22.0, 127.43, 150.59,   41.53,   0.92,  -0.57,  -0.00,   0.02, 298.2, 298.0,  28.5,  -7.8,  91.50,  91.56,    48.81,  166.26,   95.49, 1319.11, 1756.71,   92.57,  670.43,  4737.2, 140,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.78,  83.7,   40.3,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:06,  +00:00,   2BAI,    2.3588800,  -62.9619293,  4502.0, 29.92,  4768.0,  22.0, 127.58, 150.72,   45.82,   0.82,  -0.05,  -0.01,  -0.02, 298.1, 297.9,  28.5,  -7.9,  91.44,  91.56,    48.80,  166.27,   95.29, 1317.54, 1754.92,   92.56,  670.22,  4737.5, 140,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.83,  83.8,   40.2,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:07,  +00:00,   2BAI,    2.3590372,  -62.9626122,  4502.0, 29.92,  4768.1,  22.0, 127.79, 150.88,   49.83,   0.68,   0.23,  -0.00,   0.00, 298.3, 297.7,  28.6,  -7.8,  91.38,  91.56,    48.82,  166.28,   95.45, 1319.95, 1755.43,   92.58,  670.00,  4737.7, 140,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.89,  84.0,   40.2,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:08,  +00:00,   2BAI,    2.3591940,  -62.9632950,  4501.0, 29.92,  4768.2,  22.0, 128.06, 151.03,   38.18,   0.71,   0.03,  -0.01,   0.08, 298.3, 297.8,  28.6,  -7.5,  91.38,  91.63,    48.81,  166.30,   95.30, 1317.60, 1756.89,   92.58,  669.95,  4737.8, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.93,  84.1,   40.1,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:09,  +00:00,   2BAI,    2.3593526,  -62.9639778,  4501.0, 29.92,  4769.4,  22.0, 128.56, 151.19,   21.99,   0.34,   0.60,   0.01,  -0.04, 298.2, 297.8,  28.6,  -7.4,  91.25,  91.69,    48.84,  166.31,   95.35, 1322.96, 1755.24,   92.60,  669.82,  4739.0, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,   9.98,  84.2,   40.1,  -62.0,  -14.9,      1,   GPS,    ALT,   0.2,   0.4,  70.9,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:10,  +00:00,   2BAI,    2.3595109,  -62.9646530,  4501.0, 29.92,  4769.6,  22.0, 129.04, 151.32,    9.67,   0.45,   0.96,   0.01,  -0.11, 298.3, 297.9,  28.6,  -7.4,  91.25,  91.69,    48.84,  166.32,   95.37, 1321.74, 1756.76,   92.60,  669.38,  4739.2, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.01,  84.4,   40.1,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:11,  +00:00,   2BAI,    2.3596721,  -62.9653358,  4502.0, 29.92,  4768.7,  22.0, 129.39, 151.42,    4.68,   0.96,   0.60,  -0.00,  -0.02, 298.3, 298.1,  28.6,  -7.4,  91.19,  91.75,    48.86,  166.35,   95.46, 1324.58, 1753.36,   92.59,  669.17,  4738.3, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.04,  84.5,   40.0,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.8, -51.2,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:12,  +00:00,   2BAI,    2.3598375,  -62.9660378,  4502.0, 29.92,  4767.7,  22.0, 129.50, 151.48,    4.68,   1.11,  -0.18,  -0.01,   0.04, 298.4, 298.1,  28.6,  -7.5,  91.19,  91.81,    48.87,  166.37,   95.53, 1319.75, 1755.20,   92.58,  669.20,  4737.2, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.06,  84.6,   40.0,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -59.1,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:13,  +00:00,   2BAI,    2.3599918,  -62.9667015,  4501.0, 29.92,  4767.4,  22.0, 129.35, 151.52,    7.49,   1.00,   0.22,   0.00,   0.02, 298.4, 297.9,  28.5,  -7.5,  91.13,  91.88,    48.87,  166.38,   95.47, 1320.65, 1753.46,   92.57,  669.41,  4737.0, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.08,  84.7,   39.9,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:14,  +00:00,   2BAI,    2.3601534,  -62.9673843,  4500.0, 29.92,  4767.4,  22.0, 129.11, 151.58,   -2.95,   0.70,   0.34,   0.01,  -0.01, 298.4, 298.1,  28.5,  -7.5,  91.13,  91.88,    48.84,  166.38,   95.57, 1319.61, 1755.77,   92.56,  669.53,  4737.0, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.10,  84.9,   39.9,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:15,  +00:00,   2BAI,    2.3603144,  -62.9680672,  4500.0, 29.92,  4767.5,  22.0, 128.91, 151.71,  -16.62,   0.67,  -0.13,   0.00,   0.00, 298.4, 298.1,  28.5,  -7.6,  91.13,  91.94,    48.83,  166.38,   95.53, 1318.79, 1754.86,   92.58,  669.43,  4737.1, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.12,  85.1,   39.8,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:16,  +00:00,   2BAI,    2.3604751,  -62.9687500,  4500.0, 29.92,  4767.9,  22.0, 128.79, 151.83,  -19.25,   0.77,  -0.08,   0.00,   0.01, 298.3, 298.1,  28.5,  -7.9,  91.13,  91.94,    48.84,  166.37,   95.63, 1320.20, 1754.49,   92.58,  669.58,  4737.5, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.14,  85.2,   39.8,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:17,  +00:00,   2BAI,    2.3606362,  -62.9694328,  4500.0, 29.92,  4768.1,  22.0, 128.73, 151.97,  -17.01,   0.75,  -0.37,  -0.00,  -0.02, 298.1, 298.1,  28.5,  -7.9,  91.13,  92.00,    48.84,  166.37,   95.72, 1320.85, 1753.35,   92.59,  669.59,  4737.6, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.17,  85.4,   39.8,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:18,  +00:00,   2BAI,    2.3607967,  -62.9701233,  4501.0, 29.92,  4767.6,  22.0, 128.63, 152.08,   -8.17,   0.89,  -0.31,  -0.01,  -0.00, 298.1, 298.0,  28.5,  -7.9,  91.13,  92.00,    48.82,  166.36,   95.88, 1319.39, 1753.69,   92.58,  669.37,  4737.2, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.19,  85.7,   39.7,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:19,  +00:00,   2BAI,    2.3609562,  -62.9708061,  4500.0, 29.92,  4766.7,  22.0, 128.55, 152.16,   -1.71,   1.15,   0.30,   0.01,   0.04, 298.2, 297.8,  28.5,  -8.0,  91.13,  92.00,    48.76,  166.35,   95.86, 1321.11, 1751.54,   92.55,  669.03,  4736.3, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.23,  85.9,   39.7,  -62.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:20,  +00:00,   2BAI,    2.3611164,  -62.9714890,  4499.0, 29.92,  4766.5,  22.0, 128.53, 152.18,   -9.11,   1.22,  -0.10,  -0.01,   0.03, 298.1, 298.0,  28.5,  -7.9,  91.13,  92.00,    48.82,  166.35,   95.79, 1318.22, 1756.62,   92.57,  669.32,  4736.1, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.26,  86.2,   39.6,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:21,  +00:00,   2BAI,    2.3612757,  -62.9721794,  4499.0, 29.92,  4766.9,  22.0, 128.74, 152.16,  -19.15,   1.01,  -0.23,  -0.00,   0.01, 298.1, 297.9,  28.5,  -7.9,  91.13,  92.00,    48.84,  166.35,   95.86, 1318.65, 1752.79,   92.57,  669.49,  4736.5, 141,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.30,  86.4,   39.6,  -62.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:22,  +00:00,   2BAI,    2.3614337,  -62.9728622,  4499.0, 29.92,  4766.9,  22.0, 129.04, 152.18,  -18.86,   0.73,  -0.14,  -0.00,   0.01, 298.0, 297.7,  28.6,  -7.8,  91.19,  91.94,    48.83,  166.36,   95.77, 1316.19, 1755.71,   92.57,  669.76,  4736.4, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.33,  86.7,   39.5,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:23,  +00:00,   2BAI,    2.3615916,  -62.9735451,  4500.0, 29.92,  4767.0,  22.0, 129.24, 152.24,  -10.13,   0.82,   0.01,  -0.00,  -0.05, 298.1, 297.8,  28.6,  -7.8,  91.19,  91.94,    48.83,  166.37,   95.93, 1324.11, 1753.65,   92.59,  669.87,  4736.6, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.36,  86.9,   39.5,  -62.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:24,  +00:00,   2BAI,    2.3617487,  -62.9742355,  4499.0, 29.92,  4765.7,  22.0, 129.31, 152.24,   -3.95,   1.41,   0.33,  -0.01,   0.07, 298.2, 297.8,  28.6,  -7.3,  91.19,  91.94,    48.82,  166.37,   95.88, 1317.51, 1756.14,   92.57,  669.67,  4735.3, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.39,  87.2,   39.5,  -62.0,  -14.9,      1,   GPS,    ALT,   0.2,   1.2, -63.0,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:25,  +00:00,   2BAI,    2.3619075,  -62.9749184,  4499.0, 29.92,  4766.0,  22.0, 129.25, 152.22,   -1.47,   1.22,   0.66,  -0.00,  -0.02, 298.0, 297.8,  28.6,  -7.4,  91.19,  91.94,    48.80,  166.36,   95.73, 1320.54, 1753.85,   92.56,  669.22,  4735.6, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.41,  87.4,   39.4,  -62.0,  -14.9,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:26,  +00:00,   2BAI,    2.3620663,  -62.9756088,  4500.0, 29.92,  4766.1,  22.0, 129.08, 152.16,    0.29,   1.05,   0.71,   0.00,  -0.01, 298.1, 297.9,  28.6,  -7.4,  91.19,  91.94,    48.84,  166.37,   95.72, 1319.36, 1755.59,   92.58,  669.57,  4735.7, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.44,  87.6,   39.4,  -62.0,  -14.9,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-10, 15:47:27,  +00:00,   2BAI,    2.3622258,  -62.9762993,  4500.0, 29.92,  4765.5,  22.0, 128.89, 152.18,    4.00,   1.09,   0.16,   0.00,  -0.00, 298.2, 297.9,  28.5,  -7.5,  91.19,  91.94,    48.82,  166.37,   95.83, 1320.13, 1755.32,   92.58,  669.70,  4735.1, 142,  GPS,  298.4, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.47,  87.8,   39.3,  -62.0,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  65.0,       
