#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-14, 13:45:42,  +00:00,  UQ016,    2.8269255,  -61.8178101, 10000.0, 29.92, 10572.0,  11.2, 127.37, 173.83,   -0.86,   0.79,  -0.01,   0.00,   0.00, 282.7, 283.1,  28.5,   0.2,  87.92,  92.13,    45.33,  156.38,   95.50, 1316.34, 1755.79,   94.13,  695.62, 10530.8, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.012,  21.55,  90.2,   94.2,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:42,  +00:00,  UQ016,    2.8268929,  -61.8185883, 10000.0, 29.92, 10572.1,  11.2, 127.34, 173.80,   -0.36,   0.80,   0.01,  -0.00,   0.00, 282.7, 283.0,  28.5,   0.3,  87.92,  92.13,    45.32,  156.39,   95.40, 1316.32, 1756.43,   94.10,  695.74, 10530.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.008,  21.53,  90.2,   94.2,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:44,  +00:00,  UQ016,    2.8268585,  -61.8194084, 10000.0, 29.92, 10572.3,  11.2, 127.24, 173.76,   -0.13,   0.81,  -0.15,  -0.00,   0.00, 282.6, 283.0,  28.5,   0.3,  87.92,  92.13,    45.34,  156.39,   95.49, 1317.04, 1757.41,   94.14,  695.80, 10531.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -10.004,  21.50,  90.2,   94.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:45,  +00:00,  UQ016,    2.8268244,  -61.8202209, 10000.0, 29.92, 10572.8,  11.2, 127.16, 173.72,   -0.05,   0.79,   0.01,  -0.00,   0.00, 282.6, 283.0,  28.5,   0.3,  87.92,  92.07,    45.35,  156.39,   95.46, 1316.31, 1756.95,   94.13,  695.75, 10531.5, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -10.000,  21.48,  90.2,   94.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:45,  +00:00,  UQ016,    2.8267922,  -61.8209915, 10001.0, 29.92, 10573.4,  11.2, 127.11, 173.68,    0.05,   0.78,   0.21,  -0.00,  -0.00, 282.5, 283.0,  28.5,   0.5,  88.04,  92.07,    45.35,  156.40,   95.40, 1314.17, 1758.29,   94.12,  695.75, 10532.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.996,  21.46,  90.2,   94.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:46,  +00:00,  UQ016,    2.8267589,  -61.8217926, 10001.0, 29.92, 10573.5,  11.2, 127.09, 173.66,    5.82,   0.76,   0.24,  -0.00,  -0.01, 282.6, 283.0,  28.5,   0.4,  88.16,  92.01,    45.39,  156.40,   95.65, 1317.40, 1756.79,   94.13,  695.61, 10532.3, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.990,  21.44,  90.2,   94.0,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:48,  +00:00,  UQ016,    2.8267238,  -61.8226242, 10001.0, 29.92, 10573.7,  11.2, 127.16, 173.64,    7.02,   0.76,   0.14,  -0.00,   0.00, 282.7, 283.0,  28.5,   0.3,  88.16,  91.95,    45.39,  156.40,   95.52, 1317.87, 1758.57,   94.14,  695.78, 10532.5, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.985,  21.41,  90.3,   94.0,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:48,  +00:00,  UQ016,    2.8266914,  -61.8234024, 10000.0, 29.92, 10573.7,  11.2, 127.27, 173.58,    3.71,   0.77,   0.13,   0.00,   0.00, 282.8, 283.0,  28.5,   0.3,  88.16,  91.95,    45.35,  156.40,   95.54, 1317.30, 1755.90,   94.12,  695.84, 10532.5, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.984,  21.39,  90.3,   93.9,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:50,  +00:00,  UQ016,    2.8266580,  -61.8242226, 10000.0, 29.92, 10573.9,  11.2, 127.38, 173.56,   -4.86,   0.78,   0.30,   0.00,   0.01, 282.8, 283.1,  28.5,   0.2,  88.16,  91.95,    45.36,  156.39,   95.75, 1314.80, 1755.90,   94.12,  695.67, 10532.7, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.979,  21.36,  90.3,   93.9,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:50,  +00:00,  UQ016,    2.8266265,  -61.8250084, 10000.0, 29.92, 10573.8,  11.2, 127.39, 173.52,   -6.69,   0.76,   0.05,  -0.00,   0.00, 282.8, 283.1,  28.5,   0.3,  88.16,  91.89,    45.37,  156.39,   95.67, 1317.36, 1755.56,   94.11,  695.59, 10532.6, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.975,  21.33,  90.3,   93.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:52,  +00:00,  UQ016,    2.8265929,  -61.8258286, 10000.0, 29.92, 10573.8,  11.0, 127.38, 173.48,   -3.58,   0.75,   0.15,   0.00,   0.00, 282.9, 283.1,  28.5,   0.3,  88.16,  91.89,    45.36,  156.39,   95.38, 1317.35, 1757.45,   94.12,  695.51, 10532.6, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.971,  21.30,  90.3,   93.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:53,  +00:00,  UQ016,    2.8265612,  -61.8266335, 10000.0, 29.92, 10573.9,  11.0, 127.33, 173.46,   -1.57,   0.74,  -0.08,  -0.00,   0.00, 282.9, 283.1,  28.5,   0.5,  88.16,  91.89,    45.37,  156.40,   95.59, 1315.82, 1758.57,   94.13,  695.55, 10532.6, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.966,  21.27,  90.3,   93.7,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:54,  +00:00,  UQ016,    2.8265293,  -61.8274384, 10001.0, 29.92, 10573.9,  11.2, 127.25, 173.43,    3.47,   0.74,  -0.14,   0.00,  -0.00, 282.8, 283.1,  28.5,   0.4,  88.16,  91.89,    45.36,  156.40,   95.47, 1315.30, 1758.89,   94.10,  695.45, 10532.7, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.961,  21.24,  90.3,   93.7,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:54,  +00:00,  UQ016,    2.8264983,  -61.8282127, 10001.0, 29.92, 10573.8,  11.2, 127.19, 173.41,    8.51,   0.74,  -0.09,  -0.00,   0.00, 282.8, 283.1,  28.5,   0.3,  88.16,  91.89,    45.32,  156.40,   95.29, 1314.87, 1755.37,   94.10,  695.48, 10532.6, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.956,  21.21,  90.3,   93.6,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:55,  +00:00,  UQ016,    2.8264663,  -61.8290024, 10001.0, 29.92, 10573.5,  11.2, 127.12, 173.37,    5.60,   0.81,  -0.11,  -0.00,  -0.00, 282.8, 283.1,  28.5,   0.2,  88.16,  91.89,    45.34,  156.40,   95.27, 1318.97, 1756.71,   94.13,  695.57, 10532.3, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.952,  21.17,  90.3,   93.6,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:57,  +00:00,  UQ016,    2.8264332,  -61.8298302, 10000.0, 29.92, 10573.3,  11.2, 127.11, 173.35,    2.52,   0.79,  -0.10,  -0.00,  -0.00, 282.8, 283.1,  28.5,   0.5,  88.04,  91.89,    45.33,  156.40,   95.36, 1316.96, 1758.15,   94.12,  695.63, 10532.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.948,  21.14,  90.3,   93.5,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:58,  +00:00,  UQ016,    2.8264003,  -61.8306427, 10000.0, 29.92, 10573.3,  11.0, 127.14, 173.31,    1.02,   0.82,   0.09,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.3,  88.04,  91.95,    45.32,  156.40,   95.02, 1316.24, 1755.91,   94.11,  695.39, 10532.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.944,  21.11,  90.3,   93.5,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:59,  +00:00,  UQ016,    2.8263671,  -61.8314438, 10000.0, 29.92, 10573.1,  11.0, 127.19, 173.23,   -3.90,   0.86,   0.11,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.4,  88.04,  91.95,    45.35,  156.40,   95.17, 1317.18, 1756.01,   94.12,  695.30, 10531.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.943,  21.08,  90.3,   93.4,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:00,  +00:00,  UQ016,    2.8263345,  -61.8322411, 10000.0, 29.92, 10573.1,  11.0, 127.26, 173.15,   -3.18,   0.88,   0.16,  -0.00,  -0.01, 282.7, 283.1,  28.5,   0.4,  88.04,  91.95,    45.35,  156.40,   95.08, 1317.83, 1755.82,   94.12,  695.41, 10531.8, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.943,  21.05,  90.3,   93.4,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:00,  +00:00,  UQ016,    2.8263030,  -61.8330116, 10000.0, 29.92, 10573.0,  11.0, 127.32, 173.08,   -6.77,   0.91,   0.15,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.3,  88.04,  92.01,    45.35,  156.39,   95.21, 1317.51, 1756.37,   94.12,  695.26, 10531.8, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.942,  21.02,  90.3,   93.3,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:02,  +00:00,  UQ016,    2.8262699,  -61.8338318, 10000.0, 29.92, 10572.9,  11.0, 127.34, 172.98,  -11.04,   0.97,   0.01,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.3,  88.16,  92.01,    45.34,  156.39,   95.21, 1318.85, 1755.43,   94.12,  695.26, 10531.7, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.942,  20.99,  90.3,   93.3,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:02,  +00:00,  UQ016,    2.8262377,  -61.8346100, 10000.0, 29.92, 10573.1,  11.0, 127.32, 172.88,   -7.68,   0.98,  -0.02,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.1,  88.16,  92.07,    45.33,  156.39,   95.46, 1316.48, 1756.79,   94.11,  695.43, 10531.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.943,  20.95,  90.3,   93.2,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:04,  +00:00,  UQ016,    2.8262048,  -61.8354301, 10000.0, 29.92, 10573.2,  11.0, 127.22, 172.78,   -3.52,   0.97,   0.03,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.3,  88.29,  92.07,    45.32,  156.38,   95.32, 1315.86, 1756.95,   94.10,  695.50, 10532.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.944,  20.91,  90.3,   93.2,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:05,  +00:00,  UQ016,    2.8261721,  -61.8362389, 10000.0, 29.92, 10573.2,  11.0, 127.10, 172.69,   -1.46,   1.04,   0.05,  -0.00,   0.00, 282.6, 283.1,  28.5,   0.4,  88.29,  92.07,    45.31,  156.38,   95.25, 1316.72, 1755.85,   94.10,  695.53, 10532.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.944,  20.88,  90.4,   93.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:05,  +00:00,  UQ016,    2.8261406,  -61.8370018, 10000.0, 29.92, 10573.2,  11.0, 127.01, 172.57,   -0.59,   1.03,  -0.20,  -0.00,  -0.00, 282.6, 283.1,  28.5,   0.5,  88.29,  92.07,    45.34,  156.38,   95.32, 1318.71, 1756.79,   94.12,  695.59, 10531.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.946,  20.84,  90.4,   93.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:07,  +00:00,  UQ016,    2.8261061,  -61.8378296, 10000.0, 29.92, 10573.2,  11.0, 126.92, 172.47,   -0.21,   1.04,   0.10,  -0.00,   0.00, 282.5, 283.0,  28.5,   0.3,  88.29,  92.07,    45.34,  156.39,   95.40, 1319.14, 1756.16,   94.13,  695.65, 10531.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.947,  20.80,  90.4,   93.0,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:08,  +00:00,  UQ016,    2.8260725,  -61.8386269, 10000.0, 29.92, 10573.2,  11.0, 126.80, 172.38,   -0.07,   1.04,   0.16,  -0.01,   0.00, 282.6, 283.0,  28.5,   0.2,  88.41,  92.07,    45.34,  156.38,   95.10, 1317.73, 1756.30,   94.11,  695.66, 10532.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.948,  20.77,  90.4,   93.0,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:09,  +00:00,  UQ016,    2.8260391,  -61.8394279, 10000.0, 29.92, 10572.9,  11.0, 126.71, 172.30,   -0.03,   1.01,   0.27,  -0.00,  -0.00, 282.6, 283.0,  28.5,   0.2,  88.41,  92.07,    45.33,  156.38,   95.07, 1317.53, 1755.12,   94.11,  695.47, 10531.7, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.947,  20.74,  90.5,   92.9,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:10,  +00:00,  UQ016,    2.8260062,  -61.8402138, 10000.0, 29.92, 10572.6,  11.0, 126.58, 172.22,   -0.01,   1.00,   0.20,  -0.00,   0.00, 282.6, 283.0,  28.5,   0.3,  88.41,  92.07,    45.30,  156.37,   95.20, 1314.92, 1756.76,   94.10,  695.16, 10531.3, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.946,  20.71,  90.5,   92.9,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:10,  +00:00,  UQ016,    2.8259735,  -61.8409843, 10000.0, 29.92, 10572.6,  11.0, 126.46, 172.16,   -0.00,   0.98,   0.24,  -0.00,   0.01, 282.6, 283.0,  28.5,   0.4,  88.41,  92.07,    45.32,  156.37,   95.34, 1317.87, 1755.30,   94.12,  695.43, 10531.4, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.944,  20.68,  90.5,   92.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:12,  +00:00,  UQ016,    2.8259394,  -61.8418045, 10000.0, 29.92, 10572.7,  11.0, 126.33, 172.10,   -0.00,   0.93,   0.26,  -0.00,  -0.00, 282.7, 283.0,  28.5,   0.3,  88.41,  91.95,    45.33,  156.36,   95.59, 1315.62, 1755.22,   94.12,  695.75, 10531.5, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.941,  20.65,  90.6,   92.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:13,  +00:00,  UQ016,    2.8259060,  -61.8426094, 10000.0, 29.92, 10572.7,  11.0, 126.25, 172.07,   -0.00,   0.98,   0.13,  -0.01,   0.00, 282.7, 283.0,  28.5,   0.3,  88.41,  91.95,    45.33,  156.36,   95.28, 1315.97, 1758.64,   94.12,  695.54, 10531.5, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.938,  20.63,  90.6,   92.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:14,  +00:00,  UQ016,    2.8258736,  -61.8433952, 10000.0, 29.92, 10572.9,  11.0, 126.14, 172.05,   -0.00,   0.93,   0.35,   0.01,   0.00, 282.8, 283.2,  28.5,   0.4,  88.41,  91.89,    45.33,  156.37,   95.64, 1315.34, 1757.08,   94.12,  695.36, 10531.7, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.932,  20.61,  90.6,   92.7,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:15,  +00:00,  UQ016,    2.8258407,  -61.8442001, 10000.0, 29.92, 10573.3,  11.0, 126.05, 172.03,    0.06,   0.96,   0.09,   0.00,   0.01, 282.8, 283.1,  28.5,   0.2,  88.41,  91.77,    45.31,  156.37,   95.20, 1315.77, 1755.58,   94.12,  695.37, 10532.1, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.927,  20.60,  90.6,   92.7,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:15,  +00:00,  UQ016,    2.8258095,  -61.8449593, 10000.0, 29.92, 10574.2,  11.0, 126.01, 172.01,    3.41,   0.87,   0.51,   0.01,  -0.01, 282.7, 283.1,  28.5,   0.2,  88.53,  91.71,    45.31,  156.37,   95.46, 1317.01, 1755.30,   94.12,  695.39, 10533.0, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.922,  20.59,  90.6,   92.6,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:17,  +00:00,  UQ016,    2.8257768,  -61.8457794, 10001.0, 29.92, 10574.5,  11.0, 125.95, 172.01,    6.46,   0.86,   0.25,   0.00,  -0.00, 282.8, 283.1,  28.5,   0.2,  88.53,  91.59,    45.33,  156.37,   95.64, 1318.35, 1756.37,   94.13,  695.62, 10533.3, 151,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.914,  20.58,  90.6,   92.6,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:18,  +00:00,  UQ016,    2.8257449,  -61.8465767, 10001.0, 29.92, 10574.4,  11.0, 125.87, 172.01,   11.00,   0.92,   0.10,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.3,  88.66,  91.52,    45.32,  156.37,   95.41, 1315.71, 1755.56,   94.11,  695.77, 10533.1, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.908,  20.58,  90.6,   92.5,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:18,  +00:00,  UQ016,    2.8257146,  -61.8473434, 10001.0, 29.92, 10574.4,  11.0, 125.84, 172.01,    8.69,   0.92,   0.19,   0.00,  -0.00, 282.7, 283.1,  28.5,   0.3,  88.66,  91.52,    45.34,  156.36,   95.28, 1316.90, 1755.85,   94.12,  695.59, 10533.2, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.005, -9.901,  20.58,  90.6,   92.5,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:20,  +00:00,  UQ016,    2.8256817,  -61.8481636, 10001.0, 29.92, 10574.5,  11.0, 125.81, 172.01,    8.61,   0.86,   0.05,  -0.01,  -0.00, 282.7, 283.1,  28.5,   0.3,  88.66,  91.46,    45.33,  156.37,   95.58, 1318.00, 1754.78,   94.12,  695.34, 10533.3, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.894,  20.58,  90.6,   92.4,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:20,  +00:00,  UQ016,    2.8256509,  -61.8489342, 10001.0, 29.92, 10573.9,  11.0, 125.79, 172.01,    4.83,   0.87,   0.00,  -0.00,  -0.01, 282.7, 283.1,  28.5,   0.3,  88.66,  91.40,    45.30,  156.37,   95.35, 1313.43, 1757.73,   94.10,  695.24, 10532.7, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.888,  20.59,  90.6,   92.4,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:21,  +00:00,  UQ016,    2.8256195,  -61.8497200, 10000.0, 29.92, 10572.7,  11.0, 125.82, 171.99,    0.95,   0.94,   0.43,   0.00,   0.00, 282.8, 283.1,  28.5,   0.4,  88.53,  91.40,    45.29,  156.37,   95.14, 1316.50, 1756.36,   94.12,  695.24, 10531.5, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.883,  20.60,  90.6,   92.3,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:22,  +00:00,  UQ016,    2.8255875,  -61.8505325, 10000.0, 29.92, 10572.3,  11.0, 125.78, 171.99,   -6.90,   0.98,   0.27,  -0.00,   0.02, 282.9, 283.1,  28.5,   0.2,  88.41,  91.40,    45.29,  156.38,   95.25, 1314.34, 1756.49,   94.11,  695.46, 10531.1, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.877,  20.61,  90.6,   92.3,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:23,  +00:00,  UQ016,    2.8255556,  -61.8513260, 10000.0, 29.92, 10572.2,  11.0, 125.76, 171.99,  -10.49,   0.97,  -0.04,  -0.00,   0.01, 282.9, 283.1,  28.5,   0.0,  88.29,  91.46,    45.29,  156.38,   95.32, 1314.73, 1756.28,   94.11,  695.54, 10531.0, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.870,  20.63,  90.6,   92.2,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:24,  +00:00,  UQ016,    2.8255241,  -61.8521233, 10000.0, 29.92, 10572.2,  11.0, 125.81, 171.95,   -7.32,   0.88,   0.16,  -0.00,  -0.01, 282.9, 283.1,  28.5,   0.2,  88.29,  91.46,    45.29,  156.39,   95.04, 1316.20, 1756.48,   94.13,  695.45, 10531.0, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.866,  20.65,  90.6,   92.2,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:46:25,  +00:00,  UQ016,    2.8254919,  -61.8529167, 10000.0, 29.92, 10571.8,  11.0, 125.83, 171.93,   -9.45,   0.97,   0.16,   0.01,   0.00, 282.9, 283.1,  28.5,   0.3,  88.04,  91.52,    45.33,  156.39,   95.24, 1319.14, 1755.44,   94.14,  695.44, 10530.6, 150,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.006, -9.861,  20.66,  90.5,   92.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  70.5,       
