#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 13:39:59,  -04:00,  UQ016,    2.8116350,  -62.3143654,  9999.0, 29.92, 10589.7,  11.0, 131.77, 171.89,  -59.87,   2.24,  -4.25,   0.00,  -0.01, 289.9, 290.3,  28.5,   1.5,  86.56,  90.61,    46.68,  154.84,   87.39, 1400.92, 1739.40,   95.32,  691.03, 10551.8, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.096, -10.670,  15.60,  72.4,   64.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.7,   2.6, -118.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:00,  -04:00,  UQ016,    2.8116996,  -62.3151550,  9998.0, 29.92, 10589.1,  11.0, 130.38, 171.70,  -52.07,   2.01,  -5.37,  -0.03,   0.04, 289.1, 289.7,  28.5,   1.5,  86.69,  90.55,    46.69,  154.83,   87.40, 1399.24, 1749.21,   95.32,  691.17, 10551.2, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.093, -10.661,  15.57,  73.1,   64.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.6,   2.3, -63.0,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:01,  -04:00,  UQ016,    2.8117542,  -62.3159485,  9998.0, 29.92, 10589.6,  11.0, 129.51, 171.58,  -36.84,   1.55,  -3.81,  -0.02,  -0.06, 288.5, 289.2,  28.5,   1.6,  86.93,  90.55,    46.67,  154.82,   87.43, 1400.62, 1747.04,   95.31,  691.37, 10551.8, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.090, -10.651,  15.56,  73.8,   64.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.4,   1.7,   3.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:02,  -04:00,  UQ016,    2.8118024,  -62.3167419,  9995.0, 29.92, 10588.2,  11.0, 128.88, 171.52,  -41.62,   1.97,  -2.26,  -0.04,   0.02, 287.8, 288.6,  28.5,   1.4,  86.93,  90.55,    46.67,  154.81,   87.48, 1398.99, 1746.23,   95.35,  691.20, 10550.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.088, -10.644,  15.58,  74.7,   64.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.1,   1.6, -74.8,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:03,  -04:00,  UQ016,    2.8118439,  -62.3175278,  9997.0, 29.92, 10585.7,  11.0, 128.95, 171.31,  -42.74,   2.66,  -2.10,  -0.04,   0.08, 287.9, 288.2,  28.5,   1.6,  87.18,  90.43,    46.67,  154.81,   87.51, 1396.75, 1753.53,   95.32,  691.01, 10547.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.085, -10.632,  15.60,  75.6,   64.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.8,   2.4, -141.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:04,  -04:00,  UQ016,    2.8118789,  -62.3183174,  9996.0, 29.92, 10585.4,  11.0, 129.73, 171.00,  -21.40,   2.35,  -1.21,  -0.02,  -0.05, 287.7, 287.7,  28.5,   1.7,  87.43,  90.31,    46.68,  154.80,   87.46, 1399.11, 1748.86,   95.30,  691.30, 10547.5, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.083, -10.622,  15.62,  76.5,   64.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.4,   2.7, -43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:05,  -04:00,  UQ016,    2.8119102,  -62.3191032,  9993.0, 29.92, 10585.1,  11.0, 130.01, 170.70,  -27.15,   2.46,  -0.18,  -0.02,   0.10, 287.7, 287.4,  28.5,   1.7,  87.67,  90.25,    46.68,  154.80,   87.50, 1399.94, 1746.61,   95.37,  691.49, 10547.2, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.081, -10.616,  15.63,  77.5,   64.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   2.4, -43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:06,  -04:00,  UQ016,    2.8119402,  -62.3198967,  9996.0, 29.92, 10584.8,  11.0, 129.95, 170.45,  -36.34,   2.43,   0.29,  -0.01,   0.00, 287.8, 287.4,  28.5,   1.6,  87.79,  90.13,    46.66,  154.81,   87.45, 1399.84, 1746.64,   95.34,  691.30, 10546.9, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.079, -10.603,  15.65,  78.4,   64.1,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,  15.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:07,  -04:00,  UQ016,    2.8119698,  -62.3206825,  9996.0, 29.92, 10586.5,  11.0, 129.76, 170.26,  -16.61,   1.77,   2.03,   0.01,   0.10, 288.4, 287.3,  28.5,   1.6,  88.16,  89.89,    46.60,  154.82,   87.45, 1398.94, 1743.45,   95.32,  691.04, 10548.6, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.077, -10.593,  15.67,  79.2,   64.0,  -77.6,  -15.2,      1,   GPS,    ALT,   0.2,   2.0, 110.2,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:08,  -04:00,  UQ016,    2.8120024,  -62.3214760,  9995.0, 29.92, 10589.7,  11.0, 129.18, 170.28,    1.39,   1.25,   2.13,   0.04,  -0.12, 288.7, 287.6,  28.5,   1.5,  88.16,  89.89,    46.62,  154.83,   87.59, 1397.21, 1746.87,   95.33,  691.14, 10551.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.075, -10.584,  15.71,  79.9,   64.0,  -77.6,  -15.2,      1,   GPS,    ALT,   0.2,   1.2, 181.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:09,  -04:00,  UQ016,    2.8120401,  -62.3222542,  9993.0, 29.92, 10589.1,  11.0, 128.55, 170.28,  -20.29,   1.74,   1.59,   0.01,  -0.01, 289.1, 288.0,  28.5,   1.2,  88.41,  89.52,    46.59,  154.83,   87.55, 1400.67, 1743.80,   95.29,  690.83, 10551.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.072, -10.576,  15.75,  80.5,   63.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:10,  -04:00,  UQ016,    2.8120809,  -62.3230438,  9997.0, 29.92, 10587.6,  11.2, 127.86, 170.32,  -21.53,   2.10,  -0.38,  -0.00,   0.04, 289.3, 288.1,  28.5,   1.5,  88.78,  89.03,    46.60,  154.83,   87.41, 1399.16, 1743.33,   95.31,  690.58, 10549.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.070, -10.563,  15.81,  81.0,   63.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.4,   2.4, -74.8,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:11,  -04:00,  UQ016,    2.8121223,  -62.3238297,  9997.0, 29.92, 10588.0,  11.2, 127.33, 170.37,   14.43,   1.97,   0.19,   0.02,  -0.02, 289.5, 288.2,  28.5,   1.6,  89.27,  88.41,    46.61,  154.82,   87.54, 1397.74, 1744.76,   95.32,  690.69, 10550.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.068, -10.552,  15.89,  81.5,   63.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.7,   2.3,  43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:12,  -04:00,  UQ016,    2.8121645,  -62.3246155,  9994.0, 29.92, 10588.8,  11.2, 126.96, 170.34,   15.64,   2.08,  -0.60,   0.03,  -0.03, 289.3, 288.4,  28.5,   1.6,  89.76,  87.92,    46.61,  154.82,   87.51, 1394.78, 1747.24,   95.32,  690.74, 10551.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.065, -10.545,  15.99,  81.9,   63.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.0,   2.0,  15.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:13,  -04:00,  UQ016,    2.8122077,  -62.3254013,  9994.0, 29.92, 10588.9,  11.2, 127.04, 170.18,  -11.39,   2.58,  -1.04,   0.01,   0.03, 289.0, 288.4,  28.5,   1.4,  90.07,  87.43,    46.61,  154.82,   87.44, 1396.42, 1748.95,   95.32,  690.68, 10551.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.063, -10.535,  16.09,  82.2,   63.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.3,   2.4, -11.8,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:14,  -04:00,  UQ016,    2.8122516,  -62.3261871,  9996.0, 29.92, 10589.8,  11.2, 127.37, 169.97,  -16.49,   2.47,  -1.71,   0.01,  -0.01, 288.5, 288.4,  28.5,   1.5,  90.19,  87.18,    46.59,  154.83,   87.58, 1396.27, 1747.76,   95.32,  690.81, 10552.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.060, -10.523,  16.19,  82.5,   63.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.5,   2.6,  43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:15,  -04:00,  UQ016,    2.8122942,  -62.3269730,  9996.0, 29.92, 10590.8,  11.2, 127.61, 169.73,   -1.98,   2.33,  -2.21,  -0.01,  -0.03, 287.9, 288.3,  28.5,   1.5,  90.19,  87.18,    46.61,  154.84,   87.51, 1393.71, 1749.46,   95.30,  690.94, 10553.3, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.058, -10.513,  16.29,  82.8,   63.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.7,   2.4,  55.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:16,  -04:00,  UQ016,    2.8123338,  -62.3277588,  9997.0, 29.92, 10591.2,  11.2, 127.87, 169.46,   14.79,   2.52,  -1.91,   0.01,   0.04, 287.4, 288.0,  28.5,   1.6,  90.25,  87.06,    46.62,  154.84,   87.38, 1394.99, 1749.67,   95.32,  691.24, 10553.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.055, -10.502,  16.38,  83.1,   63.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.8,   2.4,  23.6,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:17,  -04:00,  UQ016,    2.8123705,  -62.3285294,  9999.0, 29.92, 10592.7,  11.2, 128.00, 169.25,   34.96,   2.12,  -1.91,  -0.02,  -0.07, 286.8, 287.8,  28.5,   1.3,  90.25,  87.18,    46.59,  154.85,   87.51, 1395.58, 1746.51,   95.31,  691.65, 10555.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.053, -10.491,  16.46,  83.5,   63.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.8,   2.4,  55.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:18,  -04:00,  UQ016,    2.8124032,  -62.3293152, 10001.0, 29.92, 10592.9,  11.2, 127.69, 169.13,   63.78,   1.71,  -2.37,  -0.01,  -0.04, 286.4, 287.5,  28.5,   1.5,  90.13,  87.43,    46.55,  154.87,   87.53, 1394.91, 1742.20,   95.27,  691.83, 10555.3, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.051, -10.479,  16.54,  84.0,   63.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.7,   1.9,  47.2,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:19,  -04:00,  UQ016,    2.8124332,  -62.3300934, 10001.0, 29.92, 10592.5,  11.2, 127.03, 169.13,   76.86,   1.72,  -2.22,  -0.02,  -0.01, 285.8, 287.4,  28.5,   1.6,  90.01,  87.67,    46.55,  154.89,   87.45, 1390.26, 1747.87,   95.31,  691.70, 10554.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.049, -10.469,  16.62,  84.5,   63.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.6,   1.7,   3.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:20,  -04:00,  UQ016,    2.8124580,  -62.3308792, 10001.0, 29.92, 10592.3,  11.2, 126.87, 169.13,   69.16,   1.71,  -1.54,  -0.02,   0.01, 285.5, 287.1,  28.5,   1.5,  89.64,  88.04,    46.58,  154.90,   87.56, 1394.78, 1748.30,   95.31,  691.39, 10554.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.047, -10.459,  16.70,  85.1,   63.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.4,   1.6, -11.8,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:21,  -04:00,  UQ016,    2.8124795,  -62.3316574, 10001.0, 29.92, 10591.5,  11.2, 126.85, 169.15,   46.81,   1.85,  -1.24,  -0.04,   0.04, 285.1, 286.8,  28.5,   1.5,  89.64,  88.04,    46.53,  154.91,   87.51, 1392.78, 1747.04,   95.30,  691.39, 10553.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.045, -10.449,  16.78,  85.8,   63.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.2,   1.8, -43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:22,  -04:00,  UQ016,    2.8124959,  -62.3324432, 10003.0, 29.92, 10590.7,  11.2, 127.07, 169.13,   38.84,   1.78,  -1.24,  -0.03,  -0.15, 285.2, 286.5,  28.5,   1.8,  89.15,  88.53,    46.59,  154.92,   87.66, 1396.31, 1750.14,   95.30,  691.48, 10553.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.043, -10.437,  16.85,  86.5,   63.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -1.0,   1.8, -43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:23,  -04:00,  UQ016,    2.8125069,  -62.3332214, 10002.0, 29.92, 10586.3,  11.2, 127.64, 168.99,   35.36,   2.35,  -1.90,  -0.02,   0.04, 285.7, 286.1,  28.5,   1.6,  88.66,  89.03,    46.60,  154.93,   87.52, 1398.06, 1749.16,   95.34,  691.25, 10548.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.042, -10.428,  16.90,  87.2,   63.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.8,   2.3, -208.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:24,  -04:00,  UQ016,    2.8125143,  -62.3339996,  9998.0, 29.92, 10583.9,  11.2, 128.01, 168.84,    8.14,   2.93,  -0.31,   0.00,   0.03, 286.0, 285.8,  28.5,   1.4,  88.41,  89.40,    46.65,  154.94,   87.44, 1399.88, 1748.62,   95.36,  691.16, 10546.3, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.040, -10.422,  16.94,  87.8,   63.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.5,   2.8, -181.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:25,  -04:00,  UQ016,    2.8125200,  -62.3347855,  9993.0, 29.92, 10582.2,  11.2, 128.18, 168.51,  -67.96,   3.32,   0.31,   0.00,   0.04, 286.2, 285.7,  28.5,   1.5,  88.29,  89.40,    46.67,  154.95,   87.42, 1399.64, 1749.80,   95.31,  691.11, 10544.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.039, -10.417,  16.95,  88.4,   63.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.3,   3.3, -126.0,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:26,  -04:00,  UQ016,    2.8125269,  -62.3355637,  9993.0, 29.92, 10582.3,  11.2, 128.18, 168.04, -128.54,   3.22,   0.07,  -0.00,   0.08, 286.3, 285.7,  28.5,   1.6,  88.29,  89.27,    46.69,  154.95,   87.35, 1397.50, 1749.82,   95.31,  691.16, 10544.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.038, -10.408,  16.96,  88.9,   63.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.3,   3.5, -15.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:27,  -04:00,  UQ016,    2.8125334,  -62.3363380,  9993.0, 29.92, 10584.5,  11.2, 128.15, 167.61, -121.06,   2.80,   0.47,   0.00,   0.02, 286.7, 285.7,  28.5,   1.5,  88.29,  89.27,    46.68,  154.95,   87.43, 1399.26, 1746.95,   95.31,  691.31, 10547.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.036, -10.397,  16.95,  89.2,   63.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.3,   3.0, 106.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:28,  -04:00,  UQ016,    2.8125401,  -62.3371086,  9993.0, 29.92, 10586.1,  11.2, 127.86, 167.32,  -92.07,   2.75,   0.12,   0.00,   0.01, 287.0, 285.7,  28.5,   1.4,  88.66,  88.90,    46.66,  154.96,   87.45, 1399.66, 1744.82,   95.31,  691.27, 10548.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.035, -10.388,  16.93,  89.3,   63.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   2.7,  94.5,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:29,  -04:00,  UQ016,    2.8125470,  -62.3378792,  9994.0, 29.92, 10588.6,  11.2, 127.37, 167.07,  -51.67,   2.72,  -0.57,   0.01,   0.04, 287.2, 285.7,  28.5,   1.5,  89.15,  88.41,    46.65,  154.98,   87.44, 1398.84, 1745.78,   95.32,  691.32, 10551.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.033, -10.377,  16.91,  89.4,   63.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.5,   2.7, 110.2,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:30,  -04:00,  UQ016,    2.8125548,  -62.3386536,  9995.0, 29.92, 10590.9,  11.2, 127.05, 166.84,  -10.44,   2.41,  -0.70,   0.01,  -0.02, 287.2, 285.9,  28.5,   1.6,  89.64,  87.79,    46.65,  154.99,   87.52, 1399.30, 1746.52,   95.29,  691.31, 10553.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.032, -10.366,  16.89,  89.3,   63.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.6,   2.4, 169.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:31,  -04:00,  UQ016,    2.8125632,  -62.3394241,  9997.0, 29.92, 10592.9,  11.2, 126.77, 166.68,   22.77,   2.26,  -0.25,   0.01,   0.01, 287.1, 285.8,  28.5,   1.6,  89.64,  87.06,    46.65,  155.00,   87.39, 1400.35, 1743.07,   95.28,  691.10, 10555.3, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.031, -10.354,  16.87,  89.0,   62.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.7,   2.2, 141.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:32,  -04:00,  UQ016,    2.8125708,  -62.3401947,  9999.0, 29.92, 10594.6,  11.2, 126.41, 166.60,   57.79,   2.21,  -0.49,   0.02,  -0.02, 287.1, 285.8,  28.5,   1.4,  90.13,  86.32,    46.61,  155.01,   87.38, 1400.37, 1743.12,   95.30,  691.08, 10557.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.029, -10.342,  16.85,  88.7,   62.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.8,   2.1, 110.2,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:33,  -04:00,  UQ016,    2.8125789,  -62.3409615, 10001.0, 29.92, 10595.6,  11.2, 126.05, 166.53,   81.23,   2.29,  -0.79,   0.01,  -0.00, 287.0, 285.8,  28.5,   1.5,  90.43,  86.32,    46.59,  155.02,   87.44, 1397.49, 1744.48,   95.31,  691.23, 10558.0, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.028, -10.331,  16.84,  88.3,   62.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.0,   2.2,  66.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:34,  -04:00,  UQ016,    2.8125865,  -62.3417320, 10002.0, 29.92, 10596.4,  11.2, 125.87, 166.47,   91.65,   2.18,  -0.94,   0.00,  -0.01, 286.8, 285.8,  28.5,   1.5,  90.67,  85.70,    46.62,  155.03,   87.45, 1397.48, 1744.83,   95.28,  691.33, 10558.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.026, -10.320,  16.82,  87.9,   62.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.1,   2.2,  55.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:35,  -04:00,  UQ016,    2.8125935,  -62.3425064, 10003.0, 29.92, 10596.3,  11.2, 125.81, 166.43,   87.32,   2.10,  -1.20,   0.01,  -0.03, 286.6, 285.7,  28.5,   1.4,  90.80,  85.46,    46.57,  155.03,   87.49, 1397.92, 1743.15,   95.28,  691.17, 10558.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.025, -10.309,  16.81,  87.4,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.2,   2.1,  27.6,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:40:36,  -04:00,  UQ016,    2.8125987,  -62.3432693, 10003.0, 29.92, 10596.7,  11.2, 125.70, 166.41,   70.00,   2.27,  -1.38,   0.00,  -0.00, 286.2, 285.5,  28.5,   1.4,  90.80,  85.21,    46.53,  155.03,   87.54, 1398.12, 1744.32,   95.29,  691.01, 10559.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.024, -10.299,  16.79,  86.9,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.2,   2.2, -19.7,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:37,  -04:00,  UQ016,    2.8126023,  -62.3440285, 10003.0, 29.92, 10596.9,  11.2, 125.61, 166.39,   56.60,   2.13,  -1.20,  -0.00,   0.01, 285.8, 285.4,  28.5,   1.6,  90.80,  85.21,    46.57,  155.03,   87.36, 1399.50, 1743.89,   95.31,  691.41, 10559.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.022, -10.290,  16.78,  86.4,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.2,   2.2, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:38,  -04:00,  UQ016,    2.8126047,  -62.3448143, 10004.0, 29.92, 10597.0,  11.2, 125.43, 166.43,   44.19,   1.91,  -1.37,   0.00,   0.00, 285.5, 285.4,  28.5,   1.7,  90.80,  85.33,    46.59,  155.03,   87.44, 1398.60, 1743.15,   95.29,  691.54, 10559.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.021, -10.279,  16.77,  85.9,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.2,   2.0,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:39,  -04:00,  UQ016,    2.8126047,  -62.3455849, 10004.0, 29.92, 10596.9,  11.2, 125.27, 166.51,   30.85,   1.77,  -1.41,  -0.00,   0.00, 285.1, 285.1,  28.5,   1.6,  90.61,  85.70,    46.60,  155.03,   87.49, 1398.45, 1744.93,   95.29,  691.63, 10559.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.020, -10.269,  16.75,  85.5,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.2,   1.8, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:40,  -04:00,  UQ016,    2.8126032,  -62.3463516, 10004.0, 29.92, 10597.0,  11.2, 125.24, 166.66,   21.26,   1.53,  -1.22,   0.01,  -0.01, 284.8, 285.1,  28.5,   1.5,  90.43,  86.07,    46.64,  155.03,   87.52, 1400.90, 1744.55,   95.28,  691.32, 10559.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.019, -10.259,  16.75,  85.2,   62.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.1,   1.6,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:41,  -04:00,  UQ016,    2.8125997,  -62.3471298, 10003.0, 29.92, 10597.1,  11.2, 125.18, 166.86,    6.70,   1.44,  -1.11,  -0.00,  -0.03, 284.4, 285.0,  28.5,   1.6,  90.19,  86.56,    46.66,  155.03,   87.51, 1401.85, 1743.98,   95.31,  691.26, 10559.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.018, -10.250,  16.74,  84.9,   62.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.1,   1.4, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:42,  -04:00,  UQ016,    2.8125947,  -62.3479004, 10004.0, 29.92, 10595.4,  11.2, 125.10, 167.09,   -0.33,   1.57,  -1.23,  -0.00,   0.03, 284.2, 284.8,  28.5,   1.5,  89.89,  87.18,    46.61,  155.03,   87.63, 1400.26, 1743.69,   95.30,  691.12, 10557.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.017, -10.239,  16.75,  84.7,   62.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.0,   1.5, -39.4,     3D, 3704,      ,       ,  51.0,       
2023-08-28, 13:40:43,  -04:00,  UQ016,    2.8125870,  -62.3486710, 10003.0, 29.92, 10594.4,  11.2, 125.03, 167.32,   -2.23,   1.57,  -1.03,  -0.00,  -0.00, 283.9, 284.5,  28.5,   1.5,  89.89,  87.18,    46.63,  155.03,   87.48, 1401.49, 1743.97,   95.33,  691.10, 10556.9, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.016, -10.230,  16.76,  84.5,   62.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -1.0,   1.6, -39.4,     3D, 3704,      ,       ,  51.0,       
