#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 11:54:53,  +00:00,  UQ016,    2.8589153,  -61.5401421, 10001.0, 29.92, 10534.3,   9.8, 128.52, 168.61,    1.66,   1.14,  -0.09,  -0.00,  -0.00, 284.2, 282.6,  28.5,   0.3,  90.92,  93.65,    46.95,  157.96,   95.48, 1376.41, 1748.95,   94.98,  698.45, 10491.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.548,  16.75,  58.6,  111.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:53,  +00:00,  UQ016,    2.8588734,  -61.5409203, 10001.0, 29.92, 10533.9,   9.8, 128.48, 168.62,    0.79,   1.16,  -0.10,   0.00,   0.00, 284.2, 282.4,  28.5,   0.3,  90.98,  93.65,    46.96,  157.94,   95.40, 1376.00, 1747.64,   94.98,  698.25, 10490.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.538,  16.76,  58.6,  110.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:54,  +00:00,  UQ016,    2.8588312,  -61.5416985, 10001.0, 29.92, 10534.9,   9.8, 128.44, 168.64,    0.39,   1.16,  -0.07,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  90.98,  93.59,    46.97,  157.93,   95.61, 1379.34, 1747.90,   94.99,  698.24, 10491.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.528,  16.78,  58.6,  110.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:55,  +00:00,  UQ016,    2.8587894,  -61.5424767, 10001.0, 29.92, 10535.6,   9.8, 128.42, 168.66,    1.50,   1.12,  -0.04,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  91.04,  93.59,    46.95,  157.92,   95.60, 1376.96, 1749.65,   95.00,  698.30, 10492.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.518,  16.79,  58.6,  110.8,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:56,  +00:00,  UQ016,    2.8587470,  -61.5432625, 10001.0, 29.92, 10535.6,   9.8, 128.41, 168.70,    0.90,   1.15,   0.02,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  91.04,  93.53,    46.95,  157.91,   95.64, 1376.61, 1749.34,   95.00,  698.04, 10492.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.508,  16.81,  58.7,  110.8,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:57,  +00:00,  UQ016,    2.8587048,  -61.5440331, 10001.0, 29.92, 10535.7,   9.8, 128.40, 168.74,    0.41,   1.13,   0.03,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  91.10,  93.53,    46.98,  157.91,   95.58, 1377.07, 1748.96,   94.97,  698.09, 10492.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.498,  16.82,  58.7,  110.7,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:58,  +00:00,  UQ016,    2.8586628,  -61.5448151, 10001.0, 29.92, 10535.8,   9.8, 128.38, 168.76,    0.17,   1.13,   0.03,  -0.00,  -0.00, 284.2, 282.5,  28.5,   0.3,  91.10,  93.47,    46.93,  157.91,   95.56, 1376.63, 1747.03,   94.97,  698.29, 10492.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.488,  16.84,  58.7,  110.7,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:00,  +00:00,  UQ016,    2.8586204,  -61.5456009, 10001.0, 29.92, 10536.2,   9.8, 128.36, 168.78,    0.06,   1.13,  -0.02,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.3,  91.10,  93.47,    46.93,  157.91,   95.84, 1373.62, 1749.29,   94.96,  698.23, 10493.0, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.478,  16.86,  58.7,  110.7,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:01,  +00:00,  UQ016,    2.8585780,  -61.5463791, 10001.0, 29.92, 10535.1,   9.8, 128.34, 168.82,    0.02,   1.13,   0.03,  -0.00,  -0.00, 284.2, 282.5,  28.5,   0.3,  91.10,  93.47,    46.95,  157.91,   95.75, 1375.60, 1749.07,   94.97,  698.32, 10491.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.468,  16.89,  58.7,  110.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:02,  +00:00,  UQ016,    2.8585355,  -61.5471573, 10001.0, 29.92, 10534.6,   9.8, 128.32, 168.84,    0.01,   1.12,   0.14,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  91.10,  93.47,    46.88,  157.90,   95.55, 1374.08, 1750.88,   94.96,  698.20, 10491.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.458,  16.91,  58.8,  110.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:03,  +00:00,  UQ016,    2.8584936,  -61.5479355, 10001.0, 29.92, 10534.4,   9.8, 128.30, 168.86,    0.00,   1.14,   0.11,  -0.00,  -0.00, 284.3, 282.5,  28.5,   0.4,  91.10,  93.47,    46.90,  157.89,   95.70, 1375.72, 1747.88,   94.96,  698.13, 10491.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.448,  16.94,  58.8,  110.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:04,  +00:00,  UQ016,    2.8584516,  -61.5487213, 10001.0, 29.92, 10534.3,   9.8, 128.27, 168.88,    0.00,   1.13,   0.04,   0.00,  -0.00, 284.3, 282.5,  28.5,   0.4,  91.10,  93.47,    46.87,  157.88,   95.63, 1372.49, 1751.49,   94.95,  698.03, 10491.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.438,  16.97,  58.8,  110.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:05,  +00:00,  UQ016,    2.8584096,  -61.5494919, 10001.0, 29.92, 10534.2,   9.8, 128.24, 168.92,    0.00,   1.16,   0.09,   0.00,   0.00, 284.3, 282.5,  28.5,   0.4,  91.10,  93.47,    46.90,  157.87,   95.72, 1375.61, 1749.83,   94.96,  698.04, 10491.0, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.428,  17.00,  58.8,  110.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:05,  +00:00,  UQ016,    2.8583677,  -61.5502701, 10001.0, 29.92, 10534.0,   9.8, 128.21, 168.94,   -2.48,   1.18,   0.15,   0.00,  -0.00, 284.4, 282.5,  28.5,   0.4,  91.10,  93.47,    46.88,  157.85,   95.47, 1375.04, 1748.34,   94.96,  697.90, 10490.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.418,  17.03,  58.8,  110.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:06,  +00:00,  UQ016,    2.8583262,  -61.5510559, 10001.0, 29.92, 10535.1,   9.8, 128.21, 168.96,   -4.73,   1.19,   0.20,   0.00,  -0.00, 284.4, 282.6,  28.5,   0.4,  91.10,  93.47,    46.87,  157.83,   95.46, 1375.04, 1749.23,   94.96,  698.00, 10491.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.408,  17.07,  58.9,  110.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:07,  +00:00,  UQ016,    2.8582850,  -61.5518341, 10001.0, 29.92, 10535.6,   9.8, 128.21, 168.97,   -2.83,   1.15,   0.04,   0.00,   0.00, 284.4, 282.6,  28.5,   0.3,  91.04,  93.47,    46.92,  157.83,   95.51, 1374.29, 1747.97,   94.98,  697.85, 10492.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.398,  17.11,  58.9,  110.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:08,  +00:00,  UQ016,    2.8582437,  -61.5526123, 10000.0, 29.92, 10535.5,   9.8, 128.20, 168.99,   -2.44,   1.18,   0.00,   0.00,   0.00, 284.4, 282.6,  28.5,   0.4,  91.04,  93.47,    46.92,  157.82,   95.45, 1375.64, 1748.63,   94.96,  697.99, 10492.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.389,  17.15,  58.9,  110.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:09,  +00:00,  UQ016,    2.8582029,  -61.5533981, 10000.0, 29.92, 10535.7,   9.8, 128.20, 169.01,   -3.45,   1.21,  -0.03,   0.00,   0.00, 284.4, 282.6,  28.5,   0.4,  90.98,  93.47,    46.90,  157.81,   95.59, 1374.10, 1750.44,   94.96,  697.92, 10492.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.379,  17.19,  58.9,  110.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:10,  +00:00,  UQ016,    2.8581622,  -61.5541763, 10001.0, 29.92, 10535.9,   9.8, 128.18, 169.01,   -3.68,   1.22,  -0.11,   0.00,   0.00, 284.4, 282.6,  28.5,   0.4,  90.98,  93.47,    46.90,  157.81,   95.57, 1374.94, 1749.22,   94.95,  697.80, 10492.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.369,  17.23,  58.9,  110.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:12,  +00:00,  UQ016,    2.8581214,  -61.5549545, 10000.0, 29.92, 10536.0,   9.8, 128.17, 169.01,   -1.93,   1.18,  -0.07,   0.00,  -0.01, 284.5, 282.6,  28.5,   0.4,  90.98,  93.47,    46.87,  157.81,   95.37, 1371.88, 1749.83,   94.95,  697.55, 10492.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.360,  17.27,  58.9,  110.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:13,  +00:00,  UQ016,    2.8580806,  -61.5557404, 10001.0, 29.92, 10534.9,   9.8, 128.16, 169.01,   -0.83,   1.21,  -0.04,   0.00,   0.00, 284.4, 282.6,  28.5,   0.4,  90.92,  93.47,    46.89,  157.81,   95.49, 1376.64, 1749.74,   94.97,  697.52, 10491.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.349,  17.31,  58.9,  110.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:14,  +00:00,  UQ016,    2.8580394,  -61.5565224, 10001.0, 29.92, 10534.4,   9.8, 128.14, 169.03,   -0.33,   1.20,  -0.08,   0.00,  -0.00, 284.4, 282.6,  28.5,   0.3,  90.92,  93.47,    46.90,  157.81,   95.37, 1371.66, 1750.03,   94.96,  697.75, 10491.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.339,  17.36,  59.0,  110.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:15,  +00:00,  UQ016,    2.8579984,  -61.5573006, 10001.0, 29.92, 10534.3,   9.8, 128.11, 169.03,   -0.12,   1.20,  -0.12,   0.00,  -0.00, 284.4, 282.6,  28.5,   0.3,  90.92,  93.47,    46.85,  157.81,   95.69, 1370.40, 1748.41,   94.94,  697.71, 10491.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.329,  17.40,  59.0,  110.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:16,  +00:00,  UQ016,    2.8579566,  -61.5580788, 10001.0, 29.92, 10534.1,   9.8, 128.09, 169.05,   -0.04,   1.20,  -0.07,  -0.00,   0.00, 284.4, 282.6,  28.5,   0.3,  90.92,  93.41,    46.84,  157.81,   95.51, 1372.92, 1748.43,   94.95,  697.69, 10490.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.319,  17.44,  59.0,  109.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:17,  +00:00,  UQ016,    2.8579154,  -61.5588646, 10001.0, 29.92, 10533.8,   9.8, 128.08, 169.07,   -0.02,   1.21,  -0.01,   0.00,   0.00, 284.3, 282.6,  28.5,   0.3,  90.92,  93.41,    46.85,  157.81,   95.45, 1372.57, 1748.79,   94.94,  697.72, 10490.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.309,  17.48,  59.0,  109.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:17,  +00:00,  UQ016,    2.8578732,  -61.5596428, 10000.0, 29.92, 10534.0,   9.8, 128.07, 169.09,   -0.69,   1.22,  -0.03,  -0.00,  -0.00, 284.3, 282.6,  28.5,   0.4,  90.92,  93.41,    46.84,  157.81,   95.34, 1372.74, 1750.06,   94.94,  697.50, 10490.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.300,  17.52,  59.0,  109.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:18,  +00:00,  UQ016,    2.8578312,  -61.5604286, 10000.0, 29.92, 10534.9,   9.8, 128.07, 169.11,   -6.97,   1.25,  -0.02,   0.00,   0.00, 284.3, 282.6,  28.5,   0.3,  90.92,  93.41,    46.84,  157.80,   95.33, 1373.48, 1749.11,   94.94,  697.65, 10491.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.290,  17.56,  59.1,  109.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:19,  +00:00,  UQ016,    2.8577895,  -61.5612068, 10000.0, 29.92, 10535.6,   9.8, 128.07, 169.11,   -5.85,   1.23,  -0.07,   0.00,  -0.00, 284.3, 282.5,  28.5,   0.3,  90.92,  93.41,    46.88,  157.79,   95.50, 1374.67, 1748.75,   94.96,  698.14, 10492.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.280,  17.60,  59.1,  109.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:20,  +00:00,  UQ016,    2.8577473,  -61.5619850, 10000.0, 29.92, 10535.7,   9.8, 128.08, 169.13,   -2.93,   1.24,  -0.04,   0.00,   0.00, 284.3, 282.5,  28.5,   0.3,  90.92,  93.47,    46.91,  157.78,   95.37, 1374.80, 1749.95,   94.97,  698.10, 10492.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.270,  17.64,  59.1,  109.7,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:21,  +00:00,  UQ016,    2.8577049,  -61.5627708, 10000.0, 29.92, 10535.9,   9.8, 128.08, 169.13,   -1.24,   1.25,   0.01,   0.00,   0.00, 284.3, 282.5,  28.5,   0.3,  90.92,  93.47,    46.92,  157.77,   95.47, 1374.34, 1749.72,   94.97,  698.01, 10492.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.260,  17.67,  59.2,  109.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:23,  +00:00,  UQ016,    2.8576627,  -61.5635490, 10000.0, 29.92, 10536.0,   9.8, 128.09, 169.15,   -0.49,   1.26,   0.07,   0.00,   0.00, 284.3, 282.5,  28.5,   0.4,  90.98,  93.47,    46.92,  157.76,   95.53, 1374.44, 1747.24,   94.96,  697.98, 10492.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.250,  17.71,  59.2,  109.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:24,  +00:00,  UQ016,    2.8576202,  -61.5643349, 10000.0, 29.92, 10535.8,   9.8, 128.09, 169.13,   -0.18,   1.30,   0.12,   0.00,  -0.00, 284.3, 282.5,  28.5,   0.5,  90.98,  93.47,    46.89,  157.74,   95.43, 1375.21, 1748.67,   94.95,  698.02, 10492.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.240,  17.74,  59.2,  109.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:25,  +00:00,  UQ016,    2.8575783,  -61.5651131, 10000.0, 29.92, 10534.8,   9.8, 128.11, 169.15,   -0.07,   1.27,   0.11,   0.00,  -0.00, 284.3, 282.5,  28.5,   0.4,  90.98,  93.53,    46.90,  157.73,   95.24, 1374.12, 1748.14,   94.95,  698.19, 10491.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.230,  17.77,  59.3,  109.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:26,  +00:00,  UQ016,    2.8575358,  -61.5658913, 10000.0, 29.92, 10534.5,   9.8, 128.12, 169.15,   -0.02,   1.27,   0.07,   0.00,   0.00, 284.3, 282.5,  28.5,   0.4,  91.04,  93.53,    46.92,  157.71,   95.73, 1374.48, 1750.04,   94.97,  698.31, 10491.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.220,  17.80,  59.3,  109.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:27,  +00:00,  UQ016,    2.8574939,  -61.5666771, 10000.0, 29.92, 10534.5,   9.8, 128.13, 169.17,   -0.01,   1.27,   0.05,   0.00,  -0.00, 284.3, 282.5,  28.5,   0.4,  91.04,  93.59,    46.93,  157.70,   95.40, 1377.59, 1748.17,   94.98,  698.28, 10491.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.210,  17.83,  59.3,  109.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:55:27,  +00:00,  UQ016,    2.8574519,  -61.5674553, 10000.0, 29.92, 10534.6,   9.8, 128.13, 169.15,   -0.00,   1.31,   0.02,   0.00,   0.00, 284.3, 282.5,  28.5,   0.3,  91.04,  93.59,    46.98,  157.70,   95.42, 1374.74, 1748.64,   94.99,  698.32, 10491.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.200,  17.86,  59.4,  109.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:28,  +00:00,  UQ016,    2.8574102,  -61.5682411, 10001.0, 29.92, 10534.4,   9.8, 128.12, 169.17,   -0.00,   1.29,   0.00,  -0.00,  -0.00, 284.3, 282.5,  28.5,   0.3,  91.04,  93.59,    46.98,  157.69,   95.26, 1378.30, 1749.23,   95.00,  698.10, 10491.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.189,  17.88,  59.4,  109.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:29,  +00:00,  UQ016,    2.8573678,  -61.5690193, 10001.0, 29.92, 10534.9,   9.8, 128.10, 169.17,    0.88,   1.29,  -0.03,  -0.00,  -0.00, 284.3, 282.5,  28.5,   0.4,  91.04,  93.59,    46.98,  157.69,   95.38, 1377.84, 1749.48,   95.00,  697.85, 10492.0, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.179,  17.91,  59.4,  109.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:30,  +00:00,  UQ016,    2.8573256,  -61.5697975, 10001.0, 29.92, 10536.1,   9.8, 128.08, 169.17,    6.06,   1.26,   0.01,  -0.00,  -0.01, 284.2, 282.5,  28.5,   0.4,  91.04,  93.59,    46.98,  157.69,   95.34, 1376.84, 1748.87,   95.00,  698.08, 10493.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.169,  17.93,  59.4,  109.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:31,  +00:00,  UQ016,    2.8572838,  -61.5705833, 10001.0, 29.92, 10536.3,   9.8, 128.07, 169.19,    9.26,   1.22,  -0.02,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  91.04,  93.53,    47.00,  157.69,   95.53, 1374.98, 1749.69,   95.01,  698.18, 10493.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.159,  17.95,  59.4,  109.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:33,  +00:00,  UQ016,    2.8572414,  -61.5713615, 10001.0, 29.92, 10536.4,   9.8, 128.08, 169.21,    5.44,   1.25,  -0.02,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  91.10,  93.53,    46.99,  157.68,   95.47, 1377.64, 1748.26,   94.99,  698.36, 10493.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.149,  17.97,  59.5,  109.1,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:34,  +00:00,  UQ016,    2.8571990,  -61.5721397, 10001.0, 29.92, 10536.4,   9.8, 128.08, 169.25,    2.46,   1.25,   0.00,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  91.10,  93.53,    47.04,  157.68,   95.46, 1377.33, 1750.13,   95.01,  698.60, 10493.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.139,  17.99,  59.5,  109.1,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:35,  +00:00,  UQ016,    2.8571565,  -61.5729256, 10001.0, 29.92, 10536.5,   9.8, 128.09, 169.27,    1.00,   1.24,   0.07,  -0.00,  -0.00, 284.2, 282.5,  28.5,   0.3,  91.10,  93.47,    47.03,  157.67,   95.16, 1377.33, 1748.84,   95.00,  698.54, 10493.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.129,  18.01,  59.5,  109.0,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:36,  +00:00,  UQ016,    2.8571138,  -61.5737038, 10001.0, 29.92, 10536.5,   9.8, 128.12, 169.29,    0.38,   1.23,   0.07,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  91.10,  93.41,    47.04,  157.67,   95.18, 1379.97, 1748.48,   95.01,  698.61, 10493.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.119,  18.02,  59.5,  109.0,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-14, 11:55:37,  +00:00,  UQ016,    2.8570719,  -61.5744896, 10001.0, 29.92, 10535.4,   9.8, 128.13, 169.30,    0.14,   1.23,   0.08,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  91.16,  93.35,    47.03,  157.67,   95.35, 1377.41, 1750.54,   95.01,  698.70, 10492.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -20.109,  18.04,  59.6,  108.9,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
