#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 17:08:02,  +00:00,  UQ016,    2.8252590,  -62.3250809,  9999.0, 29.92, 10571.8,   9.0, 131.56, 173.11,    8.27,   0.54,   0.21,  -0.01,   0.00, 281.7, 281.8,  28.5,   0.3,  92.44,  91.40,    48.84,  153.30,   96.19, 1445.76, 1751.28,   95.73,  708.93, 10534.1, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.849,  16.32,  89.1,   63.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:03,  +00:00,  UQ016,    2.8252101,  -62.3258781,  9999.0, 29.92, 10572.4,   9.0, 131.59, 173.10,    3.84,   0.54,   0.00,  -0.01,  -0.00, 281.7, 281.7,  28.5,   0.2,  92.50,  91.34,    48.86,  153.32,   96.02, 1451.17, 1748.51,   95.74,  709.09, 10534.7, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.843,  16.30,  89.1,   63.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:08:04,  +00:00,  UQ016,    2.8251617,  -62.3266792,  9999.0, 29.92, 10572.0,   9.0, 131.54, 173.08,    2.78,   0.51,  -0.10,   0.00,  -0.01, 281.7, 281.7,  28.5,   0.2,  92.44,  91.28,    48.87,  153.33,   95.89, 1446.71, 1751.01,   95.74,  709.26, 10534.4, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.838,  16.27,  89.1,   63.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:05,  +00:00,  UQ016,    2.8251126,  -62.3274765,  9999.0, 29.92, 10571.9,   9.0, 131.38, 173.06,   -3.50,   0.62,  -0.04,  -0.01,   0.01, 281.5, 281.7,  28.5,   0.3,  92.44,  91.28,    48.83,  153.34,   95.96, 1450.04, 1746.93,   95.73,  709.18, 10534.2, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.832,  16.24,  89.0,   63.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:06,  +00:00,  UQ016,    2.8250635,  -62.3282776, 10000.0, 29.92, 10572.0,   9.0, 131.22, 173.02,    1.83,   0.66,  -0.07,  -0.01,   0.00, 281.5, 281.7,  28.5,   0.3,  92.44,  91.22,    48.87,  153.35,   95.82, 1450.40, 1750.61,   95.73,  709.34, 10534.3, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.826,  16.22,  89.0,   63.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:07,  +00:00,  UQ016,    2.8250136,  -62.3290749, 10000.0, 29.92, 10572.1,   9.0, 131.16, 172.96,   16.26,   0.58,   0.21,  -0.00,  -0.01, 281.5, 281.7,  28.5,   0.3,  92.44,  91.16,    48.84,  153.35,   95.93, 1449.48, 1749.79,   95.74,  709.37, 10534.5, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.822,  16.20,  88.9,   63.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:08,  +00:00,  UQ016,    2.8249660,  -62.3298416, 10000.0, 29.92, 10572.3,   9.0, 131.22, 172.92,   16.08,   0.53,   0.22,  -0.00,   0.00, 281.4, 281.7,  28.5,   0.3,  92.44,  91.10,    48.85,  153.36,   96.02, 1447.06, 1750.95,   95.74,  709.38, 10534.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.818,  16.18,  88.9,   63.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:09,  +00:00,  UQ016,    2.8249145,  -62.3306694, 10001.0, 29.92, 10572.1,   9.0, 131.29, 172.88,   10.69,   0.54,   0.03,  -0.01,   0.00, 281.5, 281.7,  28.5,   0.3,  92.44,  91.04,    48.81,  153.38,   95.89, 1447.20, 1751.19,   95.73,  709.24, 10534.5, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.813,  16.16,  88.8,   63.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:10,  +00:00,  UQ016,    2.8248641,  -62.3314667, 10001.0, 29.92, 10573.1,   9.0, 131.31, 172.86,   19.90,   0.48,   0.03,  -0.00,   0.00, 281.5, 281.5,  28.5,   0.3,  92.44,  91.04,    48.84,  153.39,   95.86, 1450.74, 1750.13,   95.74,  709.09, 10535.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.807,  16.13,  88.8,   63.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:11,  +00:00,  UQ016,    2.8248146,  -62.3322678, 10000.0, 29.92, 10573.1,   9.0, 131.35, 172.82,   18.06,   0.48,   0.43,   0.00,   0.00, 281.6, 281.6,  28.5,   0.3,  92.44,  91.04,    48.84,  153.40,   95.93, 1448.25, 1752.07,   95.74,  709.22, 10535.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.803,  16.11,  88.7,   63.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:12,  +00:00,  UQ016,    2.8247647,  -62.3330650, 10000.0, 29.92, 10572.7,   9.0, 131.33, 172.84,    4.66,   0.47,   0.37,   0.00,   0.01, 281.6, 281.6,  28.5,   0.3,  92.44,  91.04,    48.85,  153.41,   95.83, 1448.36, 1750.58,   95.74,  709.35, 10535.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.795,  16.09,  88.7,   63.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:13,  +00:00,  UQ016,    2.8247156,  -62.3338585, 10000.0, 29.92, 10573.1,   9.0, 131.24, 172.86,   -6.55,   0.48,   0.16,  -0.00,   0.00, 281.5, 281.7,  28.5,   0.3,  92.38,  91.04,    48.87,  153.42,   95.68, 1448.54, 1751.05,   95.74,  709.33, 10535.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.788,  16.07,  88.6,   63.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:14,  +00:00,  UQ016,    2.8246663,  -62.3346634, 10000.0, 29.92, 10573.3,   9.0, 131.19, 172.86,  -12.15,   0.47,   0.20,  -0.00,  -0.00, 281.5, 281.7,  28.5,   0.3,  92.38,  91.04,    48.88,  153.43,   95.89, 1448.75, 1750.16,   95.76,  709.04, 10535.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.781,  16.06,  88.6,   63.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:15,  +00:00,  UQ016,    2.8246167,  -62.3354568, 10000.0, 29.92, 10573.3,   9.0, 131.14, 172.84,  -12.46,   0.60,   0.25,  -0.00,  -0.00, 281.6, 281.7,  28.5,   0.3,  92.38,  91.10,    48.85,  153.44,   95.72, 1446.60, 1751.51,   95.74,  708.96, 10535.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.775,  16.04,  88.5,   63.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:16,  +00:00,  UQ016,    2.8245683,  -62.3362541, 10000.0, 29.92, 10572.7,   9.0, 131.15, 172.82,   -6.83,   0.53,   0.16,   0.00,  -0.00, 281.5, 281.7,  28.5,   0.3,  92.38,  91.16,    48.82,  153.45,   95.92, 1446.52, 1749.59,   95.71,  708.84, 10535.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.770,  16.03,  88.5,   63.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:17,  +00:00,  UQ016,    2.8245196,  -62.3370552, 10000.0, 29.92, 10572.7,   9.0, 131.10, 172.80,   -5.04,   0.43,   0.10,   0.00,  -0.03, 281.5, 281.7,  28.5,   0.2,  92.32,  91.22,    48.82,  153.47,   96.03, 1446.03, 1751.12,   95.72,  708.78, 10535.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.764,  16.03,  88.4,   63.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:18,  +00:00,  UQ016,    2.8244720,  -62.3378181, 10000.0, 29.92, 10572.4,   9.0, 130.96, 172.82,   -1.29,   0.47,  -0.11,  -0.01,   0.01, 281.4, 281.7,  28.5,   0.3,  92.32,  91.22,    48.82,  153.48,   95.97, 1445.27, 1750.81,   95.72,  708.77, 10534.7, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.757,  16.02,  88.4,   63.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:19,  +00:00,  UQ016,    2.8244200,  -62.3386459, 10001.0, 29.92, 10572.3,   9.0, 130.81, 172.86,    6.84,   0.40,   0.18,  -0.01,  -0.01, 281.2, 281.6,  28.5,   0.3,  92.32,  91.22,    48.80,  153.49,   95.96, 1447.67, 1748.54,   95.74,  708.73, 10534.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.747,  16.02,  88.3,   63.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:20,  +00:00,  UQ016,    2.8243694,  -62.3394432,  9999.0, 29.92, 10572.1,   9.0, 130.63, 172.92,    5.16,   0.41,   0.13,  -0.01,  -0.03, 281.2, 281.6,  28.5,   0.3,  92.32,  91.28,    48.81,  153.49,   95.92, 1445.06, 1750.12,   95.73,  708.92, 10534.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.738,  16.03,  88.3,   63.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:21,  +00:00,  UQ016,    2.8243194,  -62.3402443, 10000.0, 29.92, 10571.2,   9.0, 130.48, 172.96,   -4.31,   0.59,   0.16,  -0.00,   0.02, 281.2, 281.6,  28.5,   0.3,  92.25,  91.28,    48.87,  153.50,   95.86, 1451.09, 1749.79,   95.74,  709.28, 10533.5, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.729,  16.04,  88.3,   62.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:22,  +00:00,  UQ016,    2.8242681,  -62.3410416,  9999.0, 29.92, 10571.9,   9.0, 130.50, 172.98,  -10.49,   0.57,   0.05,  -0.01,   0.00, 281.2, 281.6,  28.5,   0.3,  92.25,  91.28,    48.87,  153.51,   95.83, 1448.61, 1751.25,   95.74,  709.36, 10534.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.723,  16.06,  88.3,   62.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:23,  +00:00,  UQ016,    2.8242166,  -62.3418427, 10000.0, 29.92, 10572.6,   9.0, 130.67, 172.98,   -7.94,   0.47,   0.54,   0.00,  -0.02, 281.3, 281.6,  28.5,   0.2,  92.25,  91.28,    48.86,  153.52,   95.72, 1447.22, 1751.11,   95.73,  709.28, 10534.9, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.715,  16.09,  88.3,   62.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:24,  +00:00,  UQ016,    2.8241653,  -62.3426399,  9999.0, 29.92, 10572.9,   9.0, 130.88, 172.98,   -3.87,   0.45,   0.46,   0.00,   0.03, 281.3, 281.6,  28.5,   0.3,  92.25,  91.28,    48.83,  153.53,   95.49, 1449.50, 1749.31,   95.73,  709.28, 10535.2, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.709,  16.11,  88.3,   62.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:25,  +00:00,  UQ016,    2.8241143,  -62.3434410,  9999.0, 29.92, 10573.1,   9.0, 131.09, 172.98,   -3.69,   0.47,   0.37,  -0.00,   0.03, 281.3, 281.6,  28.5,   0.3,  92.25,  91.28,    48.83,  153.54,   95.83, 1447.38, 1751.70,   95.74,  709.04, 10535.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.703,  16.14,  88.4,   62.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:26,  +00:00,  UQ016,    2.8240640,  -62.3442383,  9999.0, 29.92, 10573.3,   9.0, 131.10, 173.02,   -8.22,   0.55,   0.18,  -0.01,   0.01, 281.3, 281.6,  28.5,   0.4,  92.25,  91.16,    48.85,  153.55,   95.56, 1446.80, 1751.77,   95.74,  708.79, 10535.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.694,  16.16,  88.4,   62.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:27,  +00:00,  UQ016,    2.8240137,  -62.3450394, 10000.0, 29.92, 10573.8,   9.0, 131.08, 173.02,   -3.91,   0.47,   0.55,  -0.00,   0.01, 281.4, 281.6,  28.5,   0.3,  92.32,  91.10,    48.85,  153.56,   95.69, 1446.29, 1750.54,   95.73,  709.01, 10536.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.686,  16.19,  88.4,   62.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:28,  +00:00,  UQ016,    2.8239660,  -62.3458099,  9999.0, 29.92, 10573.7,   9.0, 131.06, 173.04,   -0.00,   0.48,  -0.07,  -0.01,  -0.01, 281.4, 281.7,  28.5,   0.4,  92.32,  91.04,    48.84,  153.57,   95.65, 1450.90, 1748.94,   95.74,  709.00, 10536.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.680,  16.21,  88.4,   62.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:29,  +00:00,  UQ016,    2.8239152,  -62.3466377, 10000.0, 29.92, 10573.5,   9.0, 130.95, 173.06,    9.41,   0.46,   0.37,   0.00,  -0.05, 281.4, 281.7,  28.5,   0.4,  92.32,  90.92,    48.88,  153.58,   95.75, 1449.15, 1750.97,   95.76,  709.23, 10535.8, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.670,  16.23,  88.5,   62.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:30,  +00:00,  UQ016,    2.8238657,  -62.3474350, 10000.0, 29.92, 10573.1,   9.0, 130.86, 173.08,   14.61,   0.56,   0.38,  -0.01,   0.05, 281.4, 281.7,  28.5,   0.3,  92.32,  90.86,    48.89,  153.59,   95.83, 1451.13, 1748.33,   95.75,  709.26, 10535.5, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.664,  16.26,  88.5,   62.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:31,  +00:00,  UQ016,    2.8238168,  -62.3482361, 10001.0, 29.92, 10573.1,   9.0, 130.82, 173.11,   22.58,   0.44,  -0.15,  -0.01,  -0.01, 281.5, 281.7,  28.5,   0.2,  92.32,  90.86,    48.89,  153.59,   95.76, 1451.30, 1748.44,   95.74,  709.32, 10535.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.654,  16.28,  88.5,   62.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:32,  +00:00,  UQ016,    2.8237672,  -62.3490257, 10000.0, 29.92, 10572.6,   9.0, 130.72, 173.15,   18.22,   0.41,   0.15,   0.00,  -0.02, 281.5, 281.7,  28.5,   0.3,  92.38,  90.80,    48.87,  153.59,   95.54, 1446.04, 1752.41,   95.74,  709.08, 10534.9, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.646,  16.31,  88.5,   62.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:33,  +00:00,  UQ016,    2.8237181,  -62.3498268, 10000.0, 29.92, 10571.9,   9.0, 130.58, 173.19,    3.27,   0.53,  -0.05,  -0.01,   0.03, 281.4, 281.7,  28.5,   0.3,  92.44,  90.73,    48.88,  153.60,   95.74, 1448.35, 1750.72,   95.73,  708.90, 10534.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.638,  16.35,  88.5,   62.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -39.4,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:34,  +00:00,  UQ016,    2.8236680,  -62.3506317, 10001.0, 29.92, 10571.9,   9.0, 130.62, 173.25,    2.53,   0.40,   0.07,  -0.01,  -0.03, 281.3, 281.7,  28.5,   0.4,  92.44,  90.73,    48.88,  153.60,   95.46, 1447.79, 1751.34,   95.73,  708.75, 10534.3, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.627,  16.38,  88.5,   62.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:35,  +00:00,  UQ016,    2.8236167,  -62.3514328,  9999.0, 29.92, 10572.0,   9.0, 130.73, 173.27,   -2.59,   0.43,   0.03,  -0.00,  -0.02, 281.4, 281.6,  28.5,   0.4,  92.44,  90.67,    48.88,  153.60,   95.51, 1448.63, 1751.00,   95.75,  708.89, 10534.3, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.621,  16.42,  88.5,   62.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:36,  +00:00,  UQ016,    2.8235660,  -62.3522301,  9999.0, 29.92, 10571.1,   9.0, 130.71, 173.31,  -22.23,   0.67,   0.14,  -0.01,   0.06, 281.2, 281.6,  28.5,   0.2,  92.44,  90.67,    48.86,  153.60,   95.31, 1449.52, 1748.17,   95.75,  709.25, 10533.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.614,  16.46,  88.5,   62.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:37,  +00:00,  UQ016,    2.8235140,  -62.3530312, 10000.0, 29.92, 10571.8,   9.0, 130.68, 173.35,  -16.83,   0.46,   0.42,  -0.00,  -0.09, 281.2, 281.5,  28.5,   0.2,  92.44,  90.67,    48.87,  153.60,   95.41, 1445.85, 1753.54,   95.73,  709.51, 10534.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.603,  16.50,  88.5,   62.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:38,  +00:00,  UQ016,    2.8234622,  -62.3538284,  9999.0, 29.92, 10571.3,   9.0, 130.64, 173.35,  -15.91,   0.54,   0.53,  -0.01,  -0.02, 281.3, 281.5,  28.5,   0.2,  92.44,  90.73,    48.86,  153.61,   95.49, 1445.46, 1750.06,   95.74,  709.51, 10533.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.599,  16.54,  88.6,   62.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.5, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:39,  +00:00,  UQ016,    2.8234115,  -62.3546295, 10000.0, 29.92, 10571.1,   9.0, 130.56, 173.39,   -9.79,   0.60,   0.68,  -0.01,  -0.00, 281.3, 281.6,  28.5,   0.3,  92.44,  90.80,    48.84,  153.61,   95.62, 1444.84, 1751.41,   95.73,  709.33, 10533.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.588,  16.58,  88.6,   62.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:40,  +00:00,  UQ016,    2.8233612,  -62.3554268, 10000.0, 29.92, 10571.4,   9.0, 130.56, 173.41,    5.35,   0.54,   0.74,   0.00,  -0.04, 281.4, 281.6,  28.5,   0.4,  92.44,  90.86,    48.83,  153.61,   95.49, 1449.33, 1748.78,   95.74,  709.37, 10533.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.581,  16.63,  88.6,   62.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.5,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:41,  +00:00,  UQ016,    2.8233128,  -62.3562279, 10001.0, 29.92, 10569.7,   9.0, 130.58, 173.39,   12.84,   0.75,   0.52,   0.01,   0.02, 281.4, 281.7,  28.5,   0.4,  92.44,  90.86,    48.83,  153.62,   95.45, 1447.93, 1748.48,   95.73,  709.17, 10532.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.575,  16.67,  88.6,   61.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -55.1,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:42,  +00:00,  UQ016,    2.8232636,  -62.3570328, 10003.0, 29.92, 10569.2,   9.0, 130.68, 173.39,   31.49,   0.62,   0.18,  -0.01,   0.01, 281.4, 281.7,  28.5,   0.3,  92.38,  90.92,    48.83,  153.63,   95.45, 1444.86, 1750.39,   95.73,  709.07, 10531.5, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.565,  16.72,  88.6,   61.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:43,  +00:00,  UQ016,    2.8232155,  -62.3578300, 10002.0, 29.92, 10568.8,   9.0, 130.93, 173.39,   49.28,   0.27,   0.53,  -0.00,  -0.02, 281.4, 281.7,  28.5,   0.3,  92.38,  91.04,    48.83,  153.63,   95.43, 1447.33, 1749.46,   95.73,  709.06, 10531.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.559,  16.76,  88.6,   61.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.3, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:44,  +00:00,  UQ016,    2.8231673,  -62.3586388, 10002.0, 29.92, 10567.7,   9.0, 131.24, 173.41,   32.99,   0.26,   0.26,  -0.00,   0.01, 281.4, 281.8,  28.5,   0.3,  92.32,  91.10,    48.85,  153.64,   95.44, 1446.62, 1749.22,   95.75,  709.21, 10530.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.552,  16.79,  88.6,   61.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.2, -59.1,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:45,  +00:00,  UQ016,    2.8231199,  -62.3594360, 10003.0, 29.92, 10567.1,   9.0, 131.56, 173.50,   22.56,   0.15,   0.40,  -0.00,  -0.01, 281.4, 281.8,  28.5,   0.2,  92.32,  91.16,    48.84,  153.64,   95.46, 1448.64, 1750.16,   95.73,  709.29, 10529.4, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.539,  16.82,  88.6,   61.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1, -39.4,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:46,  +00:00,  UQ016,    2.8230724,  -62.3602371, 10001.0, 29.92, 10566.0,   9.0, 131.80, 173.58,    4.70,   0.19,   0.44,   0.00,   0.02, 281.5, 281.8,  28.5,   0.4,  92.32,  91.28,    48.86,  153.65,   95.55, 1446.97, 1750.87,   95.75,  709.40, 10528.4, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -5.531,  16.84,  88.6,   61.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -55.1,     3D, 3704,      ,       ,  62.0,       
