#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 13:08:20,  -05:00,  UQ016,    2.8243163,  -62.5619926,  8499.0, 29.92,  8909.4,  16.5, 127.79, 158.15,  -13.84,   2.10,   0.13,   0.00,   0.01, 281.5, 280.5,  28.5,   0.8,  92.38,  91.13,    44.93,  160.44,   94.48, 1338.02, 1754.80,   94.87,  653.79,  8873.3, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.033,   8.64,  64.0,   49.6,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:21,  -05:00,  UQ016,    2.8242583,  -62.5627251,  8499.0, 29.92,  8910.3,  16.5, 127.94, 158.15,  -15.08,   2.11,  -0.09,   0.00,   0.01, 281.5, 280.5,  28.5,   0.8,  92.38,  91.31,    44.90,  160.45,   93.98, 1336.96, 1756.50,   94.87,  653.64,  8874.2, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.026,   8.67,  63.9,   49.6,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:22,  -05:00,  UQ016,    2.8241999,  -62.5634460,  8499.0, 29.92,  8911.1,  16.5, 128.05, 158.11,  -15.64,   2.14,  -0.04,  -0.00,   0.00, 281.6, 280.5,  28.5,   0.5,  92.44,  91.31,    44.88,  160.45,   94.06, 1336.89, 1754.72,   94.86,  653.53,  8875.0, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.021,   8.70,  63.8,   49.5,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:23,  -05:00,  UQ016,    2.8241415,  -62.5641861,  8499.0, 29.92,  8911.2,  16.5, 128.10, 158.09,  -15.56,   2.19,   0.19,  -0.00,   0.00, 281.6, 280.5,  28.5,   0.8,  92.50,  91.44,    44.87,  160.46,   94.01, 1336.79, 1754.68,   94.86,  653.55,  8875.1, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.015,   8.73,  63.6,   49.5,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:24,  -05:00,  UQ016,    2.8240843,  -62.5649109,  8499.0, 29.92,  8911.9,  16.5, 128.12, 158.05,   -9.40,   2.16,  -0.13,   0.00,  -0.00, 281.6, 280.5,  28.5,   0.8,  92.62,  91.44,    44.91,  160.47,   94.21, 1337.56, 1755.28,   94.88,  653.78,  8875.8, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.011,   8.76,  63.4,   49.5,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  35.4,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:25,  -05:00,  UQ016,    2.8240271,  -62.5656319,  8500.0, 29.92,  8912.4,  16.5, 128.17, 157.99,    1.49,   2.15,   0.09,   0.00,  -0.00, 281.7, 280.5,  28.5,   0.4,  92.62,  91.50,    44.95,  160.47,   94.43, 1338.15, 1755.47,   94.89,  653.75,  8876.3, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.006,   8.78,  63.2,   49.4,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:26,  -05:00,  UQ016,    2.8239698,  -62.5663643,  8500.0, 29.92,  8912.9,  16.5, 128.22, 157.95,    9.50,   2.09,   0.15,   0.00,   0.00, 281.7, 280.5,  28.5,   0.6,  92.75,  91.38,    44.92,  160.47,   94.42, 1336.43, 1754.97,   94.87,  653.53,  8876.8, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.001,   8.80,  62.9,   49.4,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:27,  -05:00,  UQ016,    2.8239131,  -62.5670967,  8500.0, 29.92,  8912.7,  16.5, 128.20, 157.93,   13.38,   2.01,  -0.10,   0.00,  -0.00, 281.8, 280.6,  28.5,   0.6,  92.81,  91.38,    44.95,  160.47,   94.62, 1338.28, 1754.52,   94.88,  653.68,  8876.6, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.995,   8.82,  62.6,   49.3,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  31.5,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:28,  -05:00,  UQ016,    2.8238571,  -62.5678253,  8500.0, 29.92,  8912.2,  16.5, 128.13, 157.93,   14.85,   2.04,  -0.25,   0.00,   0.00, 281.8, 280.6,  28.5,   0.9,  92.81,  91.50,    44.93,  160.47,   94.20, 1337.90, 1754.43,   94.87,  653.44,  8876.2, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.988,   8.84,  62.4,   49.3,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:29,  -05:00,  UQ016,    2.8238006,  -62.5685501,  8500.0, 29.92,  8912.8,  16.5, 128.07, 157.93,   10.40,   2.08,  -0.23,   0.00,   0.00, 281.7, 280.6,  28.5,   0.7,  92.94,  91.44,    44.93,  160.46,   94.10, 1337.91, 1754.07,   94.87,  653.41,  8876.7, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.982,   8.85,  62.1,   49.2,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:30,  -05:00,  UQ016,    2.8237441,  -62.5692787,  8501.0, 29.92,  8912.8,  16.5, 127.95, 157.97,   11.85,   1.99,  -0.20,   0.00,  -0.01, 281.6, 280.6,  28.5,   0.7,  92.94,  91.38,    44.89,  160.45,   93.90, 1338.32, 1752.18,   94.87,  653.65,  8876.7, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.972,   8.86,  61.8,   49.2,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:31,  -05:00,  UQ016,    2.8236873,  -62.5700111,  8501.0, 29.92,  8912.6,  16.5, 127.76, 157.99,   13.99,   1.93,  -0.16,   0.00,  -0.01, 281.5, 280.6,  28.5,   0.7,  93.00,  91.38,    44.89,  160.45,   94.07, 1338.37, 1752.69,   94.87,  653.64,  8876.5, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.965,   8.88,  61.5,   49.1,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:32,  -05:00,  UQ016,    2.8236301,  -62.5707359,  8501.0, 29.92,  8911.9,  16.5, 127.57, 158.07,   15.09,   1.90,   0.01,   0.00,  -0.01, 281.5, 280.5,  28.5,   0.7,  93.00,  91.31,    44.89,  160.44,   94.19, 1337.29, 1751.85,   94.87,  654.16,  8876.2, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.954,   8.89,  61.2,   49.1,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:33,  -05:00,  UQ016,    2.8235729,  -62.5714645,  8501.0, 29.92,  8912.4,  16.5, 127.46, 158.15,    9.85,   1.90,  -0.09,   0.00,   0.00, 281.5, 280.5,  28.5,   0.7,  92.94,  91.25,    44.88,  160.43,   94.23, 1336.95, 1753.78,   94.86,  653.61,  8876.6, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.944,   8.91,  61.0,   49.1,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:34,  -05:00,  UQ016,    2.8235152,  -62.5721970,  8501.0, 29.92,  8912.5,  16.5, 127.41, 158.23,    4.60,   1.91,  -0.10,   0.00,   0.01, 281.5, 280.5,  28.5,   0.8,  92.88,  91.25,    44.91,  160.42,   94.47, 1339.09, 1751.77,   94.87,  653.30,  8876.8, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.934,   8.93,  60.9,   49.0,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:35,  -05:00,  UQ016,    2.8234575,  -62.5729294,  8500.0, 29.92,  8911.8,  16.5, 127.38, 158.32,   -3.58,   1.93,   0.08,  -0.00,   0.00, 281.5, 280.5,  28.5,   0.7,  92.88,  91.19,    44.87,  160.43,   94.51, 1337.38, 1752.74,   94.86,  653.57,  8876.1, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.924,   8.95,  60.8,   49.0,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:36,  -05:00,  UQ016,    2.8233998,  -62.5736504,  8500.0, 29.92,  8911.8,  16.5, 127.39, 158.38,  -10.33,   1.90,  -0.19,   0.00,  -0.00, 281.5, 280.5,  28.5,   0.6,  92.81,  91.19,    44.90,  160.43,   94.71, 1338.10, 1753.47,   94.86,  653.99,  8876.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.914,   8.98,  60.7,   48.9,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:37,  -05:00,  UQ016,    2.8233421,  -62.5743904,  8499.0, 29.92,  8911.7,  16.5, 127.41, 158.46,  -15.99,   1.93,   0.05,   0.00,   0.01, 281.4, 280.5,  28.5,   0.7,  92.75,  91.19,    44.93,  160.43,   94.73, 1340.03, 1753.11,   94.88,  654.03,  8875.9, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.905,   9.01,  60.6,   48.9,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:38,  -05:00,  UQ016,    2.8232844,  -62.5751190,  8500.0, 29.92,  8911.7,  16.5, 127.38, 158.54,  -17.72,   1.93,  -0.18,  -0.00,   0.00, 281.4, 280.5,  28.5,   0.8,  92.62,  91.31,    44.91,  160.43,   94.21, 1338.23, 1753.31,   94.87,  654.12,  8876.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.894,   9.04,  60.6,   48.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:39,  -05:00,  UQ016,    2.8232257,  -62.5758514,  8500.0, 29.92,  8911.1,  16.5, 127.40, 158.59,   -8.30,   1.88,  -0.12,  -0.00,  -0.00, 281.4, 280.5,  28.5,   0.6,  92.56,  91.38,    44.90,  160.43,   94.06, 1337.75, 1754.31,   94.86,  653.96,  8875.4, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.884,   9.07,  60.5,   48.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:40,  -05:00,  UQ016,    2.8231668,  -62.5765839,  8500.0, 29.92,  8910.5,  16.5, 127.39, 158.67,   -3.24,   1.89,   0.01,   0.00,   0.00, 281.4, 280.4,  28.5,   0.7,  92.56,  91.38,    44.90,  160.42,   94.05, 1337.07, 1752.37,   94.86,  653.65,  8874.8, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.874,   9.11,  60.6,   48.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:41,  -05:00,  UQ016,    2.8231091,  -62.5773125,  8499.0, 29.92,  8910.8,  16.5, 127.38, 158.73,   -2.96,   1.93,   0.15,   0.00,   0.01, 281.3, 280.4,  28.5,   0.8,  92.56,  91.31,    44.91,  160.42,   94.37, 1337.71, 1753.80,   94.87,  653.06,  8875.1, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.865,   9.14,  60.6,   48.7,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:42,  -05:00,  UQ016,    2.8230505,  -62.5780449,  8500.0, 29.92,  8910.7,  16.5, 127.43, 158.77,   -4.33,   2.01,   0.11,  -0.00,   0.00, 281.4, 280.4,  28.5,   0.5,  92.50,  91.44,    44.91,  160.41,   94.43, 1338.49, 1754.84,   94.87,  652.85,  8875.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.856,   9.18,  60.7,   48.7,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:43,  -05:00,  UQ016,    2.8229923,  -62.5787811,  8500.0, 29.92,  8910.9,  16.5, 127.45, 158.83,   -2.39,   1.94,   0.13,  -0.00,  -0.01, 281.4, 280.5,  28.5,   0.7,  92.50,  91.38,    44.91,  160.41,   94.61, 1338.48, 1752.47,   94.86,  652.92,  8875.1, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -5.847,   9.23,  60.8,   48.6,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:44,  -05:00,  UQ016,    2.8229337,  -62.5795135,  8499.0, 29.92,  8910.7,  16.5, 127.41, 158.87,   -1.06,   1.93,  -0.18,  -0.00,  -0.01, 281.4, 280.5,  28.5,   0.7,  92.50,  91.38,    44.88,  160.41,   94.61, 1337.91, 1752.09,   94.86,  653.16,  8875.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.839,   9.27,  60.9,   48.6,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:45,  -05:00,  UQ016,    2.8228748,  -62.5802422,  8499.0, 29.92,  8911.1,  16.5, 127.43, 158.93,   -0.42,   2.03,  -0.03,   0.00,   0.01, 281.4, 280.4,  28.5,   0.8,  92.56,  91.44,    44.91,  160.41,   94.53, 1339.96, 1753.01,   94.88,  653.75,  8875.4, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.830,   9.31,  61.0,   48.5,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:46,  -05:00,  UQ016,    2.8228161,  -62.5809746,  8499.0, 29.92,  8911.9,  16.5, 127.43, 158.96,   -0.22,   2.03,   0.08,   0.00,  -0.01, 281.4, 280.4,  28.5,   0.8,  92.56,  91.44,    44.93,  160.41,   94.39, 1339.00, 1752.60,   94.88,  654.01,  8876.2, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.821,   9.36,  61.1,   48.5,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:47,  -05:00,  UQ016,    2.8227556,  -62.5817108,  8499.0, 29.92,  8911.8,  16.5, 127.42, 159.00,   -3.49,   2.03,  -0.14,   0.00,  -0.01, 281.4, 280.4,  28.5,   0.6,  92.56,  91.50,    44.90,  160.41,   93.92, 1338.84, 1752.95,   94.87,  653.74,  8876.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.813,   9.41,  61.2,   48.4,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:48,  -05:00,  UQ016,    2.8226964,  -62.5824432,  8499.0, 29.92,  8911.7,  16.5, 127.38, 159.02,   -2.38,   2.11,  -0.04,   0.00,   0.01, 281.4, 280.4,  28.5,   0.8,  92.62,  91.50,    44.90,  160.41,   94.20, 1339.46, 1753.00,   94.87,  653.77,  8876.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.805,   9.46,  61.4,   48.4,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:49,  -05:00,  UQ016,    2.8226371,  -62.5831718,  8499.0, 29.92,  8912.0,  16.5, 127.31, 159.06,   -1.13,   2.05,   0.05,   0.00,  -0.01, 281.3, 280.4,  28.5,   0.9,  92.62,  91.44,    44.88,  160.40,   94.13, 1338.93, 1752.36,   94.88,  653.77,  8876.3, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.797,   9.51,  61.5,   48.4,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:50,  -05:00,  UQ016,    2.8225777,  -62.5839119,  8499.0, 29.92,  8912.2,  16.5, 127.26, 159.08,   -0.47,   2.05,   0.11,  -0.00,  -0.00, 281.4, 280.4,  28.5,   0.5,  92.69,  91.44,    44.90,  160.39,   94.34, 1339.44, 1753.06,   94.89,  653.71,  8876.4, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.789,   9.56,  61.7,   48.3,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:51,  -05:00,  UQ016,    2.8225186,  -62.5846405,  8499.0, 29.92,  8911.6,  16.5, 127.25, 159.08,   -0.18,   2.15,   0.34,   0.00,   0.00, 281.4, 280.4,  28.5,   0.8,  92.69,  91.38,    44.92,  160.39,   94.55, 1339.00, 1753.18,   94.87,  653.61,  8875.9, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.783,   9.62,  61.9,   48.3,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:52,  -05:00,  UQ016,    2.8224597,  -62.5853729,  8500.0, 29.92,  8910.7,  16.5, 127.29, 159.10,   -0.07,   2.14,  -0.08,   0.00,  -0.00, 281.5, 280.4,  28.5,   0.7,  92.75,  91.38,    44.92,  160.38,   94.57, 1338.59, 1753.31,   94.87,  653.41,  8875.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.774,   9.67,  62.1,   48.2,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:53,  -05:00,  UQ016,    2.8224025,  -62.5861092,  8499.0, 29.92,  8911.1,  16.2, 127.38, 159.08,   -0.02,   2.14,  -0.04,   0.00,  -0.00, 281.5, 280.4,  28.5,   0.6,  92.75,  91.31,    44.92,  160.38,   94.05, 1338.46, 1753.46,   94.87,  653.53,  8875.3, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.769,   9.72,  62.2,   48.2,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:54,  -05:00,  UQ016,    2.8223436,  -62.5868416,  8499.0, 29.92,  8911.2,  16.2, 127.46, 159.06,   -2.14,   2.09,  -0.26,   0.00,  -0.01, 281.5, 280.4,  28.5,   0.7,  92.75,  91.31,    44.91,  160.39,   93.91, 1338.05, 1754.74,   94.86,  653.40,  8875.5, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.764,   9.78,  62.4,   48.1,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:55,  -05:00,  UQ016,    2.8222847,  -62.5875778,  8499.0, 29.92,  8911.4,  16.2, 127.52, 159.06,   -2.00,   2.12,   0.00,   0.00,  -0.01, 281.5, 280.4,  28.5,   0.6,  92.75,  91.31,    44.94,  160.38,   94.10, 1337.04, 1753.97,   94.86,  653.33,  8875.7, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.757,   9.83,  62.5,   48.1,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:56,  -05:00,  UQ016,    2.8222258,  -62.5883102,  8499.0, 29.92,  8911.6,  16.2, 127.67, 159.02,   -1.02,   2.18,   0.23,  -0.00,   0.00, 281.4, 280.4,  28.5,   0.8,  92.75,  91.19,    44.97,  160.38,   94.35, 1337.49, 1755.83,   94.87,  653.35,  8875.9, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.752,   9.88,  62.6,   48.0,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:57,  -05:00,  UQ016,    2.8221669,  -62.5890388,  8500.0, 29.92,  8912.3,  16.2, 127.88, 158.96,    4.01,   2.12,   0.15,  -0.00,  -0.00, 281.4, 280.4,  28.5,   0.3,  92.75,  91.19,    45.00,  160.38,   94.38, 1337.86, 1756.84,   94.88,  653.88,  8876.6, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.747,   9.92,  62.7,   48.0,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:58,  -05:00,  UQ016,    2.8221087,  -62.5897789,  8500.0, 29.92,  8913.5,  16.2, 128.08, 158.93,   10.24,   2.03,   0.08,   0.00,  -0.01, 281.5, 280.5,  28.5,   0.5,  92.75,  91.13,    44.99,  160.38,   94.62, 1338.65, 1755.57,   94.89,  654.16,  8877.7, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.742,   9.95,  62.7,   48.0,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:59,  -05:00,  UQ016,    2.8220489,  -62.5905037,  8500.0, 29.92,  8913.5,  16.2, 128.25, 158.89,   13.60,   2.01,   0.07,   0.00,   0.00, 281.6, 280.5,  28.5,   0.7,  92.75,  91.06,    44.95,  160.38,   94.53, 1338.58, 1756.56,   94.89,  654.37,  8877.8, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.737,   9.97,  62.8,   47.9,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:09:00,  -05:00,  UQ016,    2.8219910,  -62.5912399,  8500.0, 29.92,  8913.8,  16.2, 128.36, 158.85,   14.24,   1.97,   0.04,  -0.00,  -0.00, 281.6, 280.5,  28.5,   0.8,  92.75,  90.94,    44.92,  160.37,   94.18, 1337.58, 1754.91,   94.87,  654.13,  8878.1, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.732,   9.99,  62.8,   47.9,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:09:01,  -05:00,  UQ016,    2.8219328,  -62.5919685,  8500.0, 29.92,  8914.2,  16.2, 128.42, 158.83,   14.41,   1.96,   0.08,   0.00,  -0.00, 281.7, 280.5,  28.5,   0.8,  92.75,  90.94,    44.88,  160.37,   94.04, 1336.52, 1755.46,   94.86,  653.86,  8878.5, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.726,   9.99,  62.8,   47.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:09:02,  -05:00,  UQ016,    2.8218749,  -62.5927086,  8501.0, 29.92,  8914.5,  16.2, 128.48, 158.81,   15.19,   1.91,   0.03,   0.00,  -0.01, 281.7, 280.5,  28.5,   0.4,  92.69,  90.94,    44.93,  160.37,   93.99, 1337.49, 1755.74,   94.87,  653.85,  8878.8, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.720,   9.99,  62.7,   47.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:09:03,  -05:00,  UQ016,    2.8218181,  -62.5934334,  8501.0, 29.92,  8914.4,  16.2, 128.54, 158.79,   15.65,   1.88,  -0.09,   0.00,  -0.00, 281.8, 280.7,  28.5,   0.8,  92.69,  90.88,    44.94,  160.36,   94.15, 1337.27, 1755.90,   94.88,  653.83,  8878.7, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.714,   9.98,  62.6,   47.7,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:09:04,  -05:00,  UQ016,    2.8217614,  -62.5941696,  8501.0, 29.92,  8913.9,  16.2, 128.56, 158.79,   15.85,   1.88,  -0.24,   0.01,   0.00, 281.8, 280.6,  28.5,   0.5,  92.62,  90.63,    44.91,  160.35,   94.44, 1336.88, 1756.92,   94.87,  654.15,  8878.1, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -5.707,   9.97,  62.5,   47.7,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  59.5,       
