#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 16:29:12,  +00:00,   SWUQ,    3.0519698,  -61.4631386,  9999.0, 29.92, 10573.4,  11.5, 124.48, 157.76,   -3.72,   1.87,   0.18,   0.00,  -0.01, 276.2, 280.0,  28.5,   0.1,  91.28,  92.13,    44.99,  157.10,   95.16, 1306.79, 1755.18,   94.14,  690.56, 10528.5, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.04, 121.4,  131.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:13,  +00:00,   SWUQ,    3.0519013,  -61.4638214,  9999.0, 29.92, 10573.3,  11.5, 124.48, 157.74,   -6.01,   1.83,   0.02,   0.00,  -0.01, 276.2, 280.0,  28.5,   0.0,  91.22,  92.13,    44.96,  157.09,   95.28, 1306.65, 1753.55,   94.13,  690.32, 10528.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.98, 121.3,  131.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   3.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:14,  +00:00,   SWUQ,    3.0518258,  -61.4645844,  9999.0, 29.92, 10573.5,  11.5, 124.44, 157.70,   -7.69,   1.86,   0.15,   0.00,   0.01, 276.2, 280.0,  28.5,   0.0,  91.22,  92.19,    44.94,  157.10,   95.24, 1305.96, 1754.51,   94.12,  690.06, 10528.5, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.92, 121.2,  131.6,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:15,  +00:00,   SWUQ,    3.0517571,  -61.4652748,  9999.0, 29.92, 10574.3,  11.5, 124.40, 157.70,   -5.32,   1.86,   0.08,   0.00,   0.00, 276.3, 280.0,  28.5,   0.1,  91.16,  92.25,    44.94,  157.09,   95.27, 1306.21, 1753.45,   94.12,  689.95, 10529.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.87, 121.2,  131.6,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  11.8, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:16,  +00:00,   SWUQ,    3.0516784,  -61.4660683,  9999.0, 29.92, 10575.5,  11.5, 124.33, 157.68,   -2.43,   1.90,   0.08,   0.00,   0.01, 276.2, 280.0,  28.5,   0.0,  91.16,  92.25,    44.94,  157.09,   95.27, 1303.84, 1757.38,   94.13,  690.30, 10530.5, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.81, 121.1,  131.6,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:17,  +00:00,   SWUQ,    3.0516136,  -61.4667320, 10000.0, 29.92, 10575.7,  11.5, 124.25, 157.66,   -0.57,   1.87,   0.03,   0.00,   0.00, 276.2, 280.2,  28.5,  -0.1,  91.22,  92.32,    44.96,  157.10,   95.32, 1303.98, 1756.93,   94.12,  690.46, 10530.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.76, 121.0,  131.5,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   7.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:18,  +00:00,   SWUQ,    3.0515389,  -61.4674873, 10000.0, 29.92, 10576.3,  11.5, 124.17, 157.68,    6.41,   1.76,  -0.01,   0.00,  -0.00, 276.1, 280.1,  28.5,   0.1,  91.22,  92.32,    44.96,  157.10,   95.24, 1306.66, 1753.50,   94.13,  690.54, 10531.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.70, 120.9,  131.5,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  19.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:19,  +00:00,   SWUQ,    3.0514715,  -61.4681778, 10000.0, 29.92, 10576.7,  11.5, 124.17, 157.68,   11.68,   1.69,  -0.01,   0.00,   0.01, 276.1, 280.1,  28.5,   0.1,  91.22,  92.32,    44.97,  157.10,   95.27, 1308.13, 1752.93,   94.15,  690.60, 10531.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.66, 120.9,  131.4,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  15.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:20,  +00:00,   SWUQ,    3.0513976,  -61.4689369, 10000.0, 29.92, 10577.1,  11.5, 124.21, 157.70,   14.26,   1.64,  -0.18,   0.00,   0.00, 276.0, 280.1,  28.5,   0.0,  91.28,  92.32,    44.93,  157.11,   95.41, 1303.20, 1758.07,   94.12,  690.42, 10532.1, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.62, 120.8,  131.4,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  15.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:21,  +00:00,   SWUQ,    3.0513310,  -61.4696350, 10000.0, 29.92, 10576.4,  11.5, 124.32, 157.72,   13.74,   1.57,  -0.08,   0.00,   0.00, 275.9, 280.1,  28.5,   0.1,  91.28,  92.32,    44.92,  157.11,   95.35, 1306.44, 1754.34,   94.13,  690.29, 10531.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.58, 120.8,  131.3,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  15.7, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:22,  +00:00,   SWUQ,    3.0512578,  -61.4704208, 10001.0, 29.92, 10576.2,  11.5, 124.40, 157.78,   13.63,   1.54,  -0.22,   0.00,   0.01, 275.9, 280.1,  28.5,   0.0,  91.34,  92.38,    44.92,  157.12,   95.13, 1305.24, 1753.80,   94.12,  690.02, 10531.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.55, 120.8,  131.3,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   7.9, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:23,  +00:00,   SWUQ,    3.0511932,  -61.4710884, 10002.0, 29.92, 10576.2,  11.5, 124.40, 157.84,   17.78,   1.48,  -0.19,  -0.00,  -0.01, 275.9, 280.0,  28.5,   0.1,  91.34,  92.38,    44.95,  157.12,   95.30, 1305.45, 1755.09,   94.13,  689.96, 10531.2, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.52, 120.8,  131.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:24,  +00:00,   SWUQ,    3.0511181,  -61.4718552, 10001.0, 29.92, 10576.0,  11.5, 124.44, 157.91,   20.43,   1.45,   0.05,   0.00,  -0.00, 275.9, 280.0,  28.5,  -0.1,  91.34,  92.38,    44.96,  157.12,   95.42, 1304.97, 1754.83,   94.14,  690.08, 10531.1, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.51, 120.8,  131.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:25,  +00:00,   SWUQ,    3.0510499,  -61.4725380, 10001.0, 29.92, 10575.6,  11.5, 124.47, 158.01,   13.09,   1.49,   0.01,  -0.00,  -0.00, 275.9, 280.0,  28.5,   0.1,  91.34,  92.38,    44.94,  157.12,   95.50, 1301.79, 1754.94,   94.12,  689.90, 10530.6, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.49, 120.9,  131.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5, -19.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:26,  +00:00,   SWUQ,    3.0509741,  -61.4733009, 10001.0, 29.92, 10575.7,  11.5, 124.44, 158.11,    6.09,   1.44,  -0.19,  -0.01,   0.00, 275.9, 280.0,  28.5,   0.1,  91.34,  92.38,    44.93,  157.13,   95.24, 1305.26, 1757.41,   94.14,  690.00, 10530.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.48, 120.9,  131.1,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.5, -15.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:27,  +00:00,   SWUQ,    3.0509052,  -61.4739990, 10001.0, 29.92, 10576.3,  11.5, 124.42, 158.23,   -0.28,   1.42,   0.10,  -0.00,   0.00, 275.9, 279.9,  28.5,   0.0,  91.34,  92.44,    44.92,  157.13,   95.42, 1303.09, 1754.56,   94.12,  690.09, 10531.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.48, 121.0,  131.1,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,  -7.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:28,  +00:00,   SWUQ,    3.0508220,  -61.4747849, 10001.0, 29.92, 10575.7,  11.5, 124.44, 158.32,   -2.95,   1.36,   0.19,  -0.00,   0.00, 275.9, 279.9,  28.5,   0.0,  91.28,  92.44,    44.94,  157.14,   95.29, 1304.54, 1755.86,   94.13,  690.22, 10530.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.48, 121.1,  131.0,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:29,  +00:00,   SWUQ,    3.0507555,  -61.4754524, 10000.0, 29.92, 10575.7,  11.5, 124.50, 158.44,   -3.88,   1.33,   0.21,   0.00,  -0.01, 276.0, 279.9,  28.5,  -0.0,  91.34,  92.44,    44.91,  157.14,   95.09, 1305.13, 1753.48,   94.12,  690.22, 10530.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.48, 121.1,  131.0,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,   0.0, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:30,  +00:00,   SWUQ,    3.0506790,  -61.4762192, 10000.0, 29.92, 10575.6,  11.5, 124.61, 158.56,   -9.46,   1.40,   0.20,  -0.00,   0.01, 276.0, 279.9,  28.5,  -0.1,  91.28,  92.44,    44.92,  157.15,   95.35, 1303.13, 1756.15,   94.13,  690.12, 10530.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.48, 121.2,  130.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -7.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:31,  +00:00,   SWUQ,    3.0506101,  -61.4769135, 10000.0, 29.92, 10575.6,  11.5, 124.72, 158.65,   -9.04,   1.41,   0.14,   0.00,  -0.00, 276.1, 280.0,  28.5,   0.1,  91.28,  92.44,    44.95,  157.15,   95.36, 1305.07, 1756.85,   94.13,  690.06, 10530.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.49, 121.2,  130.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,   0.0, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:32,  +00:00,   SWUQ,    3.0505338,  -61.4776802, 10000.0, 29.92, 10575.2,  11.5, 124.86, 158.75,   -5.60,   1.38,   0.02,   0.00,  -0.00, 276.1, 280.0,  28.5,   0.1,  91.28,  92.38,    44.95,  157.15,   95.14, 1305.08, 1756.35,   94.14,  690.37, 10530.2, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.49, 121.2,  130.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,   0.0, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:33,  +00:00,   SWUQ,    3.0504644,  -61.4783745, 10000.0, 29.92, 10574.7,  11.5, 125.00, 158.83,   -6.90,   1.44,   0.10,   0.00,   0.00, 276.2, 280.0,  28.5,   0.1,  91.28,  92.32,    44.92,  157.15,   95.33, 1305.33, 1755.30,   94.12,  690.26, 10529.8, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.49, 121.2,  130.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:34,  +00:00,   SWUQ,    3.0503922,  -61.4791489, 10000.0, 29.92, 10575.3,  11.5, 125.15, 158.89,   -9.96,   1.47,   0.10,   0.00,  -0.00, 276.2, 280.0,  28.5,   0.2,  91.34,  92.32,    44.95,  157.16,   95.21, 1305.94, 1756.04,   94.14,  690.20, 10530.3, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.49, 121.2,  130.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:35,  +00:00,   SWUQ,    3.0503218,  -61.4798737, 10000.0, 29.92, 10575.3,  11.5, 125.27, 158.94,  -10.77,   1.49,   0.04,   0.00,   0.00, 276.3, 280.0,  28.5,   0.0,  91.34,  92.19,    44.93,  157.16,   95.13, 1307.25, 1754.58,   94.14,  690.30, 10530.4, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.49, 121.2,  130.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:36,  +00:00,   SWUQ,    3.0502501,  -61.4806099, 10000.0, 29.92, 10575.4,  11.5, 125.32, 158.98,   -7.77,   1.49,   0.13,   0.00,  -0.01, 276.3, 280.2,  28.5,   0.0,  91.40,  92.19,    44.92,  157.16,   95.09, 1302.61, 1755.32,   94.11,  690.18, 10530.5, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.49, 121.2,  130.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:37,  +00:00,   SWUQ,    3.0501823,  -61.4813080, 10000.0, 29.92, 10575.3,  11.5, 125.30, 159.04,   -3.75,   1.48,   0.02,   0.00,  -0.00, 276.3, 280.1,  28.5,  -0.0,  91.34,  92.07,    44.94,  157.16,   95.16, 1305.93, 1755.45,   94.12,  690.09, 10530.3, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.48, 121.2,  130.6,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:38,  +00:00,   SWUQ,    3.0501077,  -61.4820709, 10000.0, 29.92, 10575.5,  11.5, 125.24, 159.10,   -1.57,   1.49,  -0.13,   0.00,   0.00, 276.3, 280.1,  28.5,   0.1,  91.34,  92.07,    44.97,  157.16,   95.11, 1305.21, 1757.40,   94.15,  690.49, 10530.6, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.48, 121.1,  130.6,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:39,  +00:00,   SWUQ,    3.0500410,  -61.4827690, 10000.0, 29.92, 10575.5,  11.5, 125.18, 159.16,    0.69,   1.49,  -0.14,   0.00,   0.00, 276.4, 280.1,  28.5,   0.1,  91.34,  92.07,    44.97,  157.16,   95.08, 1305.27, 1753.69,   94.16,  690.53, 10530.6, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.47, 121.1,  130.5,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:40,  +00:00,   SWUQ,    3.0499625,  -61.4835396, 10000.0, 29.92, 10574.8,  11.5, 125.13, 159.22,    0.87,   1.47,  -0.07,   0.00,  -0.00, 276.4, 280.1,  28.5,   0.0,  91.34,  92.07,    44.97,  157.17,   94.94, 1308.34, 1753.05,   94.14,  690.35, 10529.9, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.47, 121.0,  130.5,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:41,  +00:00,   SWUQ,    3.0498903,  -61.4842644, 10000.0, 29.92, 10574.5,  11.5, 125.13, 159.26,    0.45,   1.49,  -0.11,   0.00,   0.00, 276.4, 279.9,  28.5,   0.1,  91.34,  92.07,    44.99,  157.16,   95.11, 1305.92, 1757.28,   94.17,  690.29, 10529.6, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.47, 120.9,  130.5,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5, -11.8, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:42,  +00:00,   SWUQ,    3.0498178,  -61.4850082, 10000.0, 29.92, 10574.3,  11.5, 125.16, 159.33,    0.19,   1.54,   0.04,   0.00,  -0.00, 276.4, 280.0,  28.5,  -0.0,  91.34,  92.07,    45.01,  157.16,   95.21, 1307.82, 1755.99,   94.15,  690.27, 10529.3, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.47, 120.8,  130.4,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5, -11.8, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:43,  +00:00,   SWUQ,    3.0497494,  -61.4857063,  9999.0, 29.92, 10574.0,  11.5, 125.24, 159.35,   -5.40,   1.59,   0.09,   0.00,   0.00, 276.4, 280.0,  28.5,  -0.0,  91.34,  92.07,    45.00,  157.16,   95.11, 1307.60, 1757.42,   94.16,  690.29, 10529.0, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.47, 120.7,  130.4,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6, -15.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:44,  +00:00,   SWUQ,    3.0496747,  -61.4864769,  9999.0, 29.92, 10573.8,  11.5, 125.34, 159.39,  -11.03,   1.65,   0.08,   0.00,   0.00, 276.5, 280.1,  28.5,   0.0,  91.34,  92.13,    45.02,  157.16,   95.20, 1307.50, 1757.34,   94.15,  690.12, 10528.8, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.46, 120.6,  130.3,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7, -11.8, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:45,  +00:00,   SWUQ,    3.0496066,  -61.4871750,  9999.0, 29.92, 10573.6,  11.5, 125.43, 159.37,  -13.95,   1.69,   0.05,   0.00,   0.00, 276.5, 280.1,  28.5,   0.1,  91.34,  92.13,    44.96,  157.16,   95.41, 1305.08, 1757.17,   94.14,  690.11, 10528.6, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.46, 120.4,  130.3,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:46,  +00:00,   SWUQ,    3.0495369,  -61.4879379,  9999.0, 29.92, 10574.3,  11.5, 125.50, 159.35,  -13.46,   1.70,  -0.10,   0.00,   0.00, 276.5, 280.1,  28.5,   0.0,  91.40,  92.25,    44.97,  157.16,   95.08, 1308.17, 1755.97,   94.15,  690.14, 10529.3, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.45, 120.2,  130.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   0.0, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:29:47,  +00:00,   SWUQ,    3.0494699,  -61.4886360,  9999.0, 29.92, 10574.4,  11.5, 125.53, 159.33,   -7.37,   1.68,  -0.24,   0.00,  -0.01, 276.4, 280.1,  28.5,   0.1,  91.46,  92.32,    44.99,  157.16,   95.05, 1308.42, 1753.92,   94.15,  690.13, 10529.4, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.44, 120.1,  130.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   0.0, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:48,  +00:00,   SWUQ,    3.0493932,  -61.4894333,  9999.0, 29.92, 10574.3,  11.5, 125.53, 159.29,   -2.18,   1.72,  -0.30,  -0.00,  -0.00, 276.3, 280.1,  28.5,   0.1,  91.40,  92.32,    44.99,  157.15,   95.19, 1306.46, 1755.34,   94.14,  689.94, 10529.4, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.43, 119.9,  130.1,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:49,  +00:00,   SWUQ,    3.0493286,  -61.4901047,  9999.0, 29.92, 10574.1,  11.5, 125.54, 159.27,    2.78,   1.77,  -0.21,  -0.00,  -0.00, 276.3, 280.1,  28.5,   0.0,  91.46,  92.38,    45.00,  157.16,   94.73, 1309.00, 1754.32,   94.15,  690.08, 10529.1, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.42, 119.8,  130.1,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8, -11.8, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:50,  +00:00,   SWUQ,    3.0492530,  -61.4908752,  9999.0, 29.92, 10574.2,  11.5, 125.57, 159.20,    2.08,   1.81,  -0.10,  -0.00,   0.00, 276.3, 279.9,  28.5,  -0.0,  91.46,  92.44,    45.01,  157.16,   95.06, 1307.13, 1757.70,   94.15,  689.98, 10529.2, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.41, 119.7,  130.1,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8, -11.8, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:51,  +00:00,   SWUQ,    3.0491855,  -61.4915733,  9999.0, 29.92, 10574.1,  11.5, 125.60, 159.14,    1.01,   1.83,   0.04,   0.00,   0.00, 276.3, 280.0,  28.5,  -0.0,  91.46,  92.44,    45.05,  157.15,   95.01, 1309.48, 1754.65,   94.17,  690.08, 10529.1, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.40, 119.6,  130.0,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -11.8, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:52,  +00:00,   SWUQ,    3.0491064,  -61.4923363,  9999.0, 29.92, 10573.5,  11.5, 125.62, 159.08,   -0.24,   1.82,   0.03,   0.00,  -0.00, 276.3, 280.0,  28.5,   0.1,  91.52,  92.50,    45.00,  157.14,   94.89, 1306.50, 1755.65,   94.15,  690.22, 10528.6, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.39, 119.5,  130.0,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:53,  +00:00,   SWUQ,    3.0490348,  -61.4930611,  9999.0, 29.92, 10573.3,  11.5, 125.61, 159.02,   -4.80,   1.87,   0.10,   0.00,  -0.00, 276.3, 280.0,  28.5,   0.1,  91.52,  92.50,    45.02,  157.14,   95.00, 1306.29, 1755.45,   94.15,  690.26, 10528.4, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.37, 119.4,  129.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  -7.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:54,  +00:00,   SWUQ,    3.0489628,  -61.4937973,  9998.0, 29.92, 10573.2,  11.5, 125.58, 158.96,  -10.38,   1.92,   0.19,   0.00,   0.00, 276.4, 280.0,  28.5,   0.1,  91.59,  92.50,    45.01,  157.13,   95.33, 1308.32, 1757.17,   94.16,  690.55, 10528.3, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.36, 119.4,  129.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  -7.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:55,  +00:00,   SWUQ,    3.0488946,  -61.4944954,  9998.0, 29.92, 10573.2,  11.5, 125.53, 158.89,  -13.64,   1.97,   0.04,   0.00,   0.00, 276.4, 280.1,  28.5,   0.1,  91.59,  92.56,    45.01,  157.13,   95.01, 1309.95, 1753.74,   94.19,  690.76, 10528.2, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.35, 119.3,  129.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:29:56,  +00:00,   SWUQ,    3.0488164,  -61.4952965,  9998.0, 29.92, 10572.8,  11.5, 125.46, 158.79,  -12.74,   1.97,  -0.12,   0.00,   0.00, 276.4, 280.1,  28.5,   0.0,  91.59,  92.56,    45.05,  157.13,   95.32, 1307.32, 1756.42,   94.17,  690.68, 10527.8, 150,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.33, 119.3,  129.8,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,   3.9, 3DDiff, 3704,      ,     92, 142.0,     92
