#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 15:16:46,  +00:00,  UQ016,    2.8505726,  -61.7996330, 10029.0, 29.92, 10605.6,  10.8, 119.19, 175.80,  128.17,   3.56,   0.37,  -0.00,   0.01, 280.8, 284.0,  28.5,  -3.0,  94.67,  93.00,    44.79,  154.76,   96.68, 1304.17, 1741.24,   94.08,  668.82, 10564.0, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.038, -17.214,  33.28,  99.9,   95.4,  -77.8,  -15.5,      0,   GPS,    ALT,   0.6,   2.1, 220.5,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:48,  +00:00,  UQ016,    2.8505518,  -61.8004456, 10033.0, 29.92, 10609.5,  10.8, 119.00, 175.60,  152.43,   3.63,   0.53,  -0.01,   0.01, 280.7, 284.0,  28.5,  -2.9,  94.67,  92.94,    44.78,  154.76,   96.89, 1304.45, 1740.58,   94.08,  668.68, 10567.9, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.037, -17.201,  33.28,  99.8,   95.4,  -77.8,  -15.5,      0,   GPS,    ALT,   0.6,   2.1, 236.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:48,  +00:00,  UQ016,    2.8505304,  -61.8012581, 10037.0, 29.92, 10614.0,  10.8, 118.78, 175.37,  178.82,   3.66,   0.55,  -0.01,  -0.00, 280.7, 284.0,  28.5,  -2.9,  94.67,  93.06,    44.79,  154.77,   96.79, 1304.19, 1740.39,   94.08,  668.81, 10572.3, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.036, -17.186,  33.28,  99.8,   95.3,  -77.8,  -15.5,      0,   GPS,    ALT,   0.6,   2.0, 248.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:50,  +00:00,  UQ016,    2.8505096,  -61.8020668, 10041.0, 29.92, 10618.7,  10.8, 118.56, 175.14,  201.94,   3.65,   0.57,  -0.01,  -0.00, 280.7, 284.1,  28.5,  -2.9,  94.67,  92.94,    44.78,  154.77,   96.67, 1305.06, 1740.34,   94.08,  668.55, 10577.1, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.036, -17.171,  33.29,  99.8,   95.3,  -77.8,  -15.5,      0,   GPS,    ALT,   0.5,   1.9, 252.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:50,  +00:00,  UQ016,    2.8504889,  -61.8028793, 10045.0, 29.92, 10624.3,  10.8, 118.33, 174.92,  220.52,   3.64,   0.57,  -0.01,  -0.01, 280.8, 284.1,  28.5,  -3.1,  94.67,  92.94,    44.78,  154.77,   96.86, 1304.23, 1739.67,   94.09,  668.68, 10582.7, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.035, -17.157,  33.30,  99.8,   95.2,  -77.8,  -15.5,      0,   GPS,    ALT,   0.5,   1.9, 248.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:52,  +00:00,  UQ016,    2.8504694,  -61.8036842, 10049.0, 29.92, 10628.5,  10.8, 118.10, 174.73,  231.65,   3.55,   0.63,  -0.01,  -0.01, 280.8, 284.1,  28.5,  -2.9,  94.67,  92.81,    44.77,  154.78,   96.71, 1304.54, 1739.57,   94.09,  668.97, 10586.8, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.034, -17.143,  33.31,  99.8,   95.2,  -77.8,  -15.5,      0,   GPS,    ALT,   0.4,   1.8, 240.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:52,  +00:00,  UQ016,    2.8504500,  -61.8044891, 10053.0, 29.92, 10632.2,  10.8, 117.87, 174.55,  233.99,   3.33,   0.67,  -0.01,  -0.03, 280.8, 284.1,  28.5,  -2.9,  94.67,  92.69,    44.76,  154.79,   96.97, 1303.83, 1738.91,   94.08,  668.80, 10590.6, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.033, -17.129,  33.32,  99.8,   95.1,  -77.8,  -15.5,      0,   GPS,    ALT,   0.4,   1.7, 220.5,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:54,  +00:00,  UQ016,    2.8504317,  -61.8052979, 10055.0, 29.92, 10635.1,  10.8, 117.65, 174.46,  226.03,   3.03,   0.62,  -0.01,  -0.04, 280.8, 284.2,  28.5,  -2.8,  94.67,  92.62,    44.77,  154.79,   96.99, 1304.34, 1739.28,   94.09,  668.79, 10593.4, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.032, -17.116,  33.34,  99.8,   95.1,  -77.8,  -15.5,      0,   GPS,    ALT,   0.4,   1.5, 173.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:54,  +00:00,  UQ016,    2.8504133,  -61.8061028, 10057.0, 29.92, 10636.3,  10.8, 117.45, 174.44,  207.27,   2.69,   0.52,  -0.00,  -0.04, 280.9, 284.2,  28.5,  -3.1,  94.67,  92.69,    44.75,  154.78,   96.71, 1304.15, 1739.33,   94.09,  668.91, 10594.7, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.031, -17.104,  33.37,  99.8,   95.0,  -77.8,  -15.5,      0,   GPS,    ALT,   0.3,   1.4, 106.3,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:55,  +00:00,  UQ016,    2.8503959,  -61.8069077, 10058.0, 29.92, 10636.1,  10.8, 117.31, 174.49,  178.21,   2.36,   0.48,  -0.01,  -0.04, 280.9, 284.2,  28.5,  -2.9,  94.67,  92.69,    44.75,  154.78,   96.87, 1303.73, 1739.28,   94.09,  669.09, 10594.5, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.031, -17.093,  33.39,  99.8,   95.0,  -77.8,  -15.5,      0,   GPS,    ALT,   0.3,   1.4,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:57,  +00:00,  UQ016,    2.8503788,  -61.8077126, 10058.0, 29.92, 10633.6,  10.8, 117.26, 174.67,  137.98,   2.13,   0.48,  -0.01,  -0.03, 281.0, 284.2,  28.5,  -2.8,  94.67,  92.56,    44.75,  154.78,   96.81, 1302.75, 1739.74,   94.09,  669.01, 10591.9, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.030, -17.082,  33.42,  99.8,   94.9,  -77.8,  -15.5,      0,   GPS,    ALT,   0.3,   1.3, -51.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:57,  +00:00,  UQ016,    2.8503609,  -61.8085213, 10058.0, 29.92, 10631.4,  10.8, 117.31, 174.90,   89.29,   2.08,   0.45,  -0.01,  -0.01, 281.0, 284.2,  28.5,  -2.8,  94.67,  92.62,    44.75,  154.79,   96.91, 1302.70, 1740.52,   94.08,  668.96, 10589.8, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.029, -17.072,  33.45,  99.8,   94.9,  -77.8,  -15.5,      0,   GPS,    ALT,   0.2,   1.2, -110.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:59,  +00:00,  UQ016,    2.8503439,  -61.8093414, 10056.0, 29.92, 10628.8,  10.8, 117.47, 175.21,   39.69,   1.98,   0.52,  -0.01,  -0.01, 281.0, 284.3,  28.5,  -2.9,  94.67,  92.62,    44.75,  154.80,   96.74, 1302.73, 1741.57,   94.08,  668.92, 10587.2, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.028, -17.064,  33.48,  99.8,   94.8,  -77.8,  -15.5,      0,   GPS,    ALT,   0.2,   1.2, -141.7,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:16:59,  +00:00,  UQ016,    2.8503263,  -61.8101463, 10054.0, 29.92, 10625.9,  10.8, 117.69, 175.51,  -11.13,   1.92,   0.71,  -0.01,  -0.00, 281.0, 284.3,  28.5,  -2.9,  94.67,  92.69,    44.75,  154.81,   96.69, 1302.57, 1741.90,   94.08,  668.83, 10584.3, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.027, -17.055,  33.51,  99.8,   94.8,  -77.8,  -15.5,      0,   GPS,    ALT,   0.1,   1.1, -161.4,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:01,  +00:00,  UQ016,    2.8503084,  -61.8109589, 10051.0, 29.92, 10623.1,  10.8, 117.96, 175.84,  -56.81,   1.89,   0.83,  -0.01,   0.00, 281.0, 284.3,  28.5,  -2.9,  94.67,  92.69,    44.74,  154.82,   96.86, 1302.01, 1742.31,   94.07,  668.88, 10581.5, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.026, -17.047,  33.55,  99.8,   94.7,  -77.8,  -15.5,      0,   GPS,    ALT,   0.1,   1.1, -173.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:01,  +00:00,  UQ016,    2.8502910,  -61.8117714, 10049.0, 29.92, 10620.3,  10.8, 118.25, 176.17,  -92.00,   1.87,   0.89,  -0.01,   0.00, 281.0, 284.3,  28.5,  -2.9,  94.67,  92.62,    44.77,  154.84,   96.78, 1301.62, 1742.69,   94.07,  668.94, 10578.7, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.025, -17.040,  33.58,  99.8,   94.7,  -77.8,  -15.5,      0,   GPS,    ALT,   0.1,   1.1, -181.1,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:03,  +00:00,  UQ016,    2.8502746,  -61.8125916, 10046.0, 29.92, 10618.8,  10.8, 118.55, 176.50, -118.89,   1.92,   0.68,  -0.00,   0.01, 281.2, 284.5,  28.5,  -3.0,  94.67,  92.62,    44.78,  154.85,   96.73, 1303.53, 1743.64,   94.07,  668.80, 10577.1, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.025, -17.032,  33.61,  99.9,   94.6,  -77.8,  -15.5,      0,   GPS,    ALT,   0.0,   1.1, -177.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:03,  +00:00,  UQ016,    2.8502584,  -61.8134117, 10043.0, 29.92, 10616.2,  10.8, 118.85, 176.81, -140.03,   1.99,   0.24,  -0.00,   0.01, 281.4, 284.4,  28.5,  -2.9,  94.67,  92.62,    44.79,  154.86,   96.86, 1303.32, 1743.53,   94.07,  668.80, 10574.6, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.024, -17.024,  33.65,  99.9,   94.6,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.0,   1.2, -161.4,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:05,  +00:00,  UQ016,    2.8502421,  -61.8142319, 10040.0, 29.92, 10614.1,  10.5, 119.11, 177.08, -153.39,   2.11,   0.25,  -0.00,   0.02, 281.4, 284.4,  28.5,  -3.0,  94.67,  92.69,    44.78,  154.85,   96.70, 1302.69, 1743.88,   94.06,  668.83, 10572.5, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.023, -17.016,  33.68,  99.9,   94.5,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.1,   1.3, -137.8,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:05,  +00:00,  UQ016,    2.8502262,  -61.8150482, 10038.0, 29.92, 10612.5,  10.5, 119.34, 177.29, -159.89,   2.22,   0.27,  -0.00,   0.02, 281.4, 284.4,  28.5,  -2.8,  94.67,  92.69,    44.81,  154.84,   96.85, 1304.02, 1744.19,   94.07,  668.92, 10570.8, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.022, -17.009,  33.71,  99.9,   94.5,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.1,   1.4, -110.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:07,  +00:00,  UQ016,    2.8502104,  -61.8158684, 10037.0, 29.92, 10611.1,  10.5, 119.51, 177.49, -152.04,   2.32,   0.14,  -0.01,   0.01, 281.3, 284.4,  28.5,  -2.8,  94.67,  92.69,    44.78,  154.84,   96.85, 1303.93, 1743.75,   94.06,  668.85, 10569.5, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.021, -17.000,  33.73,  99.9,   94.4,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.2,   1.5, -82.7,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:07,  +00:00,  UQ016,    2.8501947,  -61.8166885, 10036.0, 29.92, 10610.2,  10.5, 119.64, 177.62, -133.75,   2.45,   0.04,  -0.01,   0.01, 281.3, 284.4,  28.5,  -2.8,  94.67,  92.69,    44.79,  154.83,   96.77, 1305.70, 1744.42,   94.08,  668.74, 10568.6, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.020, -16.990,  33.76,  99.9,   94.4,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.2,   1.6, -59.1,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:09,  +00:00,  UQ016,    2.8501790,  -61.8175163, 10035.0, 29.92, 10608.4,  10.5, 119.72, 177.72, -109.22,   2.57,  -0.03,  -0.01,   0.02, 281.3, 284.4,  28.5,  -2.9,  94.67,  92.69,    44.83,  154.83,   96.84, 1304.85, 1743.80,   94.09,  668.58, 10566.7, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.019, -16.981,  33.79,  99.8,   94.3,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.6, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:09,  +00:00,  UQ016,    2.8501616,  -61.8183365, 10035.0, 29.92, 10608.4,  10.5, 119.77, 177.78,  -82.77,   2.66,  -0.16,  -0.00,   0.01, 281.2, 284.3,  28.5,  -2.9,  94.67,  92.69,    44.84,  154.84,   96.58, 1306.06, 1744.05,   94.10,  668.89, 10566.8, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.018, -16.970,  33.82,  99.8,   94.3,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:11,  +00:00,  UQ016,    2.8501444,  -61.8191605, 10035.0, 29.92, 10609.0,  10.5, 119.78, 177.80,  -57.42,   2.72,  -0.36,  -0.01,   0.01, 281.1, 284.3,  28.5,  -3.0,  94.67,  92.69,    44.84,  154.85,   96.81, 1306.98, 1743.68,   94.08,  668.77, 10567.3, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.017, -16.960,  33.85,  99.8,   94.2,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.7,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:11,  +00:00,  UQ016,    2.8501253,  -61.8199806, 10036.0, 29.92, 10609.8,  10.5, 119.79, 177.78,  -32.52,   2.80,  -0.54,  -0.00,   0.00, 281.0, 284.2,  28.5,  -2.8,  94.67,  92.69,    44.81,  154.85,   96.89, 1304.84, 1742.89,   94.07,  668.39, 10568.2, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.016, -16.949,  33.88,  99.8,   94.2,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.7,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:13,  +00:00,  UQ016,    2.8501055,  -61.8208008, 10036.0, 29.92, 10611.1,  10.5, 119.80, 177.74,   -8.19,   2.92,  -0.59,  -0.01,   0.01, 281.0, 283.9,  28.5,  -2.9,  94.67,  92.56,    44.78,  154.85,   96.93, 1304.17, 1742.46,   94.06,  668.32, 10569.5, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.015, -16.938,  33.91,  99.8,   94.1,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.7,  70.9,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:13,  +00:00,  UQ016,    2.8500843,  -61.8216286, 10038.0, 29.92, 10612.7,  10.5, 119.79, 177.64,   14.22,   3.08,  -0.60,  -0.00,   0.01, 280.8, 284.1,  28.5,  -2.9,  94.67,  92.62,    44.80,  154.86,   96.77, 1305.98, 1742.81,   94.08,  668.43, 10571.1, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.015, -16.926,  33.93,  99.7,   94.1,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.8,  90.6,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:15,  +00:00,  UQ016,    2.8500612,  -61.8224411, 10039.0, 29.92, 10616.1,  10.5, 119.75, 177.51,   38.06,   3.20,  -0.66,  -0.00,   0.00, 280.7, 284.0,  28.5,  -2.9,  94.67,  92.56,    44.80,  154.87,   96.80, 1306.32, 1742.34,   94.08,  668.64, 10574.5, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.014, -16.914,  33.96,  99.7,   94.0,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.8, 114.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:15,  +00:00,  UQ016,    2.8500376,  -61.8232651, 10041.0, 29.92, 10618.5,  10.5, 119.65, 177.35,   60.86,   3.30,  -0.64,  -0.00,   0.01, 280.5, 283.9,  28.5,  -3.0,  94.67,  92.44,    44.80,  154.88,   96.87, 1306.31, 1741.55,   94.08,  668.44, 10576.9, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.013, -16.901,  33.99,  99.7,   94.0,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.8, 133.9,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:17,  +00:00,  UQ016,    2.8500123,  -61.8240814, 10043.0, 29.92, 10621.1,  10.5, 119.45, 177.18,   82.16,   3.34,  -0.66,  -0.00,   0.00, 280.3, 283.8,  28.5,  -3.0,  94.67,  92.44,    44.78,  154.88,   96.58, 1305.70, 1741.08,   94.07,  668.36, 10579.4, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.013, -16.889,  34.02,  99.7,   93.9,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.3,   1.8, 145.7,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:17,  +00:00,  UQ016,    2.8499861,  -61.8248978, 10046.0, 29.92, 10623.7,  10.5, 119.18, 177.00,  102.83,   3.37,  -0.70,  -0.00,   0.00, 280.2, 283.7,  28.5,  -3.0,  94.67,  92.38,    44.78,  154.86,   96.64, 1306.18, 1740.61,   94.07,  668.45, 10582.0, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.012, -16.876,  34.05,  99.7,   93.9,  -77.8,  -15.5,      0,   GPS,    ALT,  -0.2,   1.8, 149.6,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:19,  +00:00,  UQ016,    2.8499587,  -61.8257179, 10048.0, 29.92, 10626.2,  10.5, 118.91, 176.81,  119.60,   3.41,  -0.66,  -0.00,   0.00, 280.1, 283.5,  28.5,  -2.8,  94.67,  92.31,    44.76,  154.84,   96.63, 1305.61, 1740.46,   94.07,  668.56, 10584.6, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.011, -16.863,  34.09,  99.6,   93.8,  -77.8,  -15.4,      0,   GPS,    ALT,  -0.2,   1.8, 157.5,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:19,  +00:00,  UQ016,    2.8499296,  -61.8265381, 10051.0, 29.92, 10629.1,  10.5, 118.68, 176.63,  132.73,   3.38,  -0.66,  -0.00,  -0.00, 280.0, 283.4,  28.5,  -3.1,  94.67,  92.38,    44.74,  154.84,   96.84, 1304.13, 1740.41,   94.08,  668.60, 10587.4, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.011, -16.850,  34.13,  99.6,   93.8,  -77.8,  -15.4,      0,   GPS,    ALT,  -0.2,   1.7, 161.4,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:21,  +00:00,  UQ016,    2.8498998,  -61.8273506, 10053.0, 29.92, 10630.3,  10.5, 118.49, 176.46,  139.39,   3.35,  -0.64,  -0.00,  -0.01, 279.9, 283.3,  28.5,  -2.9,  94.67,  92.25,    44.73,  154.84,   96.83, 1304.82, 1740.18,   94.07,  668.49, 10588.6, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.010, -16.837,  34.17,  99.6,   93.7,  -77.8,  -15.4,      0,   GPS,    ALT,  -0.1,   1.7, 157.5,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:21,  +00:00,  UQ016,    2.8498685,  -61.8281555, 10056.0, 29.92, 10632.6,  10.8, 118.33, 176.30,  142.23,   3.24,  -0.66,  -0.00,  -0.01, 279.7, 283.2,  28.5,  -2.8,  94.67,  92.25,    44.76,  154.82,   96.78, 1304.11, 1739.85,   94.08,  668.52, 10591.0, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.010, -16.825,  34.21,  99.6,   93.7,  -77.8,  -15.4,      0,   GPS,    ALT,  -0.1,   1.6, 145.7,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:23,  +00:00,  UQ016,    2.8498347,  -61.8290024, 10058.0, 29.92, 10634.2,  10.8, 118.18, 176.17,  142.43,   3.23,  -0.67,  -0.00,  -0.00, 279.6, 283.1,  28.5,  -2.9,  94.67,  92.19,    44.77,  154.81,   96.80, 1304.84, 1740.17,   94.08,  668.53, 10592.9, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.010, -12.889,  34.26,  99.6,   93.6,  -77.8,  -15.4,      0,   GPS,    ALT,  -0.0,   1.6, 122.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:23,  +00:00,  UQ016,    2.8498015,  -61.8297882, 10060.0, 29.92, 10635.7,  10.8, 118.07, 176.05,  136.32,   3.12,  -0.52,  -0.01,  -0.02, 279.5, 283.0,  28.5,  -2.9,  94.67,  92.31,    44.77,  154.82,   96.92, 1304.01, 1739.93,   94.09,  668.66, 10594.4, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.009, -9.700,  34.30,  99.6,   93.6,  -77.8,  -15.4,      0,   GPS,    ALT,  -0.0,   1.6, 102.4,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:25,  +00:00,  UQ016,    2.8497660,  -61.8306007, 10061.0, 29.92, 10637.0,  10.5, 117.98, 175.97,  128.62,   2.87,  -0.15,  -0.01,  -0.03, 279.3, 282.8,  28.5,  -2.9,  94.67,  92.25,    44.75,  154.82,   96.97, 1304.23, 1740.36,   94.08,  668.59, 10595.7, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.009, -9.697,  34.35,  99.6,   93.5,  -77.8,  -15.4,      0,   GPS,    ALT,   0.0,   1.4,  78.7,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:25,  +00:00,  UQ016,    2.8497305,  -61.8314133, 10062.0, 29.92, 10637.0,  10.8, 117.91, 175.95,  113.56,   2.69,   0.08,  -0.01,  -0.02, 279.2, 282.9,  28.5,  -2.9,  94.67,  92.25,    44.77,  154.81,   96.97, 1305.36, 1741.23,   94.10,  668.34, 10595.7, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.008, -9.691,  34.39,  99.6,   93.5,  -77.8,  -15.4,      0,   GPS,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:27,  +00:00,  UQ016,    2.8496933,  -61.8322296, 10062.0, 29.92, 10638.0,  10.5, 117.90, 175.99,   92.54,   2.54,   0.27,  -0.01,  -0.02, 279.1, 282.7,  28.5,  -3.0,  94.67,  92.25,    44.79,  154.81,   96.80, 1304.87, 1741.37,   94.09,  668.35, 10596.7, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.008, -9.681,  34.44,  99.6,   93.4,  -77.8,  -15.4,      0,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:27,  +00:00,  UQ016,    2.8496563,  -61.8330460, 10062.0, 29.92, 10637.1,  10.5, 117.98, 176.09,   67.04,   2.40,   0.37,  -0.01,  -0.02, 279.1, 282.8,  28.5,  -2.9,  94.67,  92.19,    44.78,  154.80,   96.82, 1304.28, 1741.43,   94.08,  668.48, 10595.8, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.008, -9.668,  34.49,  99.6,   93.4,  -77.8,  -15.4,      0,   GPS,    ALT,   0.2,   1.2, -51.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:28,  +00:00,  UQ016,    2.8496192,  -61.8338585, 10061.0, 29.92, 10635.6,  10.5, 118.11, 176.22,   38.15,   2.33,   0.52,  -0.01,  -0.01, 279.2, 282.8,  28.5,  -2.9,  94.67,  92.25,    44.75,  154.82,   96.94, 1304.30, 1741.98,   94.07,  668.60, 10594.3, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.008, -9.652,  34.53,  99.6,   93.3,  -77.8,  -15.4,      0,   GPS,    ALT,   0.2,   1.2, -86.6,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:30,  +00:00,  UQ016,    2.8495824,  -61.8346748, 10060.0, 29.92, 10633.8,  10.5, 118.27, 176.38,    4.12,   2.34,   0.85,  -0.01,  -0.00, 279.3, 282.8,  28.5,  -2.8,  94.67,  92.25,    44.75,  154.84,   96.90, 1304.38, 1742.15,   94.07,  668.36, 10592.5, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.007, -9.635,  34.57,  99.7,   93.3,  -77.8,  -15.4,      0,   GPS,    ALT,   0.2,   1.2, -110.2,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 15:17:30,  +00:00,  UQ016,    2.8495467,  -61.8354912, 10058.0, 29.92, 10631.6,  10.5, 118.43, 176.56,  -28.53,   2.29,   1.02,  -0.01,  -0.00, 279.3, 282.9,  28.5,  -2.8,  94.67,  92.31,    44.77,  154.84,   96.80, 1303.57, 1742.05,   94.07,  668.19, 10590.3, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500,  0.007, -9.618,  34.60,  99.7,   93.2,  -77.8,  -15.4,      0,   GPS,    ALT,   0.2,   1.2, -118.1,     3D, 3704,      ,       ,  58.5,       
