#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 10:09:52,  -04:00,  UQ016,    2.8487098,  -61.8951683,  8500.0, 29.92,  9002.6,  14.2, 133.12, 165.98,   -0.29,   1.61,  -0.09,   0.00,  -0.00, 280.9, 282.2,  28.5,   1.2,  90.49,  92.44,    48.78,  158.84,   87.25, 1469.02, 1746.28,   95.55,  693.10,  8961.6, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.466,  10.79, 100.1,   89.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:53,  -04:00,  UQ016,    2.8486667,  -61.8959312,  8500.0, 29.92,  9001.7,  14.2, 133.12, 165.94,   -0.11,   1.61,  -0.11,   0.00,  -0.00, 280.8, 282.0,  28.5,   1.1,  90.49,  92.44,    48.72,  158.83,   87.12, 1466.47, 1745.71,   95.53,  692.78,  8960.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.462,  10.79, 100.0,   89.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:54,  -04:00,  UQ016,    2.8486228,  -61.8966980,  8500.0, 29.92,  9001.3,  14.2, 133.12, 165.92,   -0.04,   1.59,  -0.26,  -0.00,  -0.00, 280.8, 282.1,  28.5,   1.1,  90.49,  92.44,    48.77,  158.82,   87.37, 1469.29, 1745.79,   95.57,  693.04,  8960.4, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.457,  10.78,  99.8,   89.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:55,  -04:00,  UQ016,    2.8485787,  -61.8974648,  8500.0, 29.92,  9000.9,  14.2, 133.06, 165.90,   -0.01,   1.61,  -0.32,  -0.00,  -0.00, 280.8, 282.1,  28.5,   1.4,  90.49,  92.44,    48.79,  158.82,   87.56, 1471.31, 1745.40,   95.59,  693.30,  8960.0, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.452,  10.78,  99.7,   89.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:56,  -04:00,  UQ016,    2.8485341,  -61.8982353,  8500.0, 29.92,  9000.8,  14.2, 132.96, 165.88,   -0.00,   1.65,  -0.15,  -0.00,  -0.00, 280.7, 282.1,  28.5,   1.2,  90.49,  92.44,    48.79,  158.82,   87.27, 1470.47, 1745.23,   95.55,  693.24,  8959.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.447,  10.78,  99.6,   89.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:57,  -04:00,  UQ016,    2.8484902,  -61.8989983,  8500.0, 29.92,  9000.2,  14.2, 132.86, 165.86,   -0.07,   1.68,  -0.02,  -0.00,  -0.01, 280.7, 282.1,  28.5,   1.1,  90.49,  92.50,    48.79,  158.82,   87.36, 1469.43, 1745.10,   95.57,  693.25,  8959.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.441,  10.78,  99.5,   89.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:58,  -04:00,  UQ016,    2.8484454,  -61.8997650,  8499.0, 29.92,  9000.3,  14.2, 132.78, 165.85,   -4.61,   1.71,   0.11,  -0.00,   0.01, 280.7, 282.2,  28.5,   1.4,  90.49,  92.56,    48.78,  158.81,   87.37, 1469.42, 1745.69,   95.56,  692.93,  8959.4, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.436,  10.79,  99.4,   89.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:59,  -04:00,  UQ016,    2.8483996,  -61.9005280,  8499.0, 29.92,  9001.7,  14.2, 132.76, 165.81,   -8.65,   1.72,   0.02,   0.00,  -0.00, 280.7, 282.1,  28.5,   1.0,  90.49,  92.56,    48.75,  158.80,   87.27, 1468.55, 1745.02,   95.54,  692.64,  8960.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.434,  10.79,  99.3,   89.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:00,  -04:00,  UQ016,    2.8483548,  -61.9012947,  8499.0, 29.92,  9001.6,  14.2, 132.74, 165.77,  -10.24,   1.76,  -0.08,   0.00,   0.00, 280.7, 282.1,  28.5,   0.9,  90.43,  92.56,    48.78,  158.79,   87.38, 1469.80, 1745.32,   95.60,  692.74,  8960.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.430,  10.80,  99.2,   89.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:01,  -04:00,  UQ016,    2.8483102,  -61.9020615,  8499.0, 29.92,  9001.7,  14.2, 132.71, 165.73,  -10.72,   1.78,  -0.22,   0.00,   0.00, 280.7, 282.1,  28.5,   1.1,  90.37,  92.68,    48.74,  158.79,   87.40, 1469.81, 1745.11,   95.57,  692.76,  8960.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.426,  10.81,  99.2,   89.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:02,  -04:00,  UQ016,    2.8482649,  -61.9028244,  8499.0, 29.92,  9001.8,  14.2, 132.66, 165.67,   -9.60,   1.79,  -0.14,   0.00,   0.00, 280.7, 281.9,  28.5,   1.0,  90.37,  92.68,    48.75,  158.80,   87.41, 1469.67, 1744.57,   95.55,  692.97,  8960.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.424,  10.82,  99.1,   89.2,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:03,  -04:00,  UQ016,    2.8482177,  -61.9035912,  8499.0, 29.92,  9002.1,  14.2, 132.59, 165.63,   -6.96,   1.81,  -0.09,  -0.00,   0.01, 280.6, 282.0,  28.5,   0.8,  90.37,  92.80,    48.78,  158.81,   87.23, 1470.24, 1744.87,   95.57,  693.12,  8961.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.421,  10.83,  99.1,   89.2,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:04,  -04:00,  UQ016,    2.8481719,  -61.9043541,  8499.0, 29.92,  9002.0,  14.2, 132.54, 165.57,   -3.04,   1.79,  -0.15,  -0.00,  -0.00, 280.7, 282.0,  28.5,   1.1,  90.31,  92.80,    48.77,  158.81,   87.44, 1469.80, 1745.29,   95.54,  693.09,  8961.1, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.419,  10.85,  99.0,   89.1,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:05,  -04:00,  UQ016,    2.8481271,  -61.9051208,  8499.0, 29.92,  9000.7,  14.2, 132.52, 165.51,   -1.12,   1.79,  -0.09,   0.00,  -0.00, 280.6, 282.0,  28.5,   1.0,  90.25,  92.80,    48.77,  158.80,   87.19, 1469.40, 1744.90,   95.55,  693.03,  8959.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.416,  10.86,  99.0,   89.1,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:06,  -04:00,  UQ016,    2.8480811,  -61.9058838,  8499.0, 29.92,  9000.8,  14.2, 132.49, 165.46,   -0.40,   1.82,   0.05,  -0.00,   0.01, 280.6, 282.0,  28.5,   0.6,  90.19,  92.80,    48.77,  158.79,   87.21, 1470.24, 1745.37,   95.55,  693.14,  8959.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.414,  10.88,  99.0,   89.0,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:07,  -04:00,  UQ016,    2.8480353,  -61.9066429,  8500.0, 29.92,  9001.0,  14.2, 132.49, 165.40,    2.92,   1.78,   0.14,  -0.00,  -0.00, 280.6, 282.0,  28.5,   1.0,  90.13,  92.80,    48.76,  158.78,   87.34, 1469.69, 1745.29,   95.60,  693.07,  8960.1, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.411,  10.89,  99.0,   89.0,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.8,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:08,  -04:00,  UQ016,    2.8479898,  -61.9074097,  8500.0, 29.92,  9001.2,  14.2, 132.50, 165.36,    9.39,   1.72,   0.10,  -0.00,  -0.00, 280.7, 282.0,  28.5,   1.1,  90.13,  92.80,    48.78,  158.78,   87.47, 1469.98, 1745.08,   95.55,  693.03,  8960.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.408,  10.90,  99.0,   88.9,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:09,  -04:00,  UQ016,    2.8479445,  -61.9081726,  8500.0, 29.92,  9002.1,  14.2, 132.49, 165.32,   13.18,   1.72,   0.00,  -0.00,  -0.00, 280.7, 282.0,  28.5,   1.0,  90.13,  92.80,    48.78,  158.78,   87.45, 1470.50, 1744.76,   95.58,  693.01,  8961.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.404,  10.91,  99.0,   88.9,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:10,  -04:00,  UQ016,    2.8478992,  -61.9089394,  8500.0, 29.92,  9002.5,  14.2, 132.45, 165.32,   10.90,   1.72,  -0.03,   0.00,   0.00, 280.7, 282.0,  28.5,   1.0,  90.13,  92.74,    48.77,  158.78,   87.42, 1469.26, 1744.83,   95.56,  692.87,  8961.6, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.397,  10.92,  99.0,   88.8,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:11,  -04:00,  UQ016,    2.8478525,  -61.9096947,  8500.0, 29.92,  9004.2,  14.2, 132.41, 165.30,    6.95,   1.71,  -0.08,  -0.00,  -0.00, 280.8, 282.0,  28.5,   1.3,  90.13,  92.68,    48.78,  158.79,   87.21, 1470.15, 1744.86,   95.58,  692.95,  8963.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.392,  10.93,  99.0,   88.8,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:12,  -04:00,  UQ016,    2.8478065,  -61.9104614,  8500.0, 29.92,  9004.2,  14.2, 132.38, 165.28,    3.34,   1.69,   0.00,   0.00,   0.00, 280.7, 282.0,  28.5,   1.1,  90.13,  92.62,    48.78,  158.79,   87.37, 1469.45, 1745.30,   95.56,  692.97,  8963.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.387,  10.94,  98.9,   88.7,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:13,  -04:00,  UQ016,    2.8477604,  -61.9112244,  8500.0, 29.92,  9004.4,  14.2, 132.35, 165.28,    1.39,   1.67,   0.05,  -0.00,   0.00, 280.7, 282.0,  28.5,   1.0,  90.19,  92.62,    48.77,  158.80,   87.31, 1469.45, 1744.71,   95.56,  692.99,  8963.5, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.380,  10.95,  98.9,   88.7,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:14,  -04:00,  UQ016,    2.8477151,  -61.9119911,  8500.0, 29.92,  9004.6,  14.2, 132.32, 165.30,    0.54,   1.67,   0.01,   0.00,  -0.00, 280.8, 282.0,  28.5,   1.3,  90.19,  92.62,    48.78,  158.80,   87.19, 1470.05, 1744.53,   95.60,  693.35,  8963.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.372,  10.96,  98.9,   88.7,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:15,  -04:00,  UQ016,    2.8476701,  -61.9127502,  8500.0, 29.92,  9003.5,  14.2, 132.29, 165.30,    0.20,   1.65,   0.00,   0.00,   0.00, 280.8, 282.0,  28.5,   0.9,  90.19,  92.50,    48.78,  158.80,   86.99, 1470.44, 1744.89,   95.58,  693.42,  8962.6, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.365,  10.96,  98.9,   88.6,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:16,  -04:00,  UQ016,    2.8476248,  -61.9135208,  8500.0, 29.92,  9003.1,  14.2, 132.27, 165.32,    0.07,   1.64,   0.05,  -0.00,   0.00, 280.9, 282.0,  28.5,   1.0,  90.25,  92.50,    48.80,  158.80,   87.17, 1470.66, 1744.59,   95.56,  693.51,  8962.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.357,  10.97,  98.8,   88.6,  -78.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:17,  -04:00,  UQ016,    2.8475809,  -61.9142799,  8500.0, 29.92,  9001.9,  14.2, 132.24, 165.34,    0.03,   1.64,   0.14,   0.00,  -0.00, 280.9, 282.0,  28.5,   1.2,  90.31,  92.44,    48.78,  158.79,   87.14, 1470.88, 1744.40,   95.62,  693.41,  8961.0, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.349,  10.97,  98.8,   88.5,  -78.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:18,  -04:00,  UQ016,    2.8475363,  -61.9150429,  8500.0, 29.92,  9001.8,  14.2, 132.21, 165.36,    0.01,   1.65,   0.16,   0.00,   0.00, 281.0, 282.1,  28.5,   1.0,  90.37,  92.44,    48.78,  158.79,   87.25, 1470.70, 1744.68,   95.60,  693.10,  8960.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.341,  10.98,  98.7,   88.5,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:19,  -04:00,  UQ016,    2.8474922,  -61.9158096,  8500.0, 29.92,  9001.8,  14.2, 132.17, 165.40,    0.00,   1.64,   0.02,  -0.00,  -0.00, 281.0, 282.1,  28.5,   0.8,  90.37,  92.44,    48.78,  158.80,   87.26, 1470.62, 1744.37,   95.55,  693.24,  8960.8, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.331,  10.99,  98.6,   88.4,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:20,  -04:00,  UQ016,    2.8474481,  -61.9165726,  8500.0, 29.92,  9001.9,  14.2, 132.14, 165.42,    0.00,   1.63,  -0.19,  -0.00,  -0.00, 281.0, 282.1,  28.5,   1.0,  90.37,  92.44,    48.80,  158.80,   87.26, 1470.72, 1744.29,   95.58,  693.32,  8960.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.323,  11.00,  98.5,   88.4,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:21,  -04:00,  UQ016,    2.8474038,  -61.9173317,  8500.0, 29.92,  9002.6,  14.2, 132.11, 165.46,    0.00,   1.64,  -0.20,   0.00,   0.00, 281.0, 282.1,  28.5,   1.0,  90.37,  92.44,    48.81,  158.79,   87.27, 1470.28, 1744.48,   95.56,  693.24,  8961.6, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.313,  11.01,  98.3,   88.3,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:22,  -04:00,  UQ016,    2.8473592,  -61.9180984,  8500.0, 29.92,  9003.2,  14.2, 132.10, 165.48,    0.00,   1.63,  -0.13,   0.00,  -0.00, 280.9, 282.1,  28.5,   0.7,  90.37,  92.44,    48.79,  158.77,   87.13, 1469.85, 1744.57,   95.56,  693.14,  8962.2, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.305,  11.02,  98.2,   88.3,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:23,  -04:00,  UQ016,    2.8473129,  -61.9188614,  8500.0, 29.92,  9004.3,  14.2, 132.10, 165.51,    0.00,   1.63,  -0.19,   0.00,  -0.00, 281.0, 282.1,  28.5,   1.1,  90.37,  92.44,    48.79,  158.76,   87.22, 1470.69, 1744.93,   95.61,  692.97,  8963.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.296,  11.03,  98.1,   88.2,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:24,  -04:00,  UQ016,    2.8472672,  -61.9196281,  8500.0, 29.92,  9004.2,  14.2, 132.10, 165.53,    0.00,   1.63,  -0.13,   0.00,  -0.00, 280.9, 282.0,  28.5,   1.2,  90.31,  92.50,    48.79,  158.75,   87.32, 1470.95, 1744.71,   95.58,  692.81,  8963.2, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.287,  11.04,  97.9,   88.2,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:25,  -04:00,  UQ016,    2.8472219,  -61.9203911,  8500.0, 29.92,  9004.2,  14.2, 132.10, 165.59,    0.00,   1.66,  -0.08,   0.00,   0.00, 280.9, 282.0,  28.5,   1.0,  90.25,  92.56,    48.79,  158.74,   87.34, 1470.07, 1744.55,   95.57,  692.91,  8963.3, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.276,  11.06,  97.8,   88.2,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:26,  -04:00,  UQ016,    2.8471761,  -61.9211578,  8500.0, 29.92,  9004.3,  14.2, 132.11, 165.61,    0.00,   1.68,   0.05,   0.00,  -0.00, 280.9, 282.0,  28.5,   1.0,  90.19,  92.62,    48.79,  158.75,   87.17, 1470.56, 1744.92,   95.54,  692.80,  8963.3, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.268,  11.07,  97.6,   88.1,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:27,  -04:00,  UQ016,    2.8471308,  -61.9219208,  8500.0, 29.92,  9003.6,  14.2, 132.13, 165.61,    0.00,   1.70,   0.13,   0.00,   0.00, 280.9, 282.0,  28.5,   1.3,  90.13,  92.62,    48.75,  158.75,   87.16, 1469.39, 1744.95,   95.53,  692.79,  8962.7, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.261,  11.09,  97.5,   88.1,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:28,  -04:00,  UQ016,    2.8470860,  -61.9226875,  8500.0, 29.92,  9003.6,  14.2, 132.17, 165.61,    0.00,   1.71,   0.14,  -0.00,   0.00, 280.9, 282.0,  28.5,   1.0,  90.13,  92.68,    48.78,  158.75,   87.32, 1469.99, 1745.09,   95.59,  692.71,  8962.7, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.255,  11.11,  97.3,   88.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:29,  -04:00,  UQ016,    2.8470426,  -61.9234505,  8500.0, 29.92,  9002.2,  14.2, 132.22, 165.61,    0.00,   1.74,   0.15,  -0.00,   0.00, 280.9, 282.1,  28.5,   1.0,  90.13,  92.68,    48.78,  158.75,   87.40, 1470.42, 1745.55,   95.56,  692.89,  8961.3, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.248,  11.12,  97.2,   88.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:30,  -04:00,  UQ016,    2.8469982,  -61.9242172,  8500.0, 29.92,  9002.0,  14.2, 132.28, 165.59,    0.00,   1.75,   0.09,  -0.00,   0.00, 280.9, 282.1,  28.5,   1.4,  90.07,  92.68,    48.78,  158.74,   87.31, 1469.69, 1745.63,   95.61,  693.01,  8961.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.243,  11.14,  97.1,   87.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:31,  -04:00,  UQ016,    2.8469543,  -61.9249802,  8500.0, 29.92,  9002.0,  14.2, 132.34, 165.57,    0.00,   1.75,  -0.02,   0.00,   0.00, 280.9, 282.1,  28.5,   1.1,  90.07,  92.74,    48.80,  158.74,   87.47, 1470.14, 1745.77,   95.57,  692.94,  8961.1, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.238,  11.15,  96.9,   87.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:32,  -04:00,  UQ016,    2.8469107,  -61.9257469,  8500.0, 29.92,  9001.6,  14.2, 132.37, 165.55,    0.00,   1.74,  -0.04,   0.00,  -0.00, 280.9, 282.1,  28.5,   1.0,  90.07,  92.74,    48.82,  158.73,   87.43, 1470.25, 1745.76,   95.55,  693.01,  8960.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.233,  11.17,  96.8,   87.8,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:33,  -04:00,  UQ016,    2.8468676,  -61.9265137,  8499.0, 29.92,  9001.9,  14.2, 132.38, 165.53,   -2.34,   1.76,  -0.22,   0.00,   0.00, 280.9, 282.2,  28.5,   1.1,  90.01,  92.74,    48.79,  158.73,   87.25, 1469.79, 1745.71,   95.57,  692.87,  8961.0, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.228,  11.18,  96.7,   87.8,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:34,  -04:00,  UQ016,    2.8468239,  -61.9272690,  8500.0, 29.92,  9002.1,  14.2, 132.40, 165.51,   -1.84,   1.78,  -0.30,   0.00,   0.00, 280.9, 282.0,  28.5,   1.0,  90.01,  92.74,    48.80,  158.72,   87.39, 1470.03, 1745.58,   95.55,  692.76,  8961.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.222,  11.19,  96.7,   87.7,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:35,  -04:00,  UQ016,    2.8467789,  -61.9280357,  8500.0, 29.92,  9003.8,  14.2, 132.40, 165.50,   -0.90,   1.74,  -0.26,   0.00,  -0.00, 280.8, 282.1,  28.5,   0.7,  90.01,  92.74,    48.78,  158.71,   87.27, 1469.79, 1745.25,   95.55,  692.50,  8962.9, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.217,  11.20,  96.6,   87.7,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:10:36,  -04:00,  UQ016,    2.8467350,  -61.9287987,  8500.0, 29.92,  9004.3,  14.2, 132.39, 165.48,    0.76,   1.74,  -0.22,   0.00,   0.00, 280.8, 282.1,  28.5,   1.1,  90.01,  92.74,    48.79,  158.70,   87.57, 1470.16, 1745.43,   95.56,  692.60,  8963.4, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.212,  11.21,  96.6,   87.6,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  79.5,       
