#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 12:35:20,  +00:00,   SWUQ,    2.8769302,  -62.3444252,  8000.0, 29.92,  8470.5,  12.8, 133.67, 173.58,   -0.24,   0.42,  -0.03,   0.00,  -0.00, 277.8, 283.4,  28.5,   0.3,  89.15,  88.66,    49.08,  157.65,   95.11, 1415.65, 1752.04,   94.50,  691.87,  8432.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.21, 117.4,   78.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:21,  +00:00,   SWUQ,    2.8769054,  -62.3452301,  8000.0, 29.92,  8470.8,  12.8, 133.65, 173.54,   -0.09,   0.44,  -0.07,   0.00,   0.00, 277.8, 283.4,  28.5,   0.3,  89.15,  88.66,    49.06,  157.65,   94.99, 1418.44, 1752.38,   94.51,  691.89,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.23, 117.6,   78.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:22,  +00:00,   SWUQ,    2.8768802,  -62.3460274,  8000.0, 29.92,  8470.6,  12.8, 133.59, 173.52,   -0.03,   0.45,  -0.03,   0.00,   0.00, 277.8, 283.4,  28.5,   0.2,  89.15,  88.66,    49.09,  157.65,   94.96, 1417.80, 1752.10,   94.52,  691.96,  8432.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.24, 117.7,   78.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:23,  +00:00,   SWUQ,    2.8768539,  -62.3468628,  8000.0, 29.92,  8470.3,  12.8, 133.53, 173.50,   -0.01,   0.48,   0.04,   0.00,   0.00, 277.8, 283.4,  28.5,   0.2,  89.27,  88.66,    49.10,  157.65,   95.11, 1415.37, 1751.69,   94.52,  691.72,  8432.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.26, 117.8,   78.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:24,  +00:00,   SWUQ,    2.8768299,  -62.3476334,  8000.0, 29.92,  8470.1,  12.8, 133.50, 173.48,   -1.19,   0.48,   0.07,   0.00,   0.00, 277.8, 283.4,  28.5,   0.2,  89.27,  88.66,    49.08,  157.65,   95.06, 1415.89, 1753.90,   94.49,  691.52,  8431.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.27, 117.9,   78.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:25,  +00:00,   SWUQ,    2.8768046,  -62.3484383,  8000.0, 29.92,  8470.1,  12.8, 133.46, 173.45,   -6.57,   0.49,  -0.01,   0.00,   0.00, 277.8, 283.4,  28.5,   0.4,  89.27,  88.66,    49.08,  157.65,   95.04, 1416.57, 1753.72,   94.50,  691.63,  8432.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.29, 118.1,   78.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:26,  +00:00,   SWUQ,    2.8767791,  -62.3492393,  8000.0, 29.92,  8471.8,  12.8, 133.44, 173.43,   -4.64,   0.47,  -0.08,  -0.00,   0.00, 277.8, 283.4,  28.5,   0.4,  89.27,  88.66,    49.09,  157.66,   95.19, 1414.83, 1754.19,   94.50,  691.94,  8433.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.30, 118.2,   77.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:27,  +00:00,   SWUQ,    2.8767540,  -62.3500366,  8000.0, 29.92,  8471.3,  12.8, 133.42, 173.39,   -2.53,   0.47,  -0.12,   0.00,   0.00, 277.7, 283.4,  28.5,   0.2,  89.27,  88.78,    49.09,  157.66,   95.02, 1417.81, 1752.46,   94.51,  692.25,  8433.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.32, 118.3,   77.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:28,  +00:00,   SWUQ,    2.8767288,  -62.3508377,  8000.0, 29.92,  8471.4,  12.8, 133.41, 173.37,   -1.11,   0.47,  -0.12,   0.00,  -0.00, 277.7, 283.4,  28.5,   0.2,  89.15,  88.78,    49.07,  157.66,   95.02, 1416.00, 1751.93,   94.52,  692.39,  8433.6, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.34, 118.4,   77.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:29,  +00:00,   SWUQ,    2.8767035,  -62.3516426,  8000.0, 29.92,  8471.5,  12.8, 133.39, 173.35,   -0.44,   0.47,  -0.05,  -0.00,   0.00, 277.7, 283.4,  28.5,   0.3,  89.15,  88.90,    49.04,  157.67,   95.06, 1413.55, 1752.23,   94.49,  692.09,  8433.6, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.35, 118.5,   77.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:30,  +00:00,   SWUQ,    2.8766773,  -62.3524780,  8000.0, 29.92,  8471.6,  12.8, 133.36, 173.33,   -0.16,   0.46,   0.02,   0.00,  -0.00, 277.7, 283.4,  28.5,   0.3,  89.15,  88.90,    49.05,  157.67,   94.96, 1414.50, 1752.02,   94.50,  691.88,  8433.7, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.37, 118.6,   77.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:31,  +00:00,   SWUQ,    2.8766534,  -62.3532410,  8000.0, 29.92,  8471.0,  12.8, 133.35, 173.33,   -0.06,   0.45,   0.05,   0.00,  -0.00, 277.7, 283.4,  28.5,   0.0,  89.15,  88.90,    49.04,  157.67,   94.81, 1416.96, 1751.81,   94.50,  691.77,  8433.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.39, 118.7,   77.7,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:32,  +00:00,   SWUQ,    2.8766296,  -62.3540459,  8000.0, 29.92,  8468.9,  12.8, 133.35, 173.33,   -0.32,   0.45,   0.00,   0.00,  -0.00, 277.7, 283.4,  28.5,   0.3,  89.15,  88.90,    49.07,  157.66,   94.95, 1416.20, 1752.31,   94.51,  691.78,  8431.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.41, 118.8,   77.7,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:33,  +00:00,   SWUQ,    2.8766050,  -62.3548470,  8000.0, 29.92,  8469.2,  12.8, 133.34, 173.31,   -3.78,   0.48,  -0.01,  -0.00,   0.00, 277.8, 283.4,  28.5,   0.1,  89.03,  88.90,    49.07,  157.66,   94.81, 1414.55, 1753.54,   94.50,  691.76,  8431.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.43, 118.8,   77.6,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:34,  +00:00,   SWUQ,    2.8765807,  -62.3556519,  7999.0, 29.92,  8469.1,  12.8, 133.35, 173.31,   -2.48,   0.45,   0.00,   0.00,  -0.01, 277.7, 283.4,  28.5,   0.3,  89.03,  88.90,    49.06,  157.66,   94.91, 1414.59, 1752.50,   94.50,  691.96,  8431.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.44, 118.9,   77.6,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:35,  +00:00,   SWUQ,    2.8765564,  -62.3564529,  7999.0, 29.92,  8468.9,  12.8, 133.38, 173.29,   -2.97,   0.48,  -0.02,   0.00,   0.00, 277.7, 283.5,  28.5,   0.2,  89.03,  88.90,    49.10,  157.66,   94.94, 1417.39, 1752.70,   94.51,  691.94,  8431.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.46, 119.0,   77.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:36,  +00:00,   SWUQ,    2.8765309,  -62.3572769,  8000.0, 29.92,  8468.8,  12.8, 133.40, 173.27,   -3.56,   0.53,  -0.08,   0.00,   0.00, 277.7, 283.5,  28.5,   0.2,  89.03,  88.90,    49.12,  157.65,   95.00, 1418.77, 1753.37,   94.53,  692.07,  8430.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.47, 119.1,   77.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:37,  +00:00,   SWUQ,    2.8765073,  -62.3580551,  8000.0, 29.92,  8469.0,  12.8, 133.43, 173.25,   -1.95,   0.53,  -0.10,   0.00,  -0.00, 277.6, 283.5,  28.5,   0.2,  89.03,  88.90,    49.10,  157.64,   94.98, 1417.24, 1750.93,   94.51,  692.02,  8431.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.49, 119.2,   77.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:38,  +00:00,   SWUQ,    2.8764815,  -62.3588562,  7999.0, 29.92,  8470.8,  12.8, 133.42, 173.21,   -0.85,   0.55,  -0.14,   0.00,  -0.00, 277.7, 283.5,  28.5,   0.1,  89.03,  88.90,    49.08,  157.64,   94.91, 1416.35, 1752.48,   94.50,  691.89,  8433.0, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.51, 119.2,   77.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:39,  +00:00,   SWUQ,    2.8764567,  -62.3596535,  7999.0, 29.92,  8470.3,  12.8, 133.39, 173.17,   -0.34,   0.63,  -0.09,   0.00,   0.00, 277.6, 283.5,  28.5,   0.2,  89.03,  88.78,    49.11,  157.63,   95.07, 1418.53, 1753.36,   94.51,  692.02,  8432.4, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.52, 119.3,   77.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:40,  +00:00,   SWUQ,    2.8764317,  -62.3604546,  7999.0, 29.92,  8470.4,  12.8, 133.36, 173.13,   -0.13,   0.66,  -0.11,   0.00,   0.00, 277.5, 283.3,  28.5,   0.3,  89.03,  88.78,    49.12,  157.63,   95.08, 1415.87, 1752.18,   94.50,  692.00,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.54, 119.4,   77.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:41,  +00:00,   SWUQ,    2.8764067,  -62.3612595,  7999.0, 29.92,  8470.7,  12.8, 133.32, 173.06,   -0.05,   0.62,  -0.14,   0.00,  -0.01, 277.4, 283.4,  28.5,   0.4,  89.03,  88.78,    49.08,  157.63,   95.15, 1415.99, 1752.08,   94.50,  691.76,  8432.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.55, 119.5,   77.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:42,  +00:00,   SWUQ,    2.8763819,  -62.3620529,  8000.0, 29.92,  8470.9,  12.8, 133.27, 173.00,    0.56,   0.62,  -0.11,   0.00,   0.00, 277.4, 283.4,  28.5,   0.4,  89.03,  88.78,    49.10,  157.63,   95.30, 1417.43, 1753.16,   94.53,  691.84,  8433.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.57, 119.6,   77.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:43,  +00:00,   SWUQ,    2.8763561,  -62.3628845,  8000.0, 29.92,  8471.3,  12.8, 133.22, 172.94,    1.49,   0.64,  -0.10,   0.00,   0.00, 277.4, 283.4,  28.5,   0.2,  89.03,  88.78,    49.09,  157.62,   95.25, 1414.65, 1754.36,   94.51,  691.68,  8433.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.59, 119.7,   77.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:44,  +00:00,   SWUQ,    2.8763332,  -62.3636513,  8000.0, 29.92,  8469.6,  12.8, 133.20, 172.88,    3.33,   0.57,  -0.07,   0.00,  -0.00, 277.3, 283.4,  28.5,   0.1,  89.03,  88.78,    49.07,  157.62,   95.09, 1418.18, 1750.79,   94.52,  691.77,  8431.8, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.61, 119.8,   77.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:45,  +00:00,   SWUQ,    2.8763084,  -62.3644562,  8000.0, 29.92,  8470.2,  12.8, 133.19, 172.84,    8.64,   0.54,  -0.09,   0.01,   0.00, 277.2, 283.4,  28.5,   0.2,  89.03,  88.78,    49.07,  157.62,   95.19, 1417.94, 1750.81,   94.52,  691.94,  8432.4, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.63, 119.9,   77.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:46,  +00:00,   SWUQ,    2.8762834,  -62.3652496,  8001.0, 29.92,  8470.3,  12.8, 133.19, 172.80,   12.68,   0.48,  -0.11,   0.00,  -0.00, 277.2, 283.4,  28.5,   0.4,  89.03,  88.78,    49.09,  157.63,   95.03, 1415.38, 1751.49,   94.54,  692.04,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.65, 120.0,   77.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:47,  +00:00,   SWUQ,    2.8762579,  -62.3660469,  8001.0, 29.92,  8470.4,  12.8, 133.22, 172.78,   14.66,   0.45,  -0.13,   0.00,  -0.00, 277.2, 283.4,  28.5,   0.3,  89.03,  88.78,    49.08,  157.63,   95.09, 1417.76, 1752.57,   94.53,  692.08,  8432.6, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.68, 120.1,   76.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:48,  +00:00,   SWUQ,    2.8762324,  -62.3668480,  8001.0, 29.92,  8470.5,  12.8, 133.24, 172.78,   15.49,   0.42,  -0.08,  -0.00,  -0.00, 277.2, 283.4,  28.5,   0.2,  89.03,  88.78,    49.09,  157.62,   95.16, 1419.72, 1751.26,   94.52,  692.00,  8432.6, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.70, 120.2,   76.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:49,  +00:00,   SWUQ,    2.8762069,  -62.3676453,  8001.0, 29.92,  8470.1,  12.8, 133.24, 172.78,   11.72,   0.42,  -0.11,  -0.00,   0.00, 277.2, 283.4,  28.5,   0.3,  89.15,  88.78,    49.06,  157.61,   95.27, 1416.37, 1751.26,   94.53,  691.83,  8432.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.72, 120.3,   76.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:50,  +00:00,   SWUQ,    2.8761783,  -62.3684731,  8001.0, 29.92,  8472.1,  12.8, 133.23, 172.78,    5.52,   0.41,  -0.03,   0.00,  -0.00, 277.2, 283.3,  28.5,   0.3,  89.15,  88.78,    49.04,  157.60,   95.17, 1415.15, 1752.00,   94.51,  691.55,  8434.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.75, 120.5,   76.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:51,  +00:00,   SWUQ,    2.8761525,  -62.3692436,  8001.0, 29.92,  8471.9,  12.8, 133.22, 172.80,    2.42,   0.41,   0.04,   0.00,  -0.00, 277.2, 283.3,  28.5,   0.3,  89.27,  88.66,    49.05,  157.58,   95.47, 1413.02, 1753.97,   94.50,  691.61,  8434.0, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.77, 120.6,   76.7,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:52,  +00:00,   SWUQ,    2.8761263,  -62.3700447,  8001.0, 29.92,  8472.1,  12.8, 133.24, 172.82,    0.94,   0.38,   0.03,   0.00,  -0.00, 277.2, 283.3,  28.5,   0.1,  89.40,  88.53,    49.04,  157.58,   95.30, 1415.03, 1751.26,   94.49,  691.44,  8434.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.80, 120.8,   76.7,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:53,  +00:00,   SWUQ,    2.8761001,  -62.3708420,  8001.0, 29.92,  8472.3,  12.8, 133.26, 172.82,    0.35,   0.38,   0.03,   0.00,   0.00, 277.2, 283.3,  28.5,   0.3,  89.52,  88.41,    49.02,  157.57,   95.43, 1412.68, 1751.86,   94.48,  691.42,  8434.4, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.82, 120.9,   76.6,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:54,  +00:00,   SWUQ,    2.8760743,  -62.3716431,  8001.0, 29.92,  8472.5,  12.8, 133.26, 172.84,    0.13,   0.37,   0.05,   0.00,   0.00, 277.2, 283.4,  28.5,   0.3,  89.64,  88.41,    49.02,  157.56,   95.39, 1415.00, 1753.15,   94.50,  691.61,  8434.6, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.84, 121.0,   76.6,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:55,  +00:00,   SWUQ,    2.8760481,  -62.3724403,  8001.0, 29.92,  8472.9,  12.8, 133.28, 172.86,    0.73,   0.34,   0.04,   0.00,  -0.00, 277.2, 283.4,  28.5,   0.3,  89.76,  88.16,    49.04,  157.56,   95.66, 1415.37, 1751.17,   94.51,  691.81,  8435.0, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.86, 121.1,   76.6,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:56,  +00:00,   SWUQ,    2.8760221,  -62.3732681,  8001.0, 29.92,  8471.1,  12.8, 133.29, 172.92,    2.67,   0.32,   0.07,   0.00,   0.00, 277.2, 283.4,  28.5,   0.4,  89.76,  88.04,    49.04,  157.55,   95.61, 1416.85, 1751.81,   94.50,  692.11,  8433.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.87, 121.2,   76.5,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:57,  +00:00,   SWUQ,    2.8759971,  -62.3740730,  8001.0, 29.92,  8471.3,  12.8, 133.28, 172.94,    1.55,   0.32,   0.03,   0.00,   0.00, 277.3, 283.4,  28.5,   0.4,  89.89,  88.04,    49.05,  157.55,   95.63, 1415.60, 1753.02,   94.52,  692.06,  8433.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.89, 121.4,   76.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:58,  +00:00,   SWUQ,    2.8759725,  -62.3748398,  8002.0, 29.92,  8471.3,  12.8, 133.27, 173.00,    0.73,   0.30,  -0.04,   0.00,   0.00, 277.3, 283.4,  28.5,   0.3,  90.01,  87.92,    49.02,  157.55,   95.58, 1417.37, 1751.87,   94.52,  691.90,  8433.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.91, 121.5,   76.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:59,  +00:00,   SWUQ,    2.8759468,  -62.3756371,  8002.0, 29.92,  8471.3,  12.8, 133.25, 173.04,    0.29,   0.27,  -0.04,  -0.00,  -0.00, 277.3, 283.4,  28.5,   0.1,  90.01,  87.79,    49.01,  157.54,   95.42, 1416.20, 1752.53,   94.50,  691.66,  8433.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.93, 121.6,   76.4,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:36:00,  +00:00,   SWUQ,    2.8759212,  -62.3764381,  8001.0, 29.92,  8471.3,  12.8, 133.25, 173.10,    0.11,   0.26,   0.00,   0.00,  -0.00, 277.2, 283.4,  28.5,   0.2,  90.07,  87.67,    49.00,  157.54,   95.52, 1413.44, 1751.73,   94.50,  691.60,  8433.4, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.94, 121.7,   76.3,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:36:01,  +00:00,   SWUQ,    2.8758962,  -62.3772430,  8002.0, 29.92,  8471.0,  12.8, 133.25, 173.17,    0.04,   0.26,  -0.02,  -0.00,  -0.00, 277.3, 283.4,  28.5,   0.4,  90.07,  87.67,    49.02,  157.53,   95.50, 1415.90, 1750.57,   94.49,  691.77,  8433.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.96, 121.7,   76.3,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:36:02,  +00:00,   SWUQ,    2.8758695,  -62.3780403,  8002.0, 29.92,  8472.6,  12.8, 133.28, 173.23,    1.06,   0.23,  -0.01,  -0.00,  -0.00, 277.3, 283.4,  28.5,   0.3,  90.07,  87.67,    49.04,  157.53,   95.41, 1415.31, 1751.83,   94.49,  691.89,  8434.8, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.98, 121.8,   76.2,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:36:03,  +00:00,   SWUQ,    2.8758430,  -62.3788757,  8001.0, 29.92,  8472.2,  12.8, 133.31, 173.29,    0.66,   0.23,   0.04,   0.00,  -0.00, 277.4, 283.4,  28.5,   0.2,  90.07,  87.67,    49.01,  157.53,   95.68, 1412.05, 1752.30,   94.48,  691.60,  8434.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.99, 121.9,   76.2,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:36:04,  +00:00,   SWUQ,    2.8758187,  -62.3796463,  8001.0, 29.92,  8472.0,  12.8, 133.32, 173.37,   -2.74,   0.30,   0.09,   0.00,   0.00, 277.4, 283.4,  28.5,   0.1,  90.01,  87.67,    49.04,  157.52,   95.59, 1416.70, 1750.90,   94.50,  691.64,  8434.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  23.01, 121.9,   76.1,  -76.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  56.5,       
