#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 07:56:40,  -04:00,  UQ016,    2.8022273,  -62.0755043, 10002.0, 29.92, 10606.8,  10.2, 125.25, 158.36,   10.13,   2.40,  -0.54,   0.01,   0.01, 281.0, 284.0,  28.5,   1.5,  91.34,  88.78,    45.26,  155.33,   87.34, 1338.60, 1759.73,   94.52,  681.99, 10567.4, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.703,  10.57, 121.2,   78.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.5,   2.4, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:41,  -04:00,  UQ016,    2.8022103,  -62.0762367, 10002.0, 29.92, 10606.9,  10.2, 125.52, 158.36,   11.53,   2.29,  -0.80,   0.00,  -0.02, 280.8, 284.0,  28.5,   1.3,  91.22,  89.03,    45.26,  155.32,   87.55, 1339.68, 1759.78,   94.50,  681.96, 10567.6, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.694,  10.54, 121.1,   78.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.6,   2.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:42,  -04:00,  UQ016,    2.8021924,  -62.0769691, 10001.0, 29.92, 10606.8,  10.2, 125.72, 158.34,    7.47,   2.31,  -0.91,  -0.00,   0.00, 280.5, 283.8,  28.5,   1.4,  91.04,  89.40,    45.27,  155.31,   87.44, 1339.57, 1759.23,   94.51,  681.71, 10567.4, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.685,  10.51, 121.0,   78.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.7,   2.3, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:43,  -04:00,  UQ016,    2.8021736,  -62.0777054, 10002.0, 29.92, 10605.7,  10.2, 125.83, 158.32,    3.49,   2.37,  -0.88,   0.00,   0.00, 280.3, 283.9,  28.5,   1.3,  90.92,  89.76,    45.28,  155.30,   87.35, 1339.05, 1759.24,   94.49,  681.31, 10566.4, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.675,  10.50, 121.1,   78.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.7,   2.3, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:44,  -04:00,  UQ016,    2.8021538,  -62.0784340, 10002.0, 29.92, 10605.3,  10.2, 125.91, 158.30,    1.44,   2.33,  -1.02,  -0.01,  -0.03, 280.0, 283.8,  28.5,   1.4,  90.92,  90.07,    45.29,  155.30,   87.42, 1339.66, 1758.75,   94.51,  681.28, 10565.9, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.666,  10.49, 121.2,   78.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.6,   2.4, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:45,  -04:00,  UQ016,    2.8021321,  -62.0791664, 10002.0, 29.92, 10604.2,  10.2, 125.88, 158.26,    0.55,   2.45,  -0.99,  -0.01,  -0.00, 279.7, 283.5,  28.5,   1.4,  90.80,  90.07,    45.25,  155.30,   87.26, 1338.59, 1758.11,   94.56,  681.30, 10564.8, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.656,  10.50, 121.4,   78.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.5,   2.4, -55.1,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:46,  -04:00,  UQ016,    2.8021080,  -62.0798988, 10002.0, 29.92, 10602.9,  10.2, 125.79, 158.21,    0.19,   2.57,  -1.18,  -0.01,  -0.02, 279.5, 283.3,  28.5,   1.4,  90.61,  90.25,    45.26,  155.30,   87.42, 1338.51, 1757.12,   94.50,  681.55, 10563.5, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.647,  10.52, 121.7,   78.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.4,   2.6, -70.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:47,  -04:00,  UQ016,    2.8020811,  -62.0806274, 10001.0, 29.92, 10601.3,  10.2, 125.57, 158.13,   -5.41,   2.71,  -0.78,  -0.01,   0.02, 279.4, 283.1,  28.5,   1.3,  90.55,  90.43,    45.26,  155.30,   87.45, 1337.70, 1756.21,   94.50,  681.72, 10561.9, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.639,  10.55, 122.0,   78.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7, -90.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:48,  -04:00,  UQ016,    2.8020520,  -62.0813599, 10000.0, 29.92, 10600.0,  10.2, 125.39, 158.03,  -16.18,   2.71,  -0.34,  -0.01,   0.03, 279.4, 283.1,  28.5,   1.5,  90.43,  90.55,    45.23,  155.30,   87.55, 1335.68, 1757.47,   94.51,  681.89, 10560.7, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.003, -13.631,  10.59, 122.4,   78.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.8, -66.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:49,  -04:00,  UQ016,    2.8020220,  -62.0820885,  9999.0, 29.92, 10600.3,  10.2, 125.42, 157.93,  -27.87,   2.55,   0.30,  -0.01,   0.01, 279.4, 282.9,  28.5,   1.3,  90.43,  90.67,    45.24,  155.28,   87.44, 1335.37, 1758.59,   94.52,  682.04, 10561.0, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.622,  10.65, 122.9,   78.3,  -76.5,  -15.3,      1,   GPS,    ALT,   0.1,   2.6, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:50,  -04:00,  UQ016,    2.8019905,  -62.0828209,  9998.0, 29.92, 10600.5,  10.2, 125.56, 157.88,  -38.52,   2.43,   0.57,  -0.00,   0.00, 279.6, 282.9,  28.5,   1.3,  90.43,  90.67,    45.23,  155.27,   87.38, 1335.92, 1758.40,   94.54,  682.24, 10561.2, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.614,  10.71, 123.4,   78.3,  -76.5,  -15.3,      1,   GPS,    ALT,   0.3,   2.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:51,  -04:00,  UQ016,    2.8019598,  -62.0835457,  9998.0, 29.92, 10600.7,  10.2, 125.61, 157.86,  -40.62,   2.42,   0.63,  -0.01,   0.00, 279.8, 282.9,  28.5,   1.3,  90.43,  90.67,    45.23,  155.27,   87.37, 1336.99, 1756.65,   94.49,  682.19, 10561.3, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.605,  10.76, 123.8,   78.2,  -76.5,  -15.3,      1,   GPS,    ALT,   0.4,   2.4,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:52,  -04:00,  UQ016,    2.8019295,  -62.0842743,  9999.0, 29.92, 10601.0,  10.2, 125.46, 157.89,  -30.29,   2.41,   0.56,  -0.01,  -0.01, 280.0, 282.9,  28.5,   1.5,  90.43,  90.67,    45.21,  155.26,   87.44, 1337.81, 1754.90,   94.51,  682.21, 10561.6, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.594,  10.81, 124.3,   78.2,  -76.5,  -15.3,      1,   GPS,    ALT,   0.4,   2.4,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:53,  -04:00,  UQ016,    2.8018999,  -62.0850067,  9999.0, 29.92, 10601.0,  10.2, 125.09, 157.93,  -16.20,   2.48,   0.70,   0.00,  -0.00, 280.2, 283.0,  28.5,   1.2,  90.55,  90.61,    45.21,  155.25,   87.49, 1337.63, 1753.31,   94.49,  682.06, 10561.6, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.585,  10.86, 124.7,   78.2,  -76.5,  -15.3,      1,   GPS,    ALT,   0.4,   2.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:54,  -04:00,  UQ016,    2.8018708,  -62.0857391,  9998.0, 29.92, 10600.8,  10.2, 124.65, 157.97,  -13.59,   2.65,   0.77,   0.01,   0.01, 280.4, 283.0,  28.5,   1.3,  90.67,  90.49,    45.19,  155.24,   87.31, 1337.76, 1753.59,   94.49,  682.01, 10561.4, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.577,  10.91, 125.1,   78.1,  -76.5,  -15.3,      1,   GPS,    ALT,   0.4,   2.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:55,  -04:00,  UQ016,    2.8018434,  -62.0864677,  9998.0, 29.92, 10600.1,  10.2, 124.31, 157.99,  -14.03,   2.74,   0.69,   0.00,   0.01, 280.7, 283.3,  28.5,   1.3,  90.80,  90.31,    45.21,  155.23,   87.54, 1337.19, 1753.75,   94.49,  681.85, 10560.8, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.567,  10.96, 125.4,   78.1,  -76.5,  -15.3,      1,   GPS,    ALT,   0.4,   2.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:56,  -04:00,  UQ016,    2.8018179,  -62.0871925,  9998.0, 29.92, 10600.4,  10.2, 124.11, 158.01,   -8.50,   2.70,   0.62,   0.01,  -0.00, 280.9, 283.3,  28.5,   1.3,  90.80,  90.13,    45.21,  155.22,   87.32, 1337.83, 1754.19,   94.50,  681.90, 10561.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.558,  11.01, 125.6,   78.0,  -76.5,  -15.3,      1,   GPS,    ALT,   0.3,   2.7,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:57,  -04:00,  UQ016,    2.8017938,  -62.0879288,  9998.0, 29.92, 10600.6,  10.2, 124.01, 157.99,   -3.89,   2.71,   0.44,   0.01,  -0.00, 281.1, 283.4,  28.5,   1.4,  90.98,  89.89,    45.21,  155.22,   87.34, 1337.75, 1753.75,   94.49,  681.87, 10561.2, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.549,  11.05, 125.6,   78.0,  -76.5,  -15.3,      1,   GPS,    ALT,   0.2,   2.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:58,  -04:00,  UQ016,    2.8017714,  -62.0886612,  9998.0, 29.92, 10600.7,  10.2, 123.96, 157.95,   -1.58,   2.77,   0.20,   0.01,  -0.00, 281.3, 283.5,  28.5,   1.2,  91.10,  89.89,    45.20,  155.21,   87.46, 1337.98, 1754.00,   94.56,  681.72, 10561.4, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.540,  11.09, 125.6,   77.9,  -76.5,  -15.3,      1,   GPS,    ALT,   0.1,   2.8,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:59,  -04:00,  UQ016,    2.8017497,  -62.0893860,  9998.0, 29.92, 10600.7,  10.2, 123.95, 157.93,    0.60,   2.82,  -0.07,   0.00,   0.01, 281.3, 283.6,  28.5,   1.1,  91.22,  89.52,    45.23,  155.22,   87.49, 1337.28, 1754.94,   94.49,  681.69, 10561.4, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.530,  11.13, 125.5,   77.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.8,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:00,  -04:00,  UQ016,    2.8017282,  -62.0901146,  9999.0, 29.92, 10601.2,  10.2, 123.97, 157.88,    5.03,   2.81,  -0.13,   0.00,  -0.00, 281.3, 283.6,  28.5,   1.3,  91.34,  89.27,    45.23,  155.21,   87.46, 1337.54, 1754.55,   94.52,  681.86, 10561.8, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.520,  11.16, 125.3,   77.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.8,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:01,  -04:00,  UQ016,    2.8017077,  -62.0908470,  9999.0, 29.92, 10602.2,  10.2, 123.99, 157.80,   10.69,   2.81,  -0.18,   0.00,   0.00, 281.3, 283.7,  28.5,   1.0,  91.34,  89.15,    45.21,  155.21,   87.49, 1336.87, 1754.62,   94.50,  681.93, 10562.8, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.511,  11.19, 125.0,   77.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.8,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:02,  -04:00,  UQ016,    2.8016865,  -62.0915718,  9999.0, 29.92, 10602.6,  10.2, 124.04, 157.72,   13.78,   2.79,  -0.22,   0.00,   0.01, 281.3, 283.7,  28.5,   1.3,  91.34,  89.03,    45.21,  155.21,   87.26, 1335.88, 1755.88,   94.50,  681.76, 10563.2, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.501,  11.21, 124.7,   77.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.8,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:03,  -04:00,  UQ016,    2.8016653,  -62.0923004, 10000.0, 29.92, 10603.0,  10.2, 124.21, 157.66,   15.14,   2.70,  -0.18,   0.00,  -0.01, 281.3, 283.7,  28.5,   1.5,  91.40,  88.90,    45.22,  155.20,   87.59, 1334.96, 1756.20,   94.54,  681.93, 10563.7, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.491,  11.23, 124.3,   77.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:04,  -04:00,  UQ016,    2.8016446,  -62.0930328,  9999.0, 29.92, 10603.3,  10.2, 124.35, 157.58,   14.76,   2.67,  -0.30,   0.00,   0.00, 281.3, 283.7,  28.5,   1.2,  91.40,  88.90,    45.19,  155.20,   87.50, 1335.29, 1755.16,   94.49,  682.05, 10564.0, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.483,  11.24, 124.0,   77.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:05,  -04:00,  UQ016,    2.8016236,  -62.0937614, 10000.0, 29.92, 10603.3,  10.2, 124.36, 157.54,   12.20,   2.72,  -0.21,   0.00,   0.01, 281.3, 283.7,  28.5,   1.2,  91.40,  88.90,    45.19,  155.21,   87.39, 1334.64, 1754.79,   94.51,  682.11, 10564.0, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.473,  11.25, 123.6,   77.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:06,  -04:00,  UQ016,    2.8016031,  -62.0944862, 10000.0, 29.92, 10603.5,  10.2, 124.33, 157.51,   11.16,   2.66,  -0.14,  -0.00,  -0.01, 281.2, 283.7,  28.5,   1.4,  91.28,  89.03,    45.21,  155.21,   87.58, 1334.61, 1755.53,   94.51,  682.27, 10564.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.463,  11.25, 123.2,   77.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:07,  -04:00,  UQ016,    2.8015821,  -62.0952187, 10000.0, 29.92, 10603.7,  10.2, 124.30, 157.49,   13.36,   2.57,  -0.24,   0.00,   0.01, 281.2, 283.7,  28.5,   1.4,  91.28,  89.15,    45.20,  155.21,   87.47, 1334.64, 1754.67,   94.50,  682.29, 10564.3, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.454,  11.24, 122.8,   77.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:08,  -04:00,  UQ016,    2.8015618,  -62.0959473, 10000.0, 29.92, 10603.9,  10.2, 124.28, 157.49,   14.82,   2.50,  -0.36,   0.00,  -0.00, 281.2, 283.7,  28.5,   1.1,  91.22,  89.27,    45.19,  155.22,   87.57, 1334.42, 1755.09,   94.55,  682.44, 10564.5, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.445,  11.23, 122.4,   77.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.5,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:09,  -04:00,  UQ016,    2.8015413,  -62.0966721, 10000.0, 29.92, 10604.0,  10.2, 124.26, 157.51,   10.22,   2.49,  -0.64,   0.01,   0.02, 281.0, 283.7,  28.5,   1.3,  91.16,  89.27,    45.16,  155.21,   87.46, 1334.68, 1754.30,   94.48,  682.58, 10564.6, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.435,  11.22, 122.1,   77.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:57:10,  -04:00,  UQ016,    2.8015201,  -62.0974083, 10001.0, 29.92, 10601.4,  10.2, 124.19, 157.54,   10.92,   2.40,  -0.63,   0.00,   0.00, 280.9, 283.6,  28.5,   1.3,  91.16,  89.27,    45.18,  155.21,   87.55, 1333.90, 1755.63,   94.49,  682.57, 10562.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.425,  11.21, 121.7,   77.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:11,  -04:00,  UQ016,    2.8014982,  -62.0981331, 10001.0, 29.92, 10601.4,  10.2, 124.23, 157.58,   13.43,   2.23,  -0.29,   0.00,  -0.00, 280.8, 283.6,  28.5,   1.4,  91.16,  89.40,    45.17,  155.22,   87.43, 1334.37, 1755.44,   94.52,  682.52, 10562.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.416,  11.21, 121.4,   77.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.2,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:12,  -04:00,  UQ016,    2.8014748,  -62.0988655, 10001.0, 29.92, 10601.9,  10.2, 124.27, 157.66,   14.91,   2.14,  -0.25,  -0.01,   0.00, 280.7, 283.5,  28.5,   1.3,  91.10,  89.40,    45.15,  155.22,   87.52, 1332.86, 1756.03,   94.54,  682.30, 10562.6, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.406,  11.20, 121.1,   77.3,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:13,  -04:00,  UQ016,    2.8014522,  -62.0995903, 10002.0, 29.92, 10602.3,  10.2, 124.42, 157.76,   19.32,   2.01,  -0.09,   0.00,  -0.00, 280.6, 283.5,  28.5,   1.3,  91.10,  89.40,    45.16,  155.22,   87.41, 1334.13, 1756.92,   94.50,  682.20, 10562.9, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.396,  11.19, 120.9,   77.3,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.0,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:14,  -04:00,  UQ016,    2.8014288,  -62.1003265, 10003.0, 29.92, 10602.4,  10.2, 124.62, 157.91,   25.78,   1.83,  -0.11,   0.00,  -0.01, 280.6, 283.4,  28.5,   1.3,  91.10,  89.27,    45.21,  155.22,   87.43, 1336.00, 1757.24,   94.51,  682.53, 10563.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.386,  11.18, 120.7,   77.2,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:15,  -04:00,  UQ016,    2.8014050,  -62.1010513, 10003.0, 29.92, 10602.6,  10.2, 124.73, 158.09,   27.92,   1.78,   0.01,   0.01,  -0.01, 280.6, 283.4,  28.5,   1.3,  91.10,  89.27,    45.20,  155.21,   87.50, 1336.71, 1755.45,   94.57,  682.60, 10563.2, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.377,  11.17, 120.6,   77.2,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:16,  -04:00,  UQ016,    2.8013809,  -62.1017876, 10002.0, 29.92, 10602.5,  10.2, 124.67, 158.32,   21.47,   1.82,   0.00,   0.00,  -0.01, 280.6, 283.4,  28.5,   1.0,  91.10,  89.27,    45.20,  155.21,   87.32, 1338.00, 1754.99,   94.53,  682.43, 10563.1, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.368,  11.16, 120.4,   77.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:17,  -04:00,  UQ016,    2.8013580,  -62.1025200, 10002.0, 29.92, 10602.0,  10.2, 124.59, 158.54,    7.67,   2.01,   0.09,   0.01,   0.01, 280.6, 283.5,  28.5,   1.3,  91.10,  89.15,    45.21,  155.21,   87.56, 1337.34, 1757.09,   94.56,  682.32, 10562.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.359,  11.16, 120.3,   77.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:18,  -04:00,  UQ016,    2.8013351,  -62.1032562, 10002.0, 29.92, 10601.8,  10.2, 124.71, 158.69,   -4.93,   2.10,   0.09,   0.01,   0.00, 280.5, 283.5,  28.5,   1.3,  91.10,  89.03,    45.23,  155.22,   87.57, 1338.58, 1758.59,   94.50,  682.14, 10562.5, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.350,  11.16, 120.3,   77.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:19,  -04:00,  UQ016,    2.8013122,  -62.1039886, 10002.0, 29.92, 10601.0,  10.2, 125.00, 158.81,  -11.45,   2.10,  -0.10,   0.00,   0.00, 280.5, 283.6,  28.5,   1.4,  91.10,  89.03,    45.25,  155.23,   87.49, 1338.30, 1759.93,   94.51,  682.03, 10561.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.340,  11.16, 120.2,   77.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:20,  -04:00,  UQ016,    2.8012893,  -62.1047173, 10001.0, 29.92, 10601.7,  10.2, 125.40, 158.87,  -14.25,   2.12,  -0.19,   0.01,  -0.01, 280.4, 283.6,  28.5,   1.3,  91.10,  89.03,    45.29,  155.23,   87.35, 1339.95, 1760.14,   94.56,  681.77, 10562.3, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.332,  11.17, 120.2,   77.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:21,  -04:00,  UQ016,    2.8012676,  -62.1054573, 10002.0, 29.92, 10601.6,  10.2, 125.69, 158.93,  -11.26,   2.20,  -0.46,  -0.00,  -0.01, 280.3, 283.6,  28.5,   1.4,  90.98,  89.03,    45.27,  155.23,   87.49, 1339.81, 1759.26,   94.53,  681.79, 10562.3, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.321,  11.17, 120.3,   76.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:22,  -04:00,  UQ016,    2.8012455,  -62.1061935, 10002.0, 29.92, 10601.3,  10.2, 125.81, 158.96,   -5.59,   2.24,  -0.55,  -0.00,  -0.00, 280.2, 283.6,  28.5,   1.5,  90.92,  89.03,    45.28,  155.22,   87.52, 1340.07, 1758.63,   94.58,  681.79, 10562.0, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.312,  11.19, 120.5,   76.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:23,  -04:00,  UQ016,    2.8012221,  -62.1069260, 10002.0, 29.92, 10601.0,  10.2, 125.82, 158.96,   -2.36,   2.30,  -0.57,  -0.00,  -0.01, 280.1, 283.5,  28.5,   1.3,  90.86,  89.15,    45.30,  155.21,   87.35, 1339.51, 1758.82,   94.52,  681.78, 10561.6, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.303,  11.19, 120.5,   76.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-09-01, 07:57:24,  -04:00,  UQ016,    2.8011975,  -62.1076622, 10001.0, 29.92, 10600.3,  10.2, 125.78, 158.96,   -0.92,   2.35,  -0.52,  -0.01,  -0.00, 280.0, 283.4,  28.5,   1.2,  90.80,  89.27,    45.28,  155.21,   87.36, 1339.76, 1758.43,   94.51,  681.79, 10560.9, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.294,  11.20, 120.7,   76.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.3, -39.4,     3D, 3704,      ,       ,  65.0,       
