#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 13:43:47,  -05:00,  UQ016,    2.8607929,  -61.5670586, 10000.0, 29.92, 10580.6,  13.0, 137.67, 183.49,    7.88,   1.19,  -0.32,   0.00,   0.00, 281.6, 282.5,  28.5,  -0.0,  94.00,  91.13,    50.24,  160.21,   94.54, 1551.59, 1752.00,   98.48,  702.32, 10537.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.305,  19.40,  89.5,  109.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:48,  -05:00,  UQ016,    2.8607481,  -61.5679131, 10000.0, 29.92, 10580.7,  13.0, 137.57, 183.46,    4.27,   1.23,  -0.41,   0.00,  -0.00, 281.6, 282.5,  28.5,   0.1,  94.00,  90.94,    50.20,  160.20,   94.49, 1550.47, 1752.26,   98.47,  702.38, 10537.5, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.301,  19.40,  89.6,  109.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:49,  -05:00,  UQ016,    2.8607016,  -61.5687599, 10000.0, 29.92, 10581.1,  13.0, 137.50, 183.38,    4.63,   1.25,  -0.37,   0.00,   0.00, 281.5, 282.5,  28.5,  -0.1,  94.00,  90.88,    50.15,  160.20,   94.64, 1548.54, 1753.96,   98.44,  702.44, 10537.9, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.301,  19.38,  89.6,  109.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:50,  -05:00,  UQ016,    2.8606563,  -61.5696068, 10000.0, 29.92, 10581.1,  13.0, 137.52, 183.30,    2.63,   1.26,  -0.27,   0.00,  -0.00, 281.4, 282.5,  28.5,  -0.3,  94.00,  90.88,    50.17,  160.20,   94.56, 1549.57, 1752.83,   98.45,  702.37, 10537.9, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.300,  19.36,  89.7,  109.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:51,  -05:00,  UQ016,    2.8606110,  -61.5704536, 10000.0, 29.92, 10581.1,  13.0, 137.57, 183.22,    1.18,   1.26,  -0.31,   0.00,   0.00, 281.4, 282.4,  28.5,  -0.1,  94.00,  90.75,    50.20,  160.20,   94.72, 1549.97, 1753.12,   98.46,  702.46, 10537.9, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.300,  19.34,  89.7,  109.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:52,  -05:00,  UQ016,    2.8605652,  -61.5713005, 10000.0, 29.92, 10581.0,  13.0, 137.53, 183.13,    0.47,   1.31,  -0.20,   0.01,   0.01, 281.4, 282.4,  28.5,   0.1,  94.00,  90.69,    50.20,  160.19,   94.31, 1549.42, 1752.18,   98.47,  702.34, 10537.8, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.301,  19.31,  89.8,  109.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:53,  -05:00,  UQ016,    2.8605196,  -61.5721397, 10000.0, 29.92, 10581.6,  13.0, 137.42, 183.09,    0.18,   1.25,  -0.12,   0.00,  -0.00, 281.3, 282.4,  28.5,  -0.1,  94.00,  90.75,    50.21,  160.19,   93.93, 1550.03, 1751.59,   98.47,  702.13, 10538.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.297,  19.28,  89.9,  109.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:54,  -05:00,  UQ016,    2.8604739,  -61.5729866, 10000.0, 29.92, 10581.6,  13.0, 137.30, 183.03,    0.07,   1.22,  -0.16,   0.00,   0.00, 281.3, 282.4,  28.5,  -0.2,  94.00,  90.75,    50.21,  160.19,   94.06, 1549.30, 1753.12,   98.47,  701.92, 10538.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.295,  19.25,  90.0,  109.0,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:55,  -05:00,  UQ016,    2.8604300,  -61.5738297, 10000.0, 29.92, 10581.1,  13.0, 137.21, 182.97,    2.41,   1.23,  -0.33,   0.00,  -0.00, 281.2, 282.4,  28.5,  -0.1,  94.00,  90.81,    50.17,  160.20,   93.96, 1548.15, 1750.58,   98.44,  701.82, 10537.9, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.293,  19.22,  90.1,  109.0,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:56,  -05:00,  UQ016,    2.8603842,  -61.5746765, 10000.0, 29.92, 10581.1,  13.0, 137.15, 182.93,    7.73,   1.16,  -0.40,   0.00,   0.00, 281.3, 282.4,  28.5,   0.1,  94.00,  90.81,    50.14,  160.20,   94.24, 1548.70, 1752.00,   98.46,  702.02, 10537.9, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.289,  19.18,  90.2,  108.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:57,  -05:00,  UQ016,    2.8603382,  -61.5755234, 10000.0, 29.92, 10580.8,  13.0, 137.08, 182.91,    5.19,   1.16,  -0.20,   0.00,   0.00, 281.2, 282.4,  28.5,   0.0,  94.00,  90.81,    50.13,  160.20,   94.40, 1548.46, 1752.23,   98.46,  702.14, 10537.9, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.284,  19.15,  90.3,  108.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:58,  -05:00,  UQ016,    2.8602920,  -61.5763626, 10000.0, 29.92, 10581.0,  13.0, 137.04, 182.87,    2.45,   1.12,   0.02,   0.00,   0.00, 281.2, 282.4,  28.5,  -0.1,  94.00,  90.88,    50.16,  160.19,   94.58, 1548.96, 1750.87,   98.46,  702.17, 10538.1, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.280,  19.12,  90.4,  108.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:59,  -05:00,  UQ016,    2.8602459,  -61.5772095, 10000.0, 29.92, 10580.7,  13.0, 137.03, 182.89,    1.01,   1.08,   0.01,   0.00,   0.01, 281.2, 282.4,  28.5,   0.1,  94.00,  90.88,    50.13,  160.19,   94.16, 1548.19, 1749.99,   98.44,  701.97, 10537.8, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.272,  19.09,  90.6,  108.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:00,  -05:00,  UQ016,    2.8601997,  -61.5780563, 10001.0, 29.92, 10581.2,  13.0, 137.04, 182.89,    5.36,   0.97,  -0.05,   0.00,  -0.01, 281.2, 282.4,  28.5,  -0.1,  94.00,  90.88,    50.14,  160.19,   94.11, 1547.84, 1751.35,   98.46,  701.95, 10538.3, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.265,  19.06,  90.7,  108.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:01,  -05:00,  UQ016,    2.8601522,  -61.5789032, 10000.0, 29.92, 10581.9,  13.0, 137.09, 182.91,    4.84,   0.98,   0.01,   0.00,   0.00, 281.2, 282.4,  28.5,   0.1,  94.00,  90.88,    50.15,  160.18,   94.29, 1549.05, 1751.77,   98.46,  702.00, 10539.0, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.257,  19.03,  90.9,  108.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:02,  -05:00,  UQ016,    2.8601062,  -61.5797501, 10001.0, 29.92, 10582.1,  13.0, 137.16, 182.95,    3.64,   0.99,  -0.08,   0.00,  -0.01, 281.2, 282.4,  28.5,  -0.1,  94.00,  90.88,    50.17,  160.18,   94.83, 1548.63, 1752.33,   98.47,  702.04, 10539.2, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.247,  19.00,  91.0,  108.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:03,  -05:00,  UQ016,    2.8600605,  -61.5805893, 10001.0, 29.92, 10582.2,  13.0, 137.19, 182.97,    6.08,   1.01,   0.00,   0.00,   0.00, 281.2, 282.4,  28.5,   0.1,  94.00,  90.88,    50.13,  160.17,   94.68, 1549.11, 1751.17,   98.48,  702.52, 10539.3, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.238,  18.97,  91.1,  108.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:04,  -05:00,  UQ016,    2.8600154,  -61.5814362, 10001.0, 29.92, 10582.2,  13.0, 137.20, 182.99,    4.76,   1.01,  -0.03,  -0.00,  -0.01, 281.2, 282.6,  28.5,  -0.2,  94.00,  90.88,    50.12,  160.17,   94.18, 1548.70, 1751.79,   98.47,  702.49, 10539.3, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.230,  18.94,  91.3,  108.5,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:05,  -05:00,  UQ016,    2.8599701,  -61.5822830, 10001.0, 29.92, 10582.6,  13.0, 137.12, 183.03,    8.93,   0.96,  -0.15,  -0.00,  -0.00, 281.2, 282.5,  28.5,  -0.2,  94.00,  90.88,    50.11,  160.17,   94.13, 1549.21, 1750.33,   98.47,  702.35, 10539.8, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.221,  18.92,  91.4,  108.5,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:06,  -05:00,  UQ016,    2.8599246,  -61.5831299, 10001.0, 29.92, 10582.3,  13.0, 136.99, 183.07,   12.37,   0.93,  -0.63,  -0.00,  -0.00, 281.2, 282.4,  28.5,  -0.0,  94.00,  90.81,    50.17,  160.17,   94.17, 1550.30, 1751.08,   98.49,  702.49, 10539.4, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.211,  18.89,  91.6,  108.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:07,  -05:00,  UQ016,    2.8598800,  -61.5839767, 10001.0, 29.92, 10581.6,  13.0, 136.97, 183.11,   11.38,   0.94,  -0.31,  -0.00,   0.00, 281.2, 282.4,  28.5,   0.1,  94.00,  90.81,    50.22,  160.18,   94.16, 1551.03, 1751.15,   98.48,  702.73, 10538.7, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.201,  18.88,  91.7,  108.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:08,  -05:00,  UQ016,    2.8598330,  -61.5848198, 10001.0, 29.92, 10581.4,  13.0, 136.97, 183.14,    5.95,   0.92,  -0.14,  -0.00,  -0.01, 281.3, 282.3,  28.5,  -0.0,  94.00,  90.81,    50.21,  160.19,   94.37, 1551.70, 1751.23,   98.48,  703.11, 10538.5, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.192,  18.86,  91.9,  108.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:09,  -05:00,  UQ016,    2.8597856,  -61.5856667, 10001.0, 29.92, 10581.1,  13.0, 136.93, 183.20,    2.57,   0.92,   0.08,  -0.00,   0.01, 281.4, 282.3,  28.5,  -0.2,  94.00,  90.94,    50.18,  160.19,   94.55, 1550.97, 1749.62,   98.47,  703.12, 10538.2, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.180,  18.85,  92.0,  108.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:10,  -05:00,  UQ016,    2.8597388,  -61.5865135, 10001.0, 29.92, 10581.2,  13.0, 136.88, 183.28,    0.54,   0.90,   0.27,  -0.00,  -0.01, 281.5, 282.3,  28.5,  -0.1,  94.00,  91.00,    50.15,  160.19,   94.77, 1552.09, 1750.76,   98.46,  702.92, 10538.3, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.168,  18.84,  92.1,  108.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:11,  -05:00,  UQ016,    2.8596919,  -61.5873604, 10000.0, 29.92, 10580.4,  13.0, 136.90, 183.32,   -6.43,   0.98,   0.23,   0.00,   0.01, 281.6, 282.3,  28.5,  -0.0,  94.00,  91.13,    50.16,  160.19,   94.98, 1551.48, 1752.12,   98.48,  702.77, 10537.5, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.159,  18.84,  92.1,  108.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.9, -15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:12,  -05:00,  UQ016,    2.8596456,  -61.5882072, 10000.0, 29.92, 10580.4,  13.0, 136.98, 183.36,  -11.70,   0.99,   0.22,  -0.00,   0.00, 281.7, 282.4,  28.5,   0.1,  94.00,  91.13,    50.16,  160.19,   94.76, 1550.93, 1752.49,   98.46,  702.66, 10537.5, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.149,  18.83,  92.2,  108.1,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:13,  -05:00,  UQ016,    2.8595979,  -61.5890541, 10000.0, 29.92, 10580.8,  13.0, 137.08, 183.38,  -14.26,   0.99,   0.08,   0.00,   0.01, 281.9, 282.4,  28.5,  -0.1,  94.00,  91.25,    50.20,  160.19,   94.47, 1551.40, 1753.92,   98.47,  702.76, 10537.9, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.141,  18.83,  92.1,  108.1,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:14,  -05:00,  UQ016,    2.8595521,  -61.5899010,  9999.0, 29.92, 10580.8,  13.0, 137.21, 183.38,  -16.52,   1.05,   0.18,   0.00,  -0.00, 282.0, 282.4,  28.5,  -0.1,  94.00,  91.38,    50.22,  160.18,   94.37, 1552.05, 1752.41,   98.47,  702.83, 10537.9, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.136,  18.83,  92.1,  108.0,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:15,  -05:00,  UQ016,    2.8595073,  -61.5907478, 10000.0, 29.92, 10580.8,  13.0, 137.27, 183.36,  -18.37,   1.18,   0.05,   0.00,   0.01, 282.0, 282.5,  28.5,  -0.1,  94.00,  91.50,    50.23,  160.17,   94.19, 1552.73, 1752.66,   98.47,  702.93, 10537.9, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.129,  18.83,  92.0,  108.0,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:16,  -05:00,  UQ016,    2.8594625,  -61.5915947,  9999.0, 29.92, 10580.9,  13.0, 137.32, 183.32,  -17.40,   1.16,  -0.03,   0.01,   0.00, 282.1, 282.5,  28.5,  -0.3,  94.00,  91.63,    50.27,  160.18,   94.62, 1552.59, 1753.18,   98.48,  703.23, 10538.1, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.127,  18.83,  91.9,  107.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:17,  -05:00,  UQ016,    2.8594189,  -61.5924339,  9999.0, 29.92, 10581.8,  13.0, 137.34, 183.26,  -11.84,   1.16,  -0.04,   0.01,   0.01, 282.1, 282.5,  28.5,   0.1,  94.00,  91.81,    50.30,  160.18,   94.44, 1553.69, 1751.42,   98.48,  703.31, 10538.9, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.125,  18.82,  91.7,  107.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:18,  -05:00,  UQ016,    2.8593752,  -61.5932884, 10000.0, 29.92, 10582.2,  13.0, 137.33, 183.22,   -3.23,   1.09,  -0.21,   0.00,  -0.01, 282.1, 282.6,  28.5,  -0.1,  94.00,  91.94,    50.32,  160.19,   94.85, 1554.30, 1753.80,   98.49,  703.25, 10539.3, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.120,  18.82,  91.6,  107.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,  31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:19,  -05:00,  UQ016,    2.8593333,  -61.5941277, 10000.0, 29.92, 10582.3,  13.0, 137.36, 183.18,    6.58,   1.00,  -0.29,   0.00,  -0.01, 282.1, 282.6,  28.5,  -0.3,  94.00,  91.94,    50.30,  160.19,   94.56, 1555.24, 1752.32,   98.47,  703.13, 10539.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.116,  18.81,  91.4,  107.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.0,  31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:20,  -05:00,  UQ016,    2.8592896,  -61.5949745, 10000.0, 29.92, 10582.4,  13.0, 137.40, 183.14,   12.04,   1.02,  -0.73,   0.00,  -0.01, 282.1, 282.6,  28.5,  -0.2,  94.00,  91.81,    50.33,  160.18,   94.88, 1555.22, 1752.82,   98.48,  703.22, 10539.6, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.113,  18.80,  91.2,  107.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:21,  -05:00,  UQ016,    2.8592460,  -61.5958214, 10001.0, 29.92, 10582.4,  13.0, 137.36, 183.13,   14.46,   1.11,  -0.46,   0.00,   0.01, 282.1, 282.5,  28.5,   0.1,  94.00,  91.63,    50.33,  160.18,   94.69, 1554.61, 1752.89,   98.48,  703.06, 10539.5, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.106,  18.79,  90.9,  107.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:22,  -05:00,  UQ016,    2.8592010,  -61.5966682, 10001.0, 29.92, 10582.4,  13.0, 137.32, 183.09,   15.43,   1.09,  -0.11,   0.00,  -0.02, 282.0, 282.5,  28.5,  -0.0,  94.00,  91.50,    50.29,  160.18,   94.62, 1553.83, 1753.15,   98.47,  702.72, 10539.5, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.103,  18.78,  90.7,  107.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:23,  -05:00,  UQ016,    2.8591566,  -61.5975151, 10001.0, 29.92, 10581.8,  13.0, 137.37, 183.03,   14.61,   1.09,  -0.27,   0.00,  -0.01, 282.0, 282.5,  28.5,   0.0,  94.00,  91.38,    50.30,  160.17,   94.14, 1555.06, 1752.08,   98.47,  702.74, 10539.0, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.101,  18.77,  90.5,  107.5,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:24,  -05:00,  UQ016,    2.8591120,  -61.5983543, 10001.0, 29.92, 10581.8,  13.0, 137.38, 182.99,   11.92,   1.18,  -0.30,  -0.00,   0.01, 282.1, 282.5,  28.5,  -0.1,  94.00,  91.31,    50.28,  160.17,   94.27, 1554.65, 1751.91,   98.48,  702.89, 10538.9, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.097,  18.75,  90.3,  107.5,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -19.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:25,  -05:00,  UQ016,    2.8590620,  -61.5992622, 10001.0, 29.92, 10582.3,  13.0, 137.38, 182.95,   13.58,   1.03,  -0.15,   0.00,  -0.02, 282.0, 282.5,  28.5,  -0.0,  94.00,  91.31,    50.24,  160.15,   94.20, 1554.83, 1751.49,   98.47,  702.86, 10539.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.093,  18.73,  90.1,  107.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:26,  -05:00,  UQ016,    2.8590162,  -61.6001167, 10000.0, 29.92, 10582.0,  13.0, 137.34, 182.91,    5.43,   1.16,   0.16,   0.00,   0.01, 282.1, 282.6,  28.5,  -0.1,  94.00,  91.31,    50.24,  160.14,   94.18, 1554.22, 1752.13,   98.46,  702.74, 10539.1, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.000, -11.090,  18.71,  89.8,  107.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -19.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:28,  -05:00,  UQ016,    2.8589313,  -61.6017303, 10001.0, 29.92, 10582.1,  13.0, 137.38, 182.83,   -5.79,   1.07,  -0.54,   0.00,  -0.03, 282.2, 282.5,  28.5,   0.1,  94.00,  91.00,    50.28,  160.13,   94.58, 1555.06, 1751.38,   98.47,  702.99, 10539.2, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.001, -11.082,  18.67,  89.4,  107.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:29,  -05:00,  UQ016,    2.8588870,  -61.6025848,  9999.0, 29.92, 10582.3,  13.0, 137.33, 182.78,  -11.94,   1.23,  -0.25,   0.00,   0.03, 282.2, 282.5,  28.5,  -0.2,  94.00,  90.88,    50.27,  160.12,   94.63, 1554.83, 1752.93,   98.47,  702.95, 10539.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.001, -11.082,  18.64,  89.2,  107.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:30,  -05:00,  UQ016,    2.8588433,  -61.6034088, 10000.0, 29.92, 10582.2,  13.0, 137.27, 182.74,  -16.33,   1.22,  -0.65,   0.01,   0.00, 282.0, 282.5,  28.5,  -0.2,  94.00,  90.94,    50.23,  160.13,   94.11, 1552.57, 1751.89,   98.45,  702.84, 10539.3, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.001, -11.077,  18.62,  88.9,  107.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:31,  -05:00,  UQ016,    2.8587999,  -61.6042633, 10000.0, 29.92, 10582.3,  13.0, 137.20, 182.66,   -9.69,   1.08,  -0.74,   0.00,  -0.01, 282.0, 282.5,  28.5,  -0.0,  94.00,  90.94,    50.25,  160.12,   94.07, 1552.58, 1751.39,   98.47,  702.55, 10539.4, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.001, -11.077,  18.60,  88.7,  107.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.1,  31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:44:32,  -05:00,  UQ016,    2.8587549,  -61.6051102, 10000.0, 29.92, 10582.4,  13.0, 137.15, 182.62,   -3.02,   1.15,  -0.30,   0.00,  -0.01, 281.9, 282.5,  28.5,   0.1,  94.00,  90.94,    50.26,  160.11,   94.40, 1552.09, 1752.29,   98.48,  702.57, 10539.5, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500, -0.001, -11.073,  18.58,  88.5,  107.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.1,  11.8,     3D, 3704,      ,       ,  93.5,       
