#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 11:31:55,  -05:00,  UQ016,    2.8719726,  -61.5438385, 10000.0, 29.92, 10577.5,  13.8, 124.41, 163.42,    4.70,   2.48,   0.08,   0.00,   0.00, 279.6, 282.2,  28.5,  -0.2,  94.00,  96.50,    43.88,  159.22,   94.21, 1324.50, 1745.90,   95.40,  665.41, 10534.2, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -17.341,  14.82, 103.8,  110.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.5,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:31:56,  -05:00,  UQ016,    2.8719256,  -61.5445900, 10000.0, 29.92, 10578.7,  13.8, 124.41, 163.40,   10.30,   2.44,  -0.07,  -0.00,   0.00, 279.6, 282.2,  28.5,  -0.3,  94.00,  96.50,    43.88,  159.23,   94.14, 1324.27, 1745.87,   95.40,  665.44, 10535.4, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -17.335,  14.83, 103.9,  110.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.4,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:31:57,  -05:00,  UQ016,    2.8718798,  -61.5453453, 10001.0, 29.92, 10578.9,  13.8, 124.44, 163.38,   13.57,   2.38,  -0.14,  -0.00,  -0.00, 279.6, 282.0,  28.5,  -0.2,  94.00,  96.56,    43.87,  159.23,   93.88, 1322.85, 1745.18,   95.39,  665.43, 10535.5, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -17.328,  14.83, 103.9,  110.7,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.4,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:31:58,  -05:00,  UQ016,    2.8718340,  -61.5460968, 10001.0, 29.92, 10579.5,  13.8, 124.51, 163.36,   15.05,   2.35,  -0.16,  -0.00,  -0.00, 279.6, 282.1,  28.5,  -0.1,  94.00,  96.56,    43.87,  159.22,   93.54, 1322.83, 1745.88,   95.40,  664.75, 10536.2, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -17.322,  14.84, 104.0,  110.7,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.3,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:31:59,  -05:00,  UQ016,    2.8717875,  -61.5468559, 10001.0, 29.92, 10579.8,  13.8, 124.57, 163.38,   15.64,   2.27,  -0.20,  -0.00,  -0.01, 279.5, 282.1,  28.5,  -0.1,  94.00,  96.56,    43.88,  159.21,   93.85, 1323.76, 1747.37,   95.40,  664.81, 10536.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -17.312,  14.84, 104.1,  110.6,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.3,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:32:00,  -05:00,  UQ016,    2.8717408,  -61.5476074, 10001.0, 29.92, 10580.1,  13.8, 124.58, 163.40,   15.87,   2.22,  -0.12,  -0.00,  -0.00, 279.5, 282.1,  28.5,  -0.2,  94.00,  96.56,    43.87,  159.20,   94.09, 1324.12, 1744.64,   95.40,  664.96, 10536.8, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.301,  14.85, 104.2,  110.6,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:32:01,  -05:00,  UQ016,    2.8716938,  -61.5483589, 10002.0, 29.92, 10580.4,  13.8, 124.56, 163.45,   15.95,   2.19,  -0.04,   0.00,  -0.00, 279.4, 282.1,  28.5,  -0.1,  94.00,  96.56,    43.87,  159.21,   94.23, 1324.74, 1744.56,   95.40,  664.74, 10537.1, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.285,  14.85, 104.3,  110.5,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:32:02,  -05:00,  UQ016,    2.8716478,  -61.5491180, 10002.0, 29.92, 10579.7,  13.8, 124.55, 163.51,   15.98,   2.11,  -0.02,  -0.00,  -0.01, 279.4, 282.0,  28.5,  -0.3,  94.00,  96.63,    43.87,  159.21,   94.08, 1323.80, 1746.47,   95.40,  665.23, 10536.4, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.269,  14.85, 104.5,  110.5,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-19, 11:32:02,  -05:00,  UQ016,    2.8716002,  -61.5498695, 10002.0, 29.92, 10579.5,  13.8, 124.56, 163.59,   15.83,   2.04,   0.05,  -0.00,  -0.01, 279.5, 281.9,  28.5,  -0.1,  94.00,  96.56,    43.90,  159.21,   93.49, 1325.48, 1744.77,   95.41,  665.66, 10536.2, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.251,  14.86, 104.6,  110.4,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:03,  -05:00,  UQ016,    2.8715522,  -61.5506248, 10002.0, 29.92, 10578.9,  13.8, 124.55, 163.69,    9.84,   2.08,   0.12,  -0.00,   0.00, 279.5, 281.9,  28.5,  -0.3,  94.00,  96.56,    43.92,  159.21,   93.39, 1325.70, 1745.60,   95.41,  665.84, 10535.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.230,  14.86, 104.8,  110.4,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:04,  -05:00,  UQ016,    2.8715043,  -61.5513840, 10002.0, 29.92, 10578.6,  14.0, 124.55, 163.80,    4.54,   2.07,   0.21,  -0.00,  -0.00, 279.6, 281.9,  28.5,  -0.1,  94.00,  96.50,    43.91,  159.21,   93.42, 1324.86, 1746.94,   95.40,  665.88, 10535.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.208,  14.87, 104.9,  110.4,  -77.9,  -15.5,      1,   GPS,    ALT,   0.2,   2.1, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:05,  -05:00,  UQ016,    2.8714564,  -61.5521355, 10001.0, 29.92, 10578.3,  14.0, 124.57, 163.90,   -2.59,   2.11,   0.30,  -0.00,   0.00, 279.6, 281.9,  28.5,  -0.4,  94.00,  96.56,    43.91,  159.19,   93.71, 1325.24, 1746.22,   95.40,  665.61, 10534.9, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.188,  14.87, 105.0,  110.3,  -77.9,  -15.5,      1,   GPS,    ALT,   0.2,   2.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:06,  -05:00,  UQ016,    2.8714085,  -61.5529022, 10001.0, 29.92, 10577.8,  14.0, 124.59, 163.98,   -9.70,   2.16,   0.37,  -0.01,  -0.00, 279.7, 281.9,  28.5,  -0.4,  94.00,  96.56,    43.89,  159.18,   93.79, 1324.21, 1745.51,   95.41,  665.88, 10534.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.170,  14.88, 105.1,  110.3,  -77.9,  -15.5,      1,   GPS,    ALT,   0.2,   2.1, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:07,  -05:00,  UQ016,    2.8713605,  -61.5536537, 10001.0, 29.92, 10578.2,  14.0, 124.63, 164.06,  -13.40,   2.20,   0.43,  -0.00,   0.00, 279.8, 281.9,  28.5,  -0.1,  94.00,  96.50,    43.89,  159.17,   94.01, 1325.11, 1745.29,   95.40,  666.20, 10534.9, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.153,  14.88, 105.2,  110.2,  -77.9,  -15.5,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:08,  -05:00,  UQ016,    2.8713133,  -61.5544167, 10000.0, 29.92, 10578.4,  14.0, 124.66, 164.13,  -15.00,   2.23,   0.46,  -0.00,   0.00, 279.9, 282.0,  28.5,  -0.4,  94.00,  96.50,    43.91,  159.15,   94.26, 1325.65, 1745.97,   95.41,  666.00, 10535.1, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.136,  14.89, 105.3,  110.2,  -77.9,  -15.5,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:09,  -05:00,  UQ016,    2.8712678,  -61.5551682, 10000.0, 29.92, 10578.7,  14.0, 124.71, 164.17,  -16.93,   2.29,   0.45,   0.00,   0.00, 280.0, 282.0,  28.5,  -0.2,  94.00,  96.44,    43.93,  159.15,   94.21, 1326.61, 1745.54,   95.41,  665.42, 10535.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.123,  14.90, 105.3,  110.1,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.3, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:10,  -05:00,  UQ016,    2.8712225,  -61.5559273, 10000.0, 29.92, 10578.6,  14.0, 124.75, 164.19,  -17.76,   2.35,   0.26,   0.00,   0.00, 280.1, 282.1,  28.5,  -0.0,  94.00,  96.38,    43.94,  159.14,   93.96, 1325.58, 1745.25,   95.40,  665.61, 10535.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.112,  14.90, 105.3,  110.1,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:11,  -05:00,  UQ016,    2.8711779,  -61.5566826, 10000.0, 29.92, 10578.8,  14.0, 124.79, 164.21,  -16.99,   2.35,   0.02,   0.00,   0.00, 280.1, 282.1,  28.5,  -0.0,  94.00,  96.31,    43.93,  159.14,   93.54, 1325.52, 1745.75,   95.39,  665.84, 10535.4, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.101,  14.90, 105.3,  110.0,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:12,  -05:00,  UQ016,    2.8711331,  -61.5574417, 10000.0, 29.92, 10579.0,  14.0, 124.80, 164.21,  -14.68,   2.35,  -0.12,   0.00,   0.00, 280.1, 282.1,  28.5,   0.1,  94.00,  96.31,    43.94,  159.14,   93.64, 1325.84, 1745.92,   95.40,  665.75, 10535.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.093,  14.91, 105.3,  110.0,  -77.9,  -15.5,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:13,  -05:00,  UQ016,    2.8710895,  -61.5582008, 10000.0, 29.92, 10578.6,  14.0, 124.81, 164.21,   -7.83,   2.33,  -0.22,   0.00,  -0.01, 280.1, 282.2,  28.5,  -0.2,  94.00,  96.31,    43.93,  159.14,   93.50, 1326.35, 1746.97,   95.40,  665.61, 10535.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.085,  14.91, 105.2,  109.9,  -77.9,  -15.5,      1,   GPS,    ALT,   0.0,   2.3,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:14,  -05:00,  UQ016,    2.8710449,  -61.5589600, 10000.0, 29.92, 10578.3,  14.0, 124.81, 164.21,   -3.42,   2.34,  -0.23,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -0.1,  94.00,  96.25,    43.90,  159.14,   93.80, 1326.03, 1745.65,   95.40,  665.75, 10535.0, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.076,  14.91, 105.2,  109.9,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:15,  -05:00,  UQ016,    2.8709996,  -61.5597229, 10000.0, 29.92, 10578.1,  14.0, 124.80, 164.21,    0.71,   2.33,  -0.21,   0.00,   0.00, 280.0, 282.1,  28.5,  -0.2,  94.00,  96.25,    43.92,  159.14,   93.88, 1325.40, 1745.43,   95.40,  665.67, 10534.8, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.068,  14.91, 105.1,  109.9,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:16,  -05:00,  UQ016,    2.8709543,  -61.5604744, 10001.0, 29.92, 10578.3,  14.0, 124.79, 164.21,    8.12,   2.26,  -0.20,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -0.2,  94.00,  96.25,    43.87,  159.14,   94.19, 1324.13, 1745.21,   95.37,  665.34, 10535.0, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.059,  14.91, 105.0,  109.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:17,  -05:00,  UQ016,    2.8709090,  -61.5612335, 10001.0, 29.92, 10578.4,  14.0, 124.78, 164.23,   12.61,   2.20,  -0.09,  -0.00,  -0.01, 280.0, 282.1,  28.5,  -0.1,  94.00,  96.25,    43.91,  159.13,   94.15, 1325.45, 1747.18,   95.39,  665.31, 10535.1, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.048,  14.92, 104.9,  109.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:19,  -05:00,  UQ016,    2.8708630,  -61.5619926, 10001.0, 29.92, 10578.3,  14.0, 124.78, 164.27,   14.66,   2.16,   0.05,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -0.3,  94.00,  96.25,    43.91,  159.12,   94.13, 1325.61, 1747.07,   95.40,  665.67, 10535.0, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.035,  14.92, 104.8,  109.7,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:20,  -05:00,  UQ016,    2.8708158,  -61.5627480, 10001.0, 29.92, 10579.1,  14.0, 124.78, 164.35,   14.58,   2.13,   0.16,   0.00,   0.00, 280.0, 282.1,  28.5,  -0.3,  94.00,  96.19,    43.90,  159.11,   94.08, 1325.42, 1747.22,   95.40,  665.92, 10535.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.017,  14.92, 104.8,  109.7,  -77.9,  -15.5,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:21,  -05:00,  UQ016,    2.8707693,  -61.5635147, 10001.0, 29.92, 10579.0,  14.0, 124.81, 164.41,    8.37,   2.12,   0.25,   0.00,   0.01, 280.1, 282.1,  28.5,  -0.2,  94.00,  96.19,    43.92,  159.10,   93.83, 1325.23, 1746.57,   95.40,  665.61, 10536.0, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -17.001,  14.92, 104.7,  109.6,  -77.9,  -15.5,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:22,  -05:00,  UQ016,    2.8707240,  -61.5642738, 10001.0, 29.92, 10579.3,  14.0, 124.88, 164.48,    3.76,   2.09,   0.29,   0.00,   0.00, 280.1, 282.1,  28.5,  -0.0,  94.00,  96.19,    43.87,  159.10,   93.47, 1324.33, 1747.83,   95.38,  665.70, 10536.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.984,  14.93, 104.6,  109.6,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:23,  -05:00,  UQ016,    2.8706791,  -61.5650291, 10001.0, 29.92, 10579.6,  14.0, 124.99, 164.54,    1.51,   2.07,   0.21,   0.00,  -0.00, 280.2, 282.1,  28.5,   0.1,  94.00,  96.31,    43.91,  159.08,   93.47, 1325.10, 1747.31,   95.40,  665.52, 10536.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.968,  14.93, 104.5,  109.5,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:24,  -05:00,  UQ016,    2.8706346,  -61.5657883, 10000.0, 29.92, 10579.8,  14.0, 125.09, 164.62,    0.57,   2.07,   0.07,   0.00,  -0.00, 280.2, 282.3,  28.5,  -0.3,  94.00,  96.31,    43.93,  159.06,   93.58, 1325.57, 1748.41,   95.40,  665.62, 10536.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.951,  14.92, 104.4,  109.5,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:25,  -05:00,  UQ016,    2.8705897,  -61.5665550, 10001.0, 29.92, 10579.9,  14.0, 125.19, 164.66,    0.21,   2.08,   0.00,   0.00,   0.00, 280.2, 282.2,  28.5,  -0.3,  94.00,  96.25,    43.91,  159.05,   93.69, 1325.16, 1747.98,   95.40,  665.47, 10536.9, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.937,  14.92, 104.3,  109.4,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:26,  -05:00,  UQ016,    2.8705466,  -61.5673103, 10001.0, 29.92, 10580.0,  14.0, 125.29, 164.72,    0.07,   2.05,  -0.09,   0.00,  -0.00, 280.2, 282.2,  28.5,  -0.1,  94.00,  96.25,    43.93,  159.04,   93.95, 1325.82, 1748.87,   95.40,  665.60, 10536.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.922,  14.91, 104.2,  109.4,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:27,  -05:00,  UQ016,    2.8705032,  -61.5680695, 10001.0, 29.92, 10580.1,  14.0, 125.37, 164.76,    0.03,   2.04,  -0.15,   0.00,  -0.00, 280.2, 282.2,  28.5,  -0.2,  94.00,  96.25,    43.96,  159.04,   93.92, 1326.21, 1748.32,   95.41,  665.52, 10537.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.909,  14.90, 104.0,  109.3,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:28,  -05:00,  UQ016,    2.8704584,  -61.5688362, 10001.0, 29.92, 10580.1,  14.0, 125.43, 164.81,    0.01,   2.07,  -0.19,   0.00,  -0.00, 280.2, 282.2,  28.5,  -0.2,  94.00,  96.31,    43.98,  159.03,   93.98, 1325.96, 1748.10,   95.41,  665.11, 10537.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.894,  14.89, 103.9,  109.3,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:29,  -05:00,  UQ016,    2.8704140,  -61.5695992, 10001.0, 29.92, 10580.2,  14.0, 125.50, 164.85,    0.00,   2.05,  -0.24,   0.00,   0.00, 280.2, 282.2,  28.5,  -0.1,  94.00,  96.31,    43.94,  159.02,   93.76, 1324.14, 1749.63,   95.39,  665.22, 10537.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.881,  14.88, 103.8,  109.3,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:30,  -05:00,  UQ016,    2.8703694,  -61.5703583, 10001.0, 29.92, 10580.3,  14.0, 125.58, 164.89,    0.00,   2.05,  -0.26,   0.00,  -0.00, 280.2, 282.2,  28.5,  -0.2,  94.00,  96.25,    43.97,  159.00,   93.55, 1326.40, 1748.25,   95.40,  665.68, 10537.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.868,  14.87, 103.7,  109.2,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:31,  -05:00,  UQ016,    2.8703241,  -61.5711174, 10001.0, 29.92, 10580.4,  14.0, 125.65, 164.91,    0.00,   2.04,  -0.31,   0.00,  -0.00, 280.1, 282.1,  28.5,  -0.1,  94.00,  96.19,    43.98,  158.99,   93.58, 1326.08, 1748.47,   95.41,  665.79, 10537.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.857,  14.85, 103.6,  109.2,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:32,  -05:00,  UQ016,    2.8702776,  -61.5718765, 10001.0, 29.92, 10580.0,  14.0, 125.70, 164.95,    0.00,   2.04,  -0.31,   0.00,   0.00, 280.0, 282.1,  28.5,  -0.3,  94.00,  96.19,    43.96,  158.98,   94.05, 1326.12, 1749.99,   95.40,  666.17, 10537.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.844,  14.83, 103.5,  109.1,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:33,  -05:00,  UQ016,    2.8702309,  -61.5726395, 10001.0, 29.92, 10580.3,  14.0, 125.76, 164.97,    0.00,   2.07,  -0.24,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -0.1,  94.00,  96.06,    43.97,  158.97,   94.07, 1325.98, 1749.51,   95.40,  665.54, 10537.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.833,  14.81, 103.5,  109.1,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:33,  -05:00,  UQ016,    2.8701851,  -61.5734062, 10001.0, 29.92, 10580.5,  14.0, 125.84, 164.99,    0.00,   2.08,  -0.10,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -0.1,  94.00,  95.94,    44.00,  158.96,   94.26, 1325.63, 1748.50,   95.40,  665.39, 10537.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.823,  14.79, 103.4,  109.0,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:34,  -05:00,  UQ016,    2.8701386,  -61.5741692, 10001.0, 29.92, 10580.5,  14.0, 125.89, 165.01,    0.00,   2.07,  -0.03,   0.00,  -0.00, 280.0, 282.0,  28.5,  -0.3,  94.00,  95.88,    43.95,  158.96,   93.91, 1325.95, 1749.31,   95.40,  665.04, 10537.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.812,  14.77, 103.3,  109.0,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:35,  -05:00,  UQ016,    2.8700924,  -61.5749283, 10001.0, 29.92, 10580.3,  14.0, 125.92, 165.03,    0.00,   2.09,   0.04,   0.00,   0.00, 280.1, 282.0,  28.5,  -0.0,  94.00,  95.88,    43.93,  158.96,   93.75, 1325.53, 1747.60,   95.39,  665.08, 10537.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.801,  14.74, 103.3,  108.9,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:36,  -05:00,  UQ016,    2.8700466,  -61.5756874, 10001.0, 29.92, 10580.0,  14.0, 125.90, 165.05,    0.00,   2.12,   0.18,   0.00,   0.00, 280.1, 282.1,  28.5,  -0.2,  94.00,  95.75,    43.91,  158.95,   93.87, 1326.52, 1748.75,   95.39,  665.17, 10537.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.791,  14.72, 103.2,  108.9,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:37,  -05:00,  UQ016,    2.8700023,  -61.5764503, 10001.0, 29.92, 10580.2,  14.0, 125.87, 165.07,    0.00,   2.13,   0.16,  -0.00,  -0.00, 280.1, 282.1,  28.5,  -0.4,  94.00,  95.62,    43.94,  158.95,   93.75, 1326.28, 1748.79,   95.40,  664.82, 10537.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.780,  14.70, 103.2,  108.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-05-19, 11:32:38,  -05:00,  UQ016,    2.8699572,  -61.5772095, 10001.0, 29.92, 10579.4,  14.0, 125.84, 165.07,   -0.63,   2.13,   0.07,  -0.00,  -0.00, 280.2, 282.1,  28.5,  -0.3,  94.00,  95.50,    43.93,  158.94,   93.82, 1325.60, 1748.04,   95.39,  664.82, 10536.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -16.772,  14.67, 103.1,  108.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1, -19.7,     3D, 3704,      ,       ,  62.5,       
