#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 12:02:49,  +00:00,  UQ016,    2.8672702,  -61.5553665, 10001.0, 29.92, 10584.3,   9.0, 124.94, 159.59,    0.00,   1.20,   0.04,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.6,  88.78,  95.35,    44.45,  156.38,   95.45, 1286.28, 1752.12,   93.66,  686.37, 10541.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.321,  17.50, 138.1,  110.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:50,  +00:00,  UQ016,    2.8672261,  -61.5561028, 10000.0, 29.92, 10584.2,   9.0, 124.98, 159.59,    0.00,   1.20,   0.14,  -0.00,  -0.00, 277.1, 282.2,  28.5,   0.5,  88.66,  95.41,    44.47,  156.36,   95.52, 1283.36, 1753.47,   93.65,  686.15, 10541.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.316,  17.46, 138.0,  110.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:51,  +00:00,  UQ016,    2.8671823,  -61.5568352, 10000.0, 29.92, 10584.2,   9.0, 125.00, 159.61,    0.00,   1.20,   0.31,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.5,  88.53,  95.48,    44.46,  156.35,   95.52, 1287.15, 1752.67,   93.65,  686.14, 10541.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.309,  17.42, 138.0,  110.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:52,  +00:00,  UQ016,    2.8671384,  -61.5575714, 10000.0, 29.92, 10584.1,   9.0, 124.99, 159.62,   -0.32,   1.21,   0.33,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.6,  88.53,  95.48,    44.49,  156.32,   95.53, 1286.86, 1752.15,   93.66,  686.13, 10541.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.302,  17.38, 137.9,  110.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:53,  +00:00,  UQ016,    2.8670952,  -61.5583115, 10000.0, 29.92, 10583.7,   9.0, 124.97, 159.62,   -0.66,   1.23,   0.35,  -0.00,  -0.00, 277.2, 282.2,  28.5,   0.5,  88.41,  95.54,    44.42,  156.29,   95.56, 1285.50, 1754.52,   93.66,  686.15, 10540.6, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.296,  17.35, 137.9,  109.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:54,  +00:00,  UQ016,    2.8670521,  -61.5590477, 10000.0, 29.92, 10583.7,   9.0, 124.96, 159.64,   -0.58,   1.27,   0.33,  -0.00,   0.00, 277.2, 282.3,  28.5,   0.4,  88.41,  95.54,    44.45,  156.27,   95.67, 1286.13, 1751.53,   93.65,  686.27, 10540.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.289,  17.31, 137.8,  109.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:55,  +00:00,  UQ016,    2.8670094,  -61.5597839, 10000.0, 29.92, 10584.3,   9.0, 124.94, 159.64,   -0.49,   1.26,   0.27,  -0.00,  -0.00, 277.3, 282.3,  28.5,   0.6,  88.29,  95.54,    44.42,  156.26,   95.78, 1284.06, 1752.82,   93.67,  686.23, 10541.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.283,  17.28, 137.8,  109.8,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:56,  +00:00,  UQ016,    2.8669670,  -61.5605240, 10000.0, 29.92, 10584.3,   9.0, 124.88, 159.62,   -0.24,   1.25,   0.22,  -0.00,   0.00, 277.3, 282.3,  28.5,   0.6,  88.29,  95.54,    44.45,  156.24,   95.72, 1283.94, 1754.71,   93.66,  686.00, 10541.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.276,  17.25, 137.7,  109.8,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:57,  +00:00,  UQ016,    2.8669250,  -61.5612602, 10000.0, 29.92, 10584.2,   9.0, 124.80, 159.64,   -0.10,   1.25,   0.18,  -0.00,   0.00, 277.3, 282.3,  28.5,   0.6,  88.29,  95.54,    44.41,  156.23,   95.75, 1283.26, 1755.80,   93.64,  686.07, 10541.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.270,  17.22, 137.7,  109.7,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:58,  +00:00,  UQ016,    2.8668830,  -61.5619965, 10000.0, 29.92, 10584.1,   9.0, 124.76, 159.66,   -0.04,   1.26,   0.09,  -0.00,  -0.00, 277.3, 282.4,  28.5,   0.6,  88.29,  95.54,    44.43,  156.21,   95.80, 1285.90, 1754.48,   93.64,  686.05, 10541.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.263,  17.20, 137.6,  109.7,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:59,  +00:00,  UQ016,    2.8668404,  -61.5627365, 10000.0, 29.92, 10584.4,   9.0, 124.75, 159.66,   -1.48,   1.29,   0.03,  -0.00,   0.00, 277.3, 282.4,  28.5,   0.5,  88.29,  95.54,    44.45,  156.19,   95.73, 1282.91, 1753.78,   93.65,  685.88, 10541.4, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.256,  17.17, 137.6,  109.7,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:03:00,  +00:00,  UQ016,    2.8667986,  -61.5634727, 10000.0, 29.92, 10584.8,   9.0, 124.73, 159.64,   -5.59,   1.32,   0.07,  -0.00,   0.00, 277.2, 282.4,  28.5,   0.6,  88.41,  95.48,    44.46,  156.18,   95.80, 1287.20, 1753.71,   93.66,  685.73, 10541.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.250,  17.15, 137.5,  109.6,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:03:01,  +00:00,  UQ016,    2.8667564,  -61.5642128, 10000.0, 29.92, 10584.3,   9.0, 124.67, 159.64,   -4.09,   1.30,   0.03,  -0.00,   0.00, 277.2, 282.3,  28.5,   0.3,  88.41,  95.48,    44.45,  156.16,   95.81, 1285.91, 1751.77,   93.65,  685.94, 10541.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.243,  17.14, 137.4,  109.6,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:03:02,  +00:00,  UQ016,    2.8667138,  -61.5649490, 10000.0, 29.92, 10584.2,   9.0, 124.58, 159.62,   -1.98,   1.32,   0.08,  -0.00,  -0.00, 277.2, 282.3,  28.5,   0.5,  88.41,  95.41,    44.46,  156.13,   95.96, 1283.40, 1753.70,   93.64,  685.90, 10541.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.237,  17.13, 137.4,  109.5,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:03:03,  +00:00,  UQ016,    2.8666713,  -61.5656853, 10000.0, 29.92, 10584.2,   9.0, 124.52, 159.62,   -0.83,   1.31,   0.12,   0.00,  -0.00, 277.2, 282.3,  28.5,   0.6,  88.41,  95.41,    44.43,  156.11,   95.58, 1284.71, 1753.72,   93.63,  685.86, 10541.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.230,  17.12, 137.3,  109.5,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:04,  +00:00,  UQ016,    2.8666286,  -61.5664177,  9999.0, 29.92, 10584.1,   9.0, 124.45, 159.61,   -0.32,   1.29,   0.14,  -0.00,  -0.00, 277.2, 282.3,  28.5,   0.5,  88.41,  95.41,    44.40,  156.10,   95.67, 1283.38, 1755.14,   93.66,  685.91, 10541.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.225,  17.11, 137.2,  109.4,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:05,  +00:00,  UQ016,    2.8665864,  -61.5671539,  9999.0, 29.92, 10583.5,   9.0, 124.39, 159.61,   -0.12,   1.31,   0.19,  -0.00,   0.00, 277.1, 282.3,  28.5,   0.5,  88.41,  95.41,    44.43,  156.08,   95.83, 1283.77, 1754.08,   93.64,  686.12, 10540.4, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.218,  17.11, 137.2,  109.4,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:06,  +00:00,  UQ016,    2.8665416,  -61.5679283,  9999.0, 29.92, 10582.4,   9.0, 124.33, 159.61,   -0.04,   1.32,   0.14,  -0.00,   0.00, 277.1, 282.3,  28.5,   0.6,  88.29,  95.41,    44.45,  156.08,   95.74, 1283.81, 1756.52,   93.67,  686.28, 10539.3, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.212,  17.12, 137.1,  109.3,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:08,  +00:00,  UQ016,    2.8664589,  -61.5693550,  9999.0, 29.92, 10582.4,   8.8, 124.26, 159.61,   -1.14,   1.32,   0.25,  -0.00,  -0.00, 277.1, 282.3,  28.5,   0.4,  88.16,  95.41,    44.39,  156.06,   95.82, 1282.98, 1753.79,   93.64,  686.13, 10539.4, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.199,  17.14, 136.9,  109.3,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:09,  +00:00,  UQ016,    2.8664157,  -61.5700836,  9999.0, 29.92, 10582.2,   8.8, 124.24, 159.61,   -5.87,   1.37,   0.31,  -0.00,   0.00, 277.2, 282.3,  28.5,   0.5,  88.04,  95.41,    44.43,  156.05,   95.69, 1283.02, 1755.19,   93.64,  686.20, 10539.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.192,  17.16, 136.8,  109.2,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:10,  +00:00,  UQ016,    2.8663731,  -61.5708237,  9999.0, 29.92, 10582.1,   8.8, 124.20, 159.61,   -5.67,   1.37,   0.20,  -0.00,   0.00, 277.2, 282.3,  28.5,   0.6,  88.04,  95.41,    44.40,  156.03,   95.89, 1284.23, 1751.83,   93.63,  686.22, 10539.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.185,  17.17, 136.8,  109.2,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:11,  +00:00,  UQ016,    2.8663294,  -61.5715599,  9999.0, 29.92, 10582.8,   8.8, 124.18, 159.59,   -6.85,   1.34,   0.18,   0.00,   0.00, 277.2, 282.3,  28.5,   0.6,  88.04,  95.41,    44.43,  156.02,   95.79, 1284.53, 1753.38,   93.63,  686.42, 10539.7, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.179,  17.19, 136.7,  109.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:12,  +00:00,  UQ016,    2.8662870,  -61.5723000,  9999.0, 29.92, 10583.9,   8.8, 124.14, 159.59,   -5.13,   1.32,   0.13,  -0.00,  -0.00, 277.2, 282.3,  28.5,   0.6,  88.04,  95.41,    44.39,  156.01,   95.80, 1283.94, 1753.64,   93.63,  686.41, 10540.8, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.172,  17.21, 136.6,  109.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:13,  +00:00,  UQ016,    2.8662434,  -61.5730362,  9999.0, 29.92, 10583.6,   8.8, 124.11, 159.59,   -2.50,   1.33,   0.16,  -0.00,  -0.00, 277.2, 282.3,  28.5,   0.5,  88.04,  95.41,    44.38,  156.01,   95.98, 1281.09, 1755.30,   93.63,  686.34, 10540.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.166,  17.23, 136.5,  109.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:14,  +00:00,  UQ016,    2.8662004,  -61.5737724,  9999.0, 29.92, 10583.8,   8.8, 124.09, 159.59,   -1.05,   1.33,   0.15,  -0.00,   0.00, 277.2, 282.3,  28.5,   0.5,  88.04,  95.41,    44.44,  156.00,   95.73, 1286.04, 1752.86,   93.64,  686.32, 10540.7, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.159,  17.25, 136.4,  109.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:15,  +00:00,  UQ016,    2.8661573,  -61.5745125,  9999.0, 29.92, 10584.0,   8.8, 124.08, 159.61,    2.31,   1.30,   0.08,  -0.01,  -0.00, 277.1, 282.3,  28.5,   0.4,  88.04,  95.35,    44.40,  155.98,   95.71, 1284.77, 1752.62,   93.64,  686.46, 10541.0, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.153,  17.28, 136.3,  108.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:16,  +00:00,  UQ016,    2.8661134,  -61.5752487,  9999.0, 29.92, 10584.1,   8.8, 124.07, 159.59,    9.03,   1.27,   0.05,  -0.00,  -0.00, 277.1, 282.2,  28.5,   0.5,  88.04,  95.35,    44.45,  155.97,   95.79, 1284.06, 1752.39,   93.66,  686.40, 10541.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.146,  17.30, 136.2,  108.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:17,  +00:00,  UQ016,    2.8660710,  -61.5759735,  9999.0, 29.92, 10583.7,   8.8, 124.07, 159.61,    9.61,   1.32,   0.25,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.6,  88.04,  95.35,    44.43,  155.96,   95.67, 1283.36, 1755.46,   93.64,  686.48, 10540.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.139,  17.32, 136.0,  108.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:18,  +00:00,  UQ016,    2.8660252,  -61.5767326, 10000.0, 29.92, 10582.7,   8.8, 124.08, 159.61,    8.19,   1.32,   0.27,  -0.00,  -0.01, 277.1, 282.2,  28.5,   0.6,  88.16,  95.29,    44.46,  155.95,   95.68, 1282.38, 1752.79,   93.64,  686.70, 10539.7, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.132,  17.34, 135.9,  108.8,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:19,  +00:00,  UQ016,    2.8659809,  -61.5774689,  9999.0, 29.92, 10582.9,   8.8, 124.07, 159.62,    8.28,   1.31,   0.31,  -0.00,  -0.00, 277.2, 282.2,  28.5,   0.5,  88.29,  95.29,    44.42,  155.95,   95.71, 1284.88, 1754.49,   93.64,  686.59, 10539.8, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.126,  17.36, 135.8,  108.8,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:20,  +00:00,  UQ016,    2.8659368,  -61.5782051,  9999.0, 29.92, 10582.8,   8.8, 124.06, 159.62,    4.39,   1.31,   0.42,  -0.00,   0.00, 277.2, 282.2,  28.5,   0.5,  88.29,  95.23,    44.44,  155.94,   95.73, 1282.55, 1752.77,   93.62,  686.60, 10539.7, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.119,  17.38, 135.7,  108.7,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:21,  +00:00,  UQ016,    2.8658931,  -61.5789452,  9999.0, 29.92, 10582.6,   8.8, 124.05, 159.64,    1.91,   1.33,   0.48,   0.00,   0.00, 277.3, 282.2,  28.5,   0.5,  88.41,  95.23,    44.39,  155.93,   95.48, 1282.98, 1754.42,   93.63,  686.37, 10539.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.113,  17.40, 135.6,  108.7,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:22,  +00:00,  UQ016,    2.8658500,  -61.5796814,  9999.0, 29.92, 10582.7,   8.8, 124.08, 159.62,   -3.88,   1.36,   0.32,  -0.00,   0.00, 277.4, 282.3,  28.5,   0.4,  88.41,  95.23,    44.42,  155.91,   95.61, 1283.75, 1754.26,   93.63,  686.22, 10539.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.106,  17.41, 135.5,  108.6,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:23,  +00:00,  UQ016,    2.8658063,  -61.5804176,  9999.0, 29.92, 10583.1,   8.8, 124.14, 159.61,   -7.29,   1.41,   0.11,  -0.00,   0.00, 277.4, 282.3,  28.5,   0.7,  88.41,  95.23,    44.44,  155.90,   95.70, 1282.90, 1755.10,   93.63,  686.09, 10540.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.100,  17.42, 135.4,  108.6,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:24,  +00:00,  UQ016,    2.8657637,  -61.5811577,  9999.0, 29.92, 10584.3,   8.8, 124.23, 159.59,   -4.36,   1.38,   0.21,  -0.00,  -0.00, 277.4, 282.3,  28.5,   0.5,  88.41,  95.17,    44.50,  155.89,   95.59, 1288.14, 1752.19,   93.66,  686.47, 10541.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.093,  17.43, 135.3,  108.5,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:25,  +00:00,  UQ016,    2.8657207,  -61.5818939,  9999.0, 29.92, 10584.6,   8.8, 124.22, 159.57,   -1.98,   1.38,   0.24,   0.00,   0.00, 277.4, 282.3,  28.5,   0.6,  88.41,  95.17,    44.47,  155.88,   95.50, 1286.95, 1752.83,   93.65,  686.76, 10541.5, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.087,  17.43, 135.2,  108.5,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:26,  +00:00,  UQ016,    2.8656783,  -61.5826340,  9999.0, 29.92, 10584.7,   8.8, 124.15, 159.55,   -0.81,   1.43,   0.26,  -0.00,   0.00, 277.4, 282.3,  28.5,   0.6,  88.41,  95.17,    44.49,  155.88,   95.81, 1285.81, 1754.05,   93.65,  686.71, 10541.7, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.080,  17.43, 135.1,  108.5,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:27,  +00:00,  UQ016,    2.8656359,  -61.5833702, 10000.0, 29.92, 10585.0,   8.8, 124.07, 159.53,    1.15,   1.43,   0.24,  -0.00,  -0.00, 277.4, 282.3,  28.5,   0.5,  88.53,  95.17,    44.47,  155.87,   95.32, 1286.12, 1752.50,   93.65,  686.61, 10541.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.072,  17.43, 135.0,  108.4,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:28,  +00:00,  UQ016,    2.8655937,  -61.5841026, 10000.0, 29.92, 10585.1,   8.8, 123.98, 159.51,    7.46,   1.36,   0.18,   0.00,  -0.00, 277.4, 282.3,  28.5,   0.5,  88.53,  95.17,    44.49,  155.86,   95.69, 1283.50, 1752.77,   93.63,  686.26, 10542.0, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.066,  17.43, 134.8,  108.4,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:29,  +00:00,  UQ016,    2.8655522,  -61.5848389, 10000.0, 29.92, 10584.7,   8.8, 123.89, 159.51,    5.65,   1.41,   0.11,  -0.00,   0.00, 277.4, 282.3,  28.5,   0.4,  88.53,  95.17,    44.42,  155.85,   95.52, 1285.13, 1752.54,   93.63,  686.24, 10541.7, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.059,  17.42, 134.7,  108.3,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:30,  +00:00,  UQ016,    2.8655097,  -61.5855751, 10000.0, 29.92, 10583.9,   8.8, 123.81, 159.51,    2.75,   1.40,   0.00,  -0.00,   0.00, 277.3, 282.3,  28.5,   0.6,  88.53,  95.17,    44.45,  155.85,   95.56, 1286.75, 1752.64,   93.63,  686.01, 10540.8, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.053,  17.42, 134.6,  108.3,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-30, 12:03:31,  +00:00,  UQ016,    2.8654671,  -61.5863152, 10000.0, 29.92, 10583.7,   8.8, 123.75, 159.49,    1.16,   1.40,   0.14,  -0.00,  -0.00, 277.3, 282.3,  28.5,   0.6,  88.41,  95.17,    44.44,  155.84,   95.40, 1284.79, 1755.49,   93.65,  686.06, 10540.7, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.046,  17.42, 134.5,  108.2,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-30, 12:03:32,  +00:00,  UQ016,    2.8654244,  -61.5870514, 10000.0, 29.92, 10583.5,   8.8, 123.73, 159.47,    0.45,   1.38,   0.22,  -0.00,  -0.00, 277.3, 282.3,  28.5,   0.6,  88.29,  95.23,    44.49,  155.83,   95.59, 1285.21, 1751.58,   93.65,  686.14, 10540.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.040,  17.42, 134.4,  108.2,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-05-30, 12:03:33,  +00:00,  UQ016,    2.8653812,  -61.5877876, 10000.0, 29.92, 10583.4,   8.8, 123.68, 159.47,    0.17,   1.38,   0.29,  -0.00,   0.00, 277.3, 282.3,  28.5,   0.6,  88.29,  95.23,    44.43,  155.83,   95.76, 1282.81, 1755.73,   93.65,  686.14, 10540.3, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.033,  17.42, 134.3,  108.1,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-05-30, 12:03:34,  +00:00,  UQ016,    2.8653386,  -61.5885277, 10000.0, 29.92, 10583.3,   8.8, 123.64, 159.47,    0.06,   1.40,   0.33,  -0.00,   0.00, 277.3, 282.3,  28.5,   0.6,  88.29,  95.23,    44.48,  155.81,   95.56, 1287.58, 1753.71,   93.66,  686.00, 10540.2, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.027,  17.43, 134.2,  108.1,  -77.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
