#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 10:14:01,  -05:00,  UQ016,    2.8325982,  -61.9068527, 12001.0, 29.92, 12723.9,   9.5, 125.29, 181.26,   15.97,   1.94,  -0.11,   0.00,  -0.00, 285.7, 282.6,  28.6,  -0.1,  90.94, 106.51,    44.91,  158.95,   93.93, 1399.17, 1741.62,   97.31,  691.87, 12682.9, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.809,  27.64,  67.9,   88.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:02,  -05:00,  UQ016,    2.8325560,  -61.9077301, 12002.0, 29.92, 12724.1,   9.5, 125.34, 181.41,   15.99,   1.91,  -0.08,  -0.00,  -0.00, 285.7, 282.7,  28.6,   0.1,  90.94, 106.51,    44.74,  158.93,   94.06, 1393.54, 1740.18,   97.21,  690.69, 12683.1, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.800,  27.64,  67.9,   88.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:03,  -05:00,  UQ016,    2.8325160,  -61.9085693, 12001.0, 29.92, 12724.1,   9.5, 125.36, 181.57,   12.92,   1.86,  -0.07,   0.00,  -0.01, 285.7, 282.7,  28.6,   0.0,  90.94, 106.51,    44.54,  158.91,   94.27, 1387.58, 1738.63,   97.10,  689.56, 12683.1, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.794,  27.65,  67.8,   88.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:04,  -05:00,  UQ016,    2.8324757,  -61.9094086, 12001.0, 29.92, 12724.6,   9.5, 125.37, 181.73,    6.58,   1.91,   0.01,   0.00,   0.00, 285.7, 282.7,  28.6,   0.1,  90.94, 106.51,    44.42,  158.89,   94.15, 1383.69, 1739.15,   97.05,  688.91, 12683.6, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.787,  27.65,  67.8,   88.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:05,  -05:00,  UQ016,    2.8324361,  -61.9102478, 12002.0, 29.92, 12724.7,   9.5, 125.36, 181.86,    2.82,   1.90,   0.00,  -0.00,  -0.00, 285.7, 282.7,  28.6,  -0.2,  90.94, 106.43,    44.38,  158.88,   94.40, 1384.39, 1738.72,   97.03,  688.62, 12683.7, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.779,  27.66,  67.7,   88.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:06,  -05:00,  UQ016,    2.8323967,  -61.9110947, 12002.0, 29.92, 12723.2,   9.5, 125.36, 182.02,    2.70,   1.83,  -0.07,   0.00,  -0.00, 285.7, 282.7,  28.6,  -0.3,  90.94, 106.36,    44.36,  158.86,   94.29, 1383.78, 1739.12,   97.02,  688.38, 12682.2, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.772,  27.67,  67.7,   88.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:07,  -05:00,  UQ016,    2.8323572,  -61.9119301, 12001.0, 29.92, 12723.0,   9.5, 125.36, 182.15,    1.80,   1.83,  -0.07,   0.00,   0.00, 285.7, 282.7,  28.6,  -0.1,  90.94, 106.36,    44.35,  158.84,   93.77, 1383.04, 1739.29,   97.01,  688.33, 12682.0, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.766,  27.68,  67.7,   88.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:08,  -05:00,  UQ016,    2.8323185,  -61.9127769, 12001.0, 29.92, 12722.4,   9.5, 125.38, 182.31,   -0.91,   1.83,  -0.01,   0.00,  -0.00, 285.7, 282.8,  28.6,  -0.0,  90.94, 106.28,    44.33,  158.82,   93.86, 1382.25, 1738.59,   96.99,  687.90, 12681.8, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.759,  27.70,  67.6,   88.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:09,  -05:00,  UQ016,    2.8322799,  -61.9136162, 12001.0, 29.92, 12722.3,   9.5, 125.44, 182.45,   -7.99,   1.88,  -0.14,   0.00,   0.00, 285.6, 282.8,  28.6,  -0.0,  90.88, 106.20,    44.33,  158.80,   93.95, 1382.68, 1739.43,   96.99,  687.59, 12681.6, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.752,  27.73,  67.6,   88.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:10,  -05:00,  UQ016,    2.8322415,  -61.9144630, 12001.0, 29.92, 12721.7,   9.5, 125.54, 182.58,   -8.42,   1.88,  -0.34,   0.00,   0.00, 285.6, 282.8,  28.6,  -0.0,  90.88, 106.05,    44.35,  158.77,   94.21, 1382.92, 1741.37,   97.00,  687.55, 12681.0, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.745,  27.75,  67.6,   88.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:11,  -05:00,  UQ016,    2.8322027,  -61.9153023, 12001.0, 29.92, 12721.5,   9.5, 125.65, 182.72,   -4.44,   1.83,  -0.49,   0.00,  -0.01, 285.5, 282.8,  28.6,   0.0,  90.81, 105.97,    44.35,  158.74,   94.28, 1383.19, 1740.25,   97.00,  687.42, 12680.8, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.738,  27.78,  67.6,   88.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:12,  -05:00,  UQ016,    2.8321633,  -61.9161491, 12001.0, 29.92, 12722.7,   9.5, 125.73, 182.85,   -5.33,   1.86,  -0.55,   0.00,  -0.00, 285.4, 282.8,  28.6,  -0.1,  90.81, 105.89,    44.32,  158.72,   93.87, 1383.67, 1742.29,   96.99,  687.25, 12682.0, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.731,  27.81,  67.6,   88.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:13,  -05:00,  UQ016,    2.8321240,  -61.9169960, 12001.0, 29.92, 12722.7,   9.5, 125.77, 182.99,   -8.39,   1.93,  -0.48,   0.00,   0.01, 285.3, 282.6,  28.6,   0.1,  90.75, 105.89,    44.31,  158.70,   93.98, 1382.61, 1740.85,   97.00,  687.04, 12682.0, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.724,  27.84,  67.6,   88.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:14,  -05:00,  UQ016,    2.8320842,  -61.9178429, 12001.0, 29.92, 12722.8,   9.5, 125.82, 183.11,   -4.98,   1.89,  -0.40,   0.00,  -0.01, 285.2, 282.7,  28.6,   0.0,  90.75, 105.74,    44.34,  158.69,   94.34, 1383.41, 1741.55,   97.00,  686.95, 12682.1, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.717,  27.87,  67.7,   88.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:15,  -05:00,  UQ016,    2.8320439,  -61.9186859, 12000.0, 29.92, 12722.7,   9.5, 125.90, 183.20,   -2.26,   1.89,  -0.34,  -0.00,  -0.00, 285.1, 282.7,  28.6,  -0.0,  90.69, 105.58,    44.33,  158.68,   94.01, 1382.67, 1742.67,   96.99,  686.95, 12682.0, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.711,  27.90,  67.7,   88.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:16,  -05:00,  UQ016,    2.8320031,  -61.9195366, 12001.0, 29.92, 12723.0,   9.5, 125.95, 183.32,   -0.92,   1.93,  -0.21,   0.00,   0.00, 285.1, 282.7,  28.6,  -0.2,  90.69, 105.50,    44.34,  158.66,   93.83, 1383.44, 1740.85,   96.98,  686.84, 12682.3, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.703,  27.93,  67.8,   88.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:17,  -05:00,  UQ016,    2.8319628,  -61.9203796, 12000.0, 29.92, 12723.0,   9.5, 125.95, 183.44,   -1.57,   1.91,  -0.02,  -0.00,  -0.00, 285.0, 282.7,  28.6,  -0.1,  90.69, 105.43,    44.36,  158.64,   93.84, 1383.32, 1741.67,   96.99,  686.90, 12682.3, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.697,  27.96,  67.9,   88.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:18,  -05:00,  UQ016,    2.8319228,  -61.9212303, 12000.0, 29.92, 12721.3,   9.5, 125.95, 183.53,   -7.50,   1.99,   0.03,  -0.00,   0.00, 285.0, 282.7,  28.6,   0.2,  90.63, 105.27,    44.34,  158.62,   93.99, 1383.55, 1742.29,   96.99,  687.08, 12680.6, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.690,  27.99,  68.0,   88.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:19,  -05:00,  UQ016,    2.8318827,  -61.9220810, 12000.0, 29.92, 12721.0,   9.5, 125.97, 183.63,   -6.68,   2.01,  -0.08,   0.00,  -0.00, 285.0, 282.7,  28.6,  -0.3,  90.63, 105.27,    44.36,  158.60,   94.27, 1382.90, 1741.30,   96.98,  687.00, 12680.3, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.683,  28.02,  68.1,   88.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:20,  -05:00,  UQ016,    2.8318427,  -61.9229279, 12000.0, 29.92, 12720.7,   9.5, 126.03, 183.71,   -3.38,   2.02,  -0.27,   0.00,   0.00, 285.0, 282.7,  28.6,   0.1,  90.56, 105.19,    44.36,  158.57,   94.49, 1382.67, 1742.43,   96.98,  686.85, 12680.0, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.676,  28.05,  68.2,   88.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:21,  -05:00,  UQ016,    2.8318021,  -61.9237747, 12000.0, 29.92, 12720.5,   9.5, 126.12, 183.79,   -3.51,   2.03,  -0.38,   0.00,   0.00, 285.0, 282.7,  28.6,   0.2,  90.56, 105.12,    44.36,  158.55,   94.44, 1383.29, 1741.66,   97.00,  686.93, 12679.8, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.669,  28.08,  68.3,   87.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:22,  -05:00,  UQ016,    2.8317618,  -61.9246254, 12000.0, 29.92, 12719.9,   9.5, 126.20, 183.83,   -9.19,   2.08,  -0.42,  -0.00,   0.00, 284.9, 282.7,  28.6,  -0.3,  90.56, 105.04,    44.37,  158.53,   94.03, 1382.81, 1741.60,   96.99,  687.02, 12679.2, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.662,  28.12,  68.5,   87.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:23,  -05:00,  UQ016,    2.8317206,  -61.9254723, 11999.0, 29.92, 12719.6,   9.5, 126.23, 183.88,  -13.01,   2.11,  -0.37,   0.00,   0.00, 284.8, 282.5,  28.6,  -0.0,  90.56, 105.04,    44.39,  158.51,   93.77, 1383.08, 1741.10,   96.98,  686.89, 12678.9, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.656,  28.15,  68.6,   87.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:24,  -05:00,  UQ016,    2.8316791,  -61.9263191, 11999.0, 29.92, 12721.0,   9.5, 126.23, 183.92,  -14.81,   2.16,  -0.33,   0.00,   0.00, 284.8, 282.6,  28.6,   0.1,  90.56, 104.96,    44.39,  158.49,   93.85, 1382.70, 1742.15,   96.98,  686.84, 12680.3, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.649,  28.18,  68.8,   87.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:25,  -05:00,  UQ016,    2.8316369,  -61.9271736, 11999.0, 29.92, 12721.1,   9.5, 126.27, 183.94,  -12.15,   2.19,  -0.33,   0.00,   0.00, 284.8, 282.6,  28.6,  -0.2,  90.56, 104.96,    44.34,  158.48,   94.03, 1381.10, 1741.65,   96.96,  686.80, 12680.4, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.642,  28.21,  69.0,   87.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:26,  -05:00,  UQ016,    2.8315945,  -61.9280205, 11999.0, 29.92, 12721.2,   9.5, 126.31, 183.94,   -6.14,   2.20,  -0.23,   0.00,  -0.00, 284.7, 282.6,  28.6,  -0.0,  90.56, 104.96,    44.35,  158.46,   94.29, 1381.82, 1741.72,   96.97,  686.70, 12680.5, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.634,  28.23,  69.1,   87.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:27,  -05:00,  UQ016,    2.8315516,  -61.9288750, 11999.0, 29.92, 12721.2,   9.5, 126.32, 183.94,   -2.62,   2.23,  -0.15,  -0.00,   0.00, 284.7, 282.5,  28.6,   0.0,  90.56, 104.96,    44.37,  158.44,   94.27, 1382.00, 1742.07,   96.97,  686.43, 12680.5, 156,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.627,  28.26,  69.3,   87.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:28,  -05:00,  UQ016,    2.8315084,  -61.9297218, 11999.0, 29.92, 12721.6,   9.5, 126.35, 183.92,   -1.03,   2.26,  -0.13,  -0.00,   0.00, 284.6, 282.5,  28.6,   0.0,  90.56, 104.96,    44.38,  158.42,   94.34, 1382.26, 1743.11,   96.98,  686.19, 12680.9, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.620,  28.29,  69.4,   87.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:29,  -05:00,  UQ016,    2.8314650,  -61.9305763, 11999.0, 29.92, 12721.9,   9.5, 126.40, 183.92,   -0.38,   2.27,  -0.20,  -0.00,  -0.00, 284.7, 282.5,  28.6,   0.1,  90.56, 104.96,    44.34,  158.40,   94.43, 1380.78, 1743.04,   96.96,  686.27, 12681.2, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.613,  28.31,  69.6,   87.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:30,  -05:00,  UQ016,    2.8314209,  -61.9314232, 11999.0, 29.92, 12720.5,   9.5, 126.49, 183.88,   -0.14,   2.29,  -0.10,   0.00,  -0.00, 284.7, 282.5,  28.6,  -0.1,  90.56, 104.96,    44.33,  158.38,   94.02, 1381.36, 1743.06,   96.96,  686.64, 12679.8, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.606,  28.33,  69.8,   87.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:31,  -05:00,  UQ016,    2.8313766,  -61.9322701, 11999.0, 29.92, 12720.5,   9.5, 126.56, 183.83,   -0.05,   2.32,   0.04,  -0.00,   0.00, 284.7, 282.4,  28.6,  -0.0,  90.63, 105.04,    44.31,  158.36,   93.89, 1381.23, 1742.98,   96.97,  687.03, 12679.8, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.599,  28.35,  69.9,   87.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:32,  -05:00,  UQ016,    2.8313327,  -61.9331169, 11999.0, 29.92, 12720.4,   9.5, 126.62, 183.77,   -1.20,   2.37,   0.24,  -0.00,   0.00, 284.8, 282.4,  28.6,  -0.1,  90.63, 105.12,    44.35,  158.34,   93.86, 1381.17, 1744.14,   96.97,  687.07, 12679.7, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.592,  28.36,  70.1,   87.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:33,  -05:00,  UQ016,    2.8312886,  -61.9339714, 11999.0, 29.92, 12720.5,   9.5, 126.66, 183.71,   -4.70,   2.40,   0.41,  -0.00,  -0.00, 284.9, 282.4,  28.6,   0.0,  90.69, 105.27,    44.36,  158.32,   93.98, 1381.22, 1742.39,   96.98,  687.26, 12679.8, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.585,  28.37,  70.2,   87.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:34,  -05:00,  UQ016,    2.8312452,  -61.9348183, 11999.0, 29.92, 12720.2,   9.5, 126.65, 183.61,   -2.91,   2.40,   0.47,  -0.00,  -0.00, 285.0, 282.5,  28.6,   0.2,  90.75, 105.35,    44.37,  158.29,   94.47, 1381.90, 1742.64,   96.98,  687.57, 12679.5, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.578,  28.38,  70.3,   87.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:35,  -05:00,  UQ016,    2.8312020,  -61.9356651, 11999.0, 29.92, 12720.1,   9.5, 126.61, 183.53,   -1.40,   2.43,   0.41,   0.00,   0.00, 285.1, 282.5,  28.6,   0.0,  90.75, 105.50,    44.37,  158.26,   94.31, 1382.09, 1742.50,   96.98,  687.37, 12679.4, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.571,  28.38,  70.4,   87.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:36,  -05:00,  UQ016,    2.8311601,  -61.9365120, 11999.0, 29.92, 12721.7,   9.5, 126.57, 183.44,   -4.61,   2.49,   0.24,  -0.00,   0.01, 285.2, 282.6,  28.6,  -0.2,  90.81, 105.50,    44.37,  158.25,   93.92, 1381.24, 1742.49,   96.98,  687.32, 12681.0, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.564,  28.39,  70.5,   87.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:37,  -05:00,  UQ016,    2.8311183,  -61.9373589, 11999.0, 29.92, 12722.1,   9.5, 126.53, 183.34,   -3.13,   2.48,   0.14,  -0.00,   0.00, 285.3, 282.6,  28.6,  -0.0,  90.94, 105.66,    44.37,  158.23,   94.19, 1381.43, 1741.76,   96.98,  687.30, 12681.4, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.557,  28.39,  70.5,   87.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:38,  -05:00,  UQ016,    2.8310769,  -61.9382057, 11999.0, 29.92, 12722.4,   9.5, 126.48, 183.22,   -1.48,   2.47,   0.02,  -0.00,   0.00, 285.3, 282.6,  28.6,  -0.0,  91.00, 105.81,    44.37,  158.21,   94.41, 1381.59, 1742.24,   96.99,  687.32, 12681.7, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.550,  28.39,  70.6,   87.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:39,  -05:00,  UQ016,    2.8310359,  -61.9390450, 11999.0, 29.92, 12722.8,   9.5, 126.46, 183.11,   -0.61,   2.49,  -0.04,  -0.00,   0.00, 285.3, 282.6,  28.6,   0.1,  91.06, 106.05,    44.36,  158.20,   94.37, 1381.07, 1744.63,   96.98,  687.33, 12682.1, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.543,  28.39,  70.6,   87.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:40,  -05:00,  UQ016,    2.8309944,  -61.9398918, 11999.0, 29.92, 12723.7,   9.5, 126.49, 183.01,    0.24,   2.52,  -0.13,  -0.00,   0.00, 285.3, 282.6,  28.6,   0.2,  91.19, 106.20,    44.37,  158.18,   94.13, 1380.91, 1743.42,   96.98,  687.27, 12683.0, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.536,  28.39,  70.6,   86.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:41,  -05:00,  UQ016,    2.8309534,  -61.9407387, 11999.0, 29.92, 12724.4,   9.5, 126.53, 182.89,    5.68,   2.46,  -0.22,  -0.00,  -0.00, 285.3, 282.6,  28.6,  -0.1,  91.19, 106.36,    44.33,  158.16,   94.08, 1380.55, 1742.92,   96.97,  687.26, 12683.7, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.529,  28.39,  70.5,   86.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:42,  -05:00,  UQ016,    2.8309119,  -61.9415779, 11999.0, 29.92, 12723.4,   9.5, 126.58, 182.78,   11.11,   2.45,  -0.22,   0.00,   0.00, 285.3, 282.6,  28.6,   0.2,  91.19, 106.36,    44.34,  158.14,   94.18, 1381.34, 1741.96,   96.98,  687.03, 12682.7, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.522,  28.37,  70.5,   86.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:43,  -05:00,  UQ016,    2.8308704,  -61.9424248, 12000.0, 29.92, 12723.7,   9.5, 126.59, 182.68,   13.97,   2.43,  -0.16,   0.00,   0.00, 285.2, 282.6,  28.6,  -0.0,  91.25, 106.43,    44.35,  158.13,   94.43, 1380.02, 1743.22,   96.96,  686.99, 12683.0, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.514,  28.36,  70.4,   86.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:44,  -05:00,  UQ016,    2.8308287,  -61.9432678, 12000.0, 29.92, 12724.0,   9.5, 126.61, 182.56,   15.22,   2.42,  -0.05,   0.00,  -0.00, 285.2, 282.6,  28.6,  -0.1,  91.25, 106.51,    44.36,  158.11,   94.64, 1380.95, 1742.52,   96.96,  686.76, 12683.4, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.507,  28.34,  70.4,   86.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:45,  -05:00,  UQ016,    2.8307867,  -61.9441147, 12000.0, 29.92, 12724.4,   9.5, 126.62, 182.48,   15.71,   2.38,   0.00,   0.00,  -0.00, 285.2, 282.6,  28.6,   0.2,  91.25, 106.59,    44.36,  158.09,   94.72, 1380.76, 1743.54,   96.96,  686.96, 12683.7, 157,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.500,  28.31,  70.3,   86.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,  23.6,     3D, 3704,      ,       ,  67.0,       
