#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 13:42:37,  -05:00,  UQ016,    2.8124177,  -62.6359787, 10000.0, 29.92, 10529.6,  11.2, 125.80, 181.32,  -42.94,   1.74,   0.34,   0.00,  -0.00, 278.2, 281.0,  28.5,  -1.4,  91.94,  95.19,    44.72,  155.51,   94.61, 1344.92, 1745.32,   94.90,  677.64, 10494.2, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.976,  31.46, 100.4,   45.1,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:38,  -05:00,  UQ016,    2.8123605,  -62.6368179, 10000.0, 29.92, 10529.7,  11.2, 125.95, 181.45,  -38.73,   1.77,   0.12,   0.00,   0.00, 278.2, 281.1,  28.5,  -1.5,  92.06,  95.31,    44.73,  155.52,   94.48, 1344.47, 1744.86,   94.88,  677.79, 10494.3, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.965,  31.40, 100.4,   45.1,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:39,  -05:00,  UQ016,    2.8123045,  -62.6376495, 10000.0, 29.92, 10529.0,  11.2, 126.07, 181.55,  -29.62,   1.79,  -0.07,   0.00,   0.00, 278.2, 281.1,  28.5,  -1.3,  92.12,  95.38,    44.74,  155.52,   94.30, 1344.40, 1745.38,   94.90,  677.71, 10493.6, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.955,  31.35, 100.3,   45.0,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:40,  -05:00,  UQ016,    2.8122482,  -62.6384926, 10000.0, 29.92, 10529.5,  11.2, 126.20, 181.65,  -20.13,   1.76,  -0.20,   0.00,  -0.00, 278.2, 281.2,  28.5,  -1.5,  92.19,  95.44,    44.72,  155.52,   94.07, 1344.34, 1746.01,   94.89,  677.75, 10494.1, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.945,  31.30, 100.3,   45.0,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:41,  -05:00,  UQ016,    2.8121920,  -62.6393318, 10000.0, 29.92, 10529.8,  11.2, 126.36, 181.71,   -9.89,   1.75,  -0.34,   0.00,  -0.00, 278.2, 281.2,  28.5,  -1.5,  92.19,  95.50,    44.71,  155.52,   94.09, 1344.93, 1746.50,   94.90,  678.03, 10494.4, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.936,  31.26, 100.2,   44.9,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:42,  -05:00,  UQ016,    2.8121347,  -62.6401711, 10000.0, 29.92, 10530.1,  11.2, 126.53, 181.78,   -3.33,   1.75,  -0.26,   0.00,  -0.00, 278.2, 281.1,  28.5,  -1.4,  92.19,  95.56,    44.71,  155.52,   94.25, 1344.50, 1747.50,   94.89,  677.98, 10494.7, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.927,  31.22, 100.2,   44.9,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:43,  -05:00,  UQ016,    2.8120778,  -62.6410103, 10001.0, 29.92, 10530.4,  11.2, 126.66, 181.84,    1.34,   1.75,  -0.18,   0.00,  -0.00, 278.1, 281.1,  28.5,  -1.3,  92.19,  95.56,    44.68,  155.52,   94.47, 1344.07, 1746.08,   94.89,  678.19, 10495.0, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.918,  31.18, 100.1,   44.8,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:44,  -05:00,  UQ016,    2.8120205,  -62.6418495, 10001.0, 29.92, 10530.6,  11.2, 126.74, 181.92,    8.50,   1.70,  -0.16,   0.01,  -0.00, 278.1, 281.1,  28.5,  -1.3,  92.19,  95.56,    44.67,  155.53,   94.60, 1343.52, 1745.92,   94.89,  678.03, 10495.1, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.908,  31.14, 100.0,   44.8,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:45,  -05:00,  UQ016,    2.8119619,  -62.6426926, 10001.0, 29.92, 10531.0,  11.2, 126.78, 182.00,   12.78,   1.74,  -0.10,   0.00,  -0.00, 278.1, 281.1,  28.5,  -1.5,  92.12,  95.56,    44.69,  155.54,   94.75, 1344.43, 1746.77,   94.89,  678.26, 10495.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.899,  31.11,  99.9,   44.7,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:46,  -05:00,  UQ016,    2.8119040,  -62.6435318, 10001.0, 29.92, 10530.9,  11.2, 126.79, 182.10,   14.73,   1.69,  -0.16,   0.00,  -0.00, 278.1, 281.1,  28.5,  -1.3,  92.06,  95.50,    44.69,  155.54,   94.69, 1343.79, 1746.19,   94.88,  678.27, 10495.5, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.889,  31.08,  99.8,   44.7,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:47,  -05:00,  UQ016,    2.8118460,  -62.6443710, 10001.0, 29.92, 10531.0,  11.2, 126.79, 182.17,   14.83,   1.65,  -0.23,   0.00,   0.00, 278.1, 281.1,  28.5,  -1.4,  91.94,  95.38,    44.71,  155.54,   94.93, 1344.02, 1746.93,   94.87,  678.04, 10495.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.880,  31.06,  99.7,   44.6,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:48,  -05:00,  UQ016,    2.8117876,  -62.6452103, 10001.0, 29.92, 10531.0,  11.2, 126.82, 182.25,    9.07,   1.64,  -0.16,   0.00,  -0.00, 278.1, 281.1,  28.5,  -1.4,  91.88,  95.19,    44.73,  155.54,   94.68, 1343.85, 1748.85,   94.89,  678.11, 10495.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.871,  31.03,  99.6,   44.6,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:49,  -05:00,  UQ016,    2.8117297,  -62.6460533, 10001.0, 29.92, 10531.0,  11.2, 126.90, 182.35,    4.16,   1.67,  -0.07,  -0.00,   0.00, 278.1, 281.1,  28.5,  -1.5,  91.88,  95.25,    44.73,  155.53,   94.88, 1343.66, 1748.09,   94.88,  677.98, 10495.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.861,  31.02,  99.6,   44.5,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:50,  -05:00,  UQ016,    2.8116713,  -62.6468925, 10001.0, 29.92, 10531.1,  11.2, 127.05, 182.43,    1.69,   1.65,  -0.05,   0.00,  -0.00, 278.1, 281.1,  28.5,  -1.3,  91.75,  95.06,    44.71,  155.53,   94.67, 1344.51, 1747.34,   94.88,  677.93, 10495.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.852,  31.00,  99.5,   44.5,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:51,  -05:00,  UQ016,    2.8116138,  -62.6477318, 10001.0, 29.92, 10531.2,  11.2, 127.18, 182.50,    0.65,   1.65,  -0.05,   0.00,   0.00, 278.1, 281.1,  28.5,  -1.4,  91.63,  94.94,    44.71,  155.53,   94.41, 1345.48, 1746.40,   94.88,  678.07, 10495.8, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.843,  30.99,  99.4,   44.4,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:52,  -05:00,  UQ016,    2.8115559,  -62.6485786, 10001.0, 29.92, 10531.4,  11.2, 127.17, 182.60,    0.24,   1.65,  -0.12,   0.01,  -0.00, 278.1, 281.1,  28.5,  -1.4,  91.56,  94.75,    44.71,  155.53,   94.00, 1345.82, 1745.78,   94.90,  677.75, 10496.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.833,  30.97,  99.3,   44.4,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:53,  -05:00,  UQ016,    2.8114977,  -62.6494179, 10001.0, 29.92, 10531.4,  11.2, 127.08, 182.70,    0.08,   1.65,  -0.25,   0.00,   0.00, 278.1, 281.1,  28.5,  -1.4,  91.50,  94.62,    44.73,  155.52,   94.12, 1346.22, 1746.76,   94.89,  677.63, 10496.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.824,  30.97,  99.2,   44.3,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:54,  -05:00,  UQ016,    2.8114395,  -62.6502647, 10001.0, 29.92, 10531.4,  11.2, 126.98, 182.79,   -0.13,   1.63,  -0.21,   0.00,  -0.00, 278.1, 281.1,  28.5,  -1.4,  91.44,  94.44,    44.71,  155.51,   94.30, 1345.73, 1745.75,   94.89,  677.53, 10496.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.814,  30.97,  99.1,   44.3,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:55,  -05:00,  UQ016,    2.8113809,  -62.6511078, 10001.0, 29.92, 10531.4,  11.2, 126.90, 182.91,   -6.15,   1.63,  -0.11,   0.00,   0.00, 278.0, 281.1,  28.5,  -1.4,  91.44,  94.44,    44.70,  155.50,   94.40, 1345.55, 1746.19,   94.88,  677.50, 10496.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.803,  30.97,  99.1,   44.2,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:56,  -05:00,  UQ016,    2.8113222,  -62.6519547, 10001.0, 29.92, 10531.4,  11.2, 126.86, 183.03,   -7.02,   1.59,  -0.15,   0.00,  -0.00, 278.0, 281.0,  28.5,  -1.3,  91.44,  94.31,    44.75,  155.50,   94.61, 1346.39, 1746.67,   94.90,  677.87, 10496.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.793,  30.98,  99.0,   44.2,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:57,  -05:00,  UQ016,    2.8112626,  -62.6528015, 10001.0, 29.92, 10531.1,  11.2, 126.90, 183.11,   -3.73,   1.56,  -0.19,  -0.00,  -0.01, 277.9, 281.0,  28.5,  -1.4,  91.44,  94.31,    44.74,  155.49,   94.65, 1344.46, 1746.91,   94.88,  677.54, 10495.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.784,  31.00,  98.9,   44.1,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:58,  -05:00,  UQ016,    2.8112037,  -62.6536407, 10001.0, 29.92, 10530.3,  11.2, 126.99, 183.20,   -1.63,   1.64,  -0.07,  -0.00,   0.00, 278.0, 281.0,  28.5,  -1.3,  91.38,  94.19,    44.70,  155.49,   94.62, 1345.23, 1745.28,   94.88,  677.47, 10494.9, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.774,  31.02,  98.8,   44.1,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:42:59,  -05:00,  UQ016,    2.8111446,  -62.6544876, 10001.0, 29.92, 10530.1,  11.2, 127.03, 183.30,   -2.02,   1.66,  -0.09,  -0.00,  -0.01, 277.9, 281.0,  28.5,  -1.5,  91.38,  94.13,    44.72,  155.48,   94.73, 1345.99, 1746.36,   94.88,  677.98, 10494.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.764,  31.05,  98.8,   44.0,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:00,  -05:00,  UQ016,    2.8110847,  -62.6553345, 10000.0, 29.92, 10529.9,  11.2, 127.09, 183.40,   -3.47,   1.67,  -0.20,  -0.00,   0.00, 277.9, 281.0,  28.5,  -1.5,  91.38,  94.06,    44.78,  155.48,   94.65, 1347.02, 1745.96,   94.90,  678.17, 10494.5, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.756,  31.08,  98.7,   44.0,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:01,  -05:00,  UQ016,    2.8110254,  -62.6561813, 10000.0, 29.92, 10529.2,  11.2, 127.17, 183.48,   -5.09,   1.70,  -0.04,   0.00,  -0.00, 278.0, 281.0,  28.5,  -1.4,  91.38,  94.00,    44.77,  155.47,   94.64, 1346.90, 1746.83,   94.90,  678.50, 10494.2, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.747,  31.12,  98.7,   43.9,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:02,  -05:00,  UQ016,    2.8109655,  -62.6570282, 10000.0, 29.92, 10529.0,  11.2, 127.25, 183.53,   -5.91,   1.74,   0.09,   0.01,  -0.02, 278.0, 281.0,  28.5,  -1.5,  91.38,  94.00,    44.78,  155.47,   94.19, 1347.22, 1747.56,   94.90,  678.10, 10494.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.738,  31.16,  98.6,   43.9,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:03,  -05:00,  UQ016,    2.8109057,  -62.6578751, 10000.0, 29.92, 10529.4,  11.2, 127.21, 183.61,  -10.20,   1.78,  -0.15,  -0.00,   0.00, 277.9, 281.0,  28.5,  -1.2,  91.38,  94.00,    44.79,  155.48,   94.11, 1347.34, 1745.51,   94.90,  678.27, 10494.4, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.729,  31.20,  98.6,   43.8,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:04,  -05:00,  UQ016,    2.8108451,  -62.6587219, 10000.0, 29.92, 10529.9,  11.2, 127.11, 183.67,   -7.10,   1.68,  -0.40,  -0.00,  -0.01, 277.9, 281.0,  28.5,  -1.3,  91.38,  93.94,    44.80,  155.48,   94.31, 1346.78, 1747.33,   94.89,  678.00, 10494.9, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.721,  31.25,  98.5,   43.8,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:05,  -05:00,  UQ016,    2.8107841,  -62.6595688, 10000.0, 29.92, 10529.9,  11.2, 127.05, 183.75,   -3.38,   1.70,  -0.13,   0.00,  -0.01, 277.9, 280.9,  28.5,  -1.4,  91.44,  93.94,    44.75,  155.48,   94.10, 1346.40, 1746.59,   94.88,  677.91, 10494.9, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.711,  31.30,  98.5,   43.7,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:06,  -05:00,  UQ016,    2.8107231,  -62.6604233,  9999.0, 29.92, 10529.8,  11.2, 127.05, 183.81,   -6.97,   1.83,   0.12,  -0.00,   0.01, 277.8, 280.9,  28.5,  -1.4,  91.44,  93.88,    44.80,  155.48,   94.16, 1346.81, 1748.28,   94.90,  677.70, 10494.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.704,  31.36,  98.4,   43.7,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:07,  -05:00,  UQ016,    2.8106620,  -62.6612701,  9999.0, 29.92, 10529.6,  11.2, 127.09, 183.84,   -9.30,   1.94,   0.16,   0.00,   0.01, 277.9, 280.9,  28.5,  -1.5,  91.44,  93.81,    44.79,  155.48,   94.27, 1347.50, 1747.68,   94.91,  677.84, 10494.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.696,  31.42,  98.4,   43.6,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:08,  -05:00,  UQ016,    2.8106012,  -62.6621170,  9999.0, 29.92, 10529.8,  11.2, 127.15, 183.84,  -11.99,   1.90,   0.05,   0.00,  -0.00, 277.8, 280.9,  28.5,  -1.4,  91.44,  93.81,    44.79,  155.48,   94.66, 1347.50, 1746.22,   94.89,  677.74, 10494.8, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.689,  31.48,  98.3,   43.6,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:09,  -05:00,  UQ016,    2.8105412,  -62.6629639,  9999.0, 29.92, 10528.9,  11.2, 127.16, 183.86,   -9.38,   1.89,   0.14,   0.01,  -0.01, 277.9, 280.9,  28.5,  -1.5,  91.44,  93.81,    44.76,  155.49,   94.45, 1345.37, 1748.20,   94.89,  677.87, 10493.9, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.682,  31.54,  98.3,   43.5,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:10,  -05:00,  UQ016,    2.8104818,  -62.6638107,  9999.0, 29.92, 10528.5,  11.2, 127.17, 183.86,   -8.02,   1.98,   0.08,   0.00,  -0.01, 277.8, 281.0,  28.5,  -1.5,  91.44,  93.81,    44.75,  155.48,   94.73, 1345.38, 1748.41,   94.87,  677.83, 10493.5, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.676,  31.61,  98.3,   43.5,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:11,  -05:00,  UQ016,    2.8104222,  -62.6646576,  9999.0, 29.92, 10528.1,  11.2, 127.18, 183.84,  -11.64,   2.14,   0.14,   0.01,   0.01, 277.8, 281.0,  28.5,  -1.6,  91.44,  93.81,    44.76,  155.49,   94.66, 1346.93, 1746.42,   94.90,  677.56, 10493.1, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.669,  31.67,  98.2,   43.4,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:12,  -05:00,  UQ016,    2.8103631,  -62.6655045,  9999.0, 29.92, 10528.0,  11.2, 127.09, 183.81,  -10.20,   2.16,  -0.21,  -0.00,   0.00, 277.8, 281.0,  28.5,  -1.5,  91.44,  93.88,    44.73,  155.48,   94.60, 1345.38, 1746.60,   94.88,  677.60, 10493.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.664,  31.73,  98.2,   43.4,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:13,  -05:00,  UQ016,    2.8103037,  -62.6663513, 10000.0, 29.92, 10528.3,  11.2, 126.99, 183.75,    1.27,   2.01,  -0.30,  -0.00,  -0.02, 277.7, 281.0,  28.5,  -1.2,  91.50,  93.88,    44.76,  155.48,   94.87, 1346.93, 1744.95,   94.89,  677.84, 10493.2, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.658,  31.79,  98.2,   43.3,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:14,  -05:00,  UQ016,    2.8102436,  -62.6672058,  9999.0, 29.92, 10528.1,  11.2, 126.89, 183.71,    5.70,   2.04,  -0.16,  -0.00,  -0.02, 277.6, 281.0,  28.5,  -1.4,  91.50,  93.88,    44.77,  155.47,   94.69, 1347.56, 1745.51,   94.89,  678.16, 10493.1, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.654,  31.86,  98.2,   43.3,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:15,  -05:00,  UQ016,    2.8101833,  -62.6680450,  9999.0, 29.92, 10528.6,  11.2, 126.78, 183.69,    3.43,   2.22,  -0.07,  -0.01,   0.00, 277.5, 281.0,  28.5,  -1.5,  91.50,  93.88,    44.75,  155.47,   94.58, 1347.64, 1745.07,   94.90,  678.07, 10493.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.648,  31.93,  98.2,   43.2,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:16,  -05:00,  UQ016,    2.8101220,  -62.6688995, 10000.0, 29.92, 10528.7,  11.2, 126.72, 183.61,    2.49,   2.30,  -0.36,  -0.01,   0.00, 277.6, 280.9,  28.5,  -1.4,  91.50,  93.88,    44.73,  155.47,   94.27, 1344.26, 1746.96,   94.90,  677.89, 10493.7, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.642,  32.00,  98.2,   43.2,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:17,  -05:00,  UQ016,    2.8100607,  -62.6697464, 10000.0, 29.92, 10529.0,  11.2, 126.89, 183.49,    7.54,   2.13,  -0.12,   0.00,  -0.01, 277.7, 280.9,  28.5,  -1.3,  91.50,  93.88,    44.77,  155.47,   94.26, 1345.74, 1747.19,   94.90,  677.95, 10494.0, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.639,  32.06,  98.2,   43.1,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:18,  -05:00,  UQ016,    2.8099992,  -62.6705933,  9999.0, 29.92, 10529.1,  11.2, 127.03, 183.42,    5.49,   2.11,   0.27,   0.00,  -0.01, 277.8, 280.9,  28.5,  -1.4,  91.50,  93.88,    44.76,  155.46,   94.43, 1346.25, 1745.81,   94.90,  678.44, 10494.1, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.636,  32.13,  98.2,   43.1,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:19,  -05:00,  UQ016,    2.8099384,  -62.6714325,  9999.0, 29.92, 10528.7,  11.2, 127.02, 183.34,   -8.67,   2.33,   0.22,  -0.00,   0.02, 277.7, 280.9,  28.5,  -1.4,  91.50,  93.88,    44.76,  155.46,   94.39, 1347.01, 1745.37,   94.90,  678.23, 10493.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.632,  32.18,  98.2,   43.0,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.2, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:20,  -05:00,  UQ016,    2.8098779,  -62.6722794,  9999.0, 29.92, 10528.8,  11.2, 126.92, 183.28,   -8.41,   2.37,   0.09,   0.00,   0.00, 277.8, 280.9,  28.5,  -1.2,  91.50,  93.88,    44.76,  155.46,   94.52, 1346.57, 1744.09,   94.89,  678.18, 10493.8, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.627,  32.23,  98.2,   43.0,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 13:43:21,  -05:00,  UQ016,    2.8098185,  -62.6731262,  9998.0, 29.92, 10527.6,  11.2, 126.78, 183.16,   -8.70,   2.43,   0.13,  -0.00,   0.01, 277.8, 281.0,  28.5,  -1.4,  91.50,  93.88,    44.79,  155.45,   94.57, 1346.30, 1746.21,   94.90,  677.67, 10492.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.625,  32.28,  98.3,   42.9,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
