#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 14:32:54,  +00:00,   SWUQ,    2.8729792,  -61.5434761, 10000.0, 29.92, 10611.7,  11.0, 125.90, 167.96,   -1.84,   1.08,   0.33,  -0.00,   0.01, 286.0, 284.3,  28.5,   0.2,  90.49,  91.77,    45.23,  157.85,   95.71, 1320.04, 1754.44,   94.19,  694.54, 10568.4, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  17.76,  73.8,  126.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:32:55,  +00:00,   SWUQ,    2.8729606,  -61.5442886, 10000.0, 29.92, 10612.2,  11.0, 125.78, 167.94,   -0.67,   1.01,   0.31,  -0.00,  -0.01, 286.0, 284.3,  28.5,   0.2,  90.61,  91.71,    45.23,  157.83,   95.75, 1321.22, 1753.87,   94.20,  694.54, 10568.9, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.75,  73.8,  126.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:32:56,  +00:00,   SWUQ,    2.8729434,  -61.5450249, 10000.0, 29.92, 10612.4,  11.0, 125.71, 167.94,    0.06,   0.99,   0.30,  -0.00,   0.00, 286.0, 284.3,  28.5,   0.2,  90.67,  91.71,    45.22,  157.82,   95.71, 1321.57, 1753.49,   94.19,  694.38, 10569.1, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.74,  73.7,  126.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:32:57,  +00:00,   SWUQ,    2.8729265,  -61.5458031, 10000.0, 29.92, 10611.9,  11.0, 125.65, 167.94,    2.32,   0.98,   0.30,  -0.00,   0.01, 286.0, 284.3,  28.5,   0.2,  90.67,  91.71,    45.20,  157.81,   95.85, 1318.04, 1754.95,   94.18,  694.13, 10568.6, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.73,  73.7,  126.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:32:58,  +00:00,   SWUQ,    2.8729110,  -61.5465813, 10001.0, 29.92, 10612.7,  11.0, 125.64, 167.96,    8.68,   0.88,   0.25,  -0.00,  -0.01, 285.9, 284.3,  28.5,   0.0,  90.67,  91.71,    45.20,  157.80,   95.66, 1321.73, 1752.29,   94.18,  694.23, 10569.4, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.72,  73.6,  126.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:32:59,  +00:00,   SWUQ,    2.8728938,  -61.5473595, 10001.0, 29.92, 10612.8,  11.0, 125.62, 168.00,   12.81,   0.85,   0.15,  -0.00,  -0.01, 285.9, 284.2,  28.5,   0.3,  90.55,  91.71,    45.21,  157.79,   95.72, 1317.61, 1755.25,   94.19,  694.26, 10569.5, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.72,  73.6,  126.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:33:00,  +00:00,   SWUQ,    2.8728771,  -61.5481415, 10001.0, 29.92, 10612.5,  11.0, 125.58, 168.04,   14.73,   0.87,   0.19,  -0.00,  -0.00, 285.9, 284.4,  28.5,   0.3,  90.49,  91.77,    45.25,  157.77,   95.67, 1323.65, 1750.90,   94.20,  694.28, 10569.2, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.71,  73.6,  126.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:33:01,  +00:00,   SWUQ,    2.8728592,  -61.5489464, 10001.0, 29.92, 10612.3,  11.0, 125.54, 168.10,   11.80,   0.88,   0.24,  -0.00,   0.00, 285.9, 284.3,  28.5,   0.3,  90.49,  91.89,    45.27,  157.75,   95.69, 1319.70, 1754.68,   94.20,  694.36, 10569.0, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.71,  73.6,  126.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-20, 14:33:02,  +00:00,   SWUQ,    2.8728428,  -61.5496902, 10001.0, 29.92, 10612.2,  11.0, 125.53, 168.16,    6.13,   0.88,   0.29,  -0.00,  -0.00, 285.9, 284.3,  28.5,   0.2,  90.37,  91.95,    45.25,  157.74,   95.73, 1319.51, 1755.41,   94.20,  694.39, 10568.9, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.71,  73.6,  125.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:03,  +00:00,   SWUQ,    2.8728256,  -61.5504684, 10000.0, 29.92, 10612.6,  11.0, 125.56, 168.22,    2.34,   0.86,   0.19,  -0.00,   0.00, 285.8, 284.4,  28.5,   0.2,  90.25,  92.07,    45.26,  157.73,   95.58, 1323.49, 1752.34,   94.20,  694.46, 10569.3, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  17.71,  73.6,  125.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:04,  +00:00,   SWUQ,    2.8728075,  -61.5512466, 10000.0, 29.92, 10612.0,  11.0, 125.63, 168.26,   -3.41,   0.85,   0.05,  -0.00,   0.00, 285.8, 284.4,  28.5,   0.1,  90.13,  92.07,    45.25,  157.72,   95.63, 1321.67, 1753.79,   94.19,  694.51, 10568.7, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.72,  73.6,  125.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:05,  +00:00,   SWUQ,    2.8727899,  -61.5520210, 10000.0, 29.92, 10611.6,  11.0, 125.72, 168.33,   -4.30,   0.85,   0.14,  -0.00,  -0.02, 285.8, 284.3,  28.5,   0.2,  89.89,  92.19,    45.22,  157.70,   95.82, 1320.03, 1754.06,   94.18,  694.40, 10568.3, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.72,  73.7,  125.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:06,  +00:00,   SWUQ,    2.8727722,  -61.5528030, 10000.0, 29.92, 10611.4,  11.0, 125.78, 168.35,   -6.30,   0.91,   0.15,  -0.00,   0.00, 285.7, 284.3,  28.5,   0.2,  89.76,  92.25,    45.24,  157.68,   95.79, 1318.10, 1756.26,   94.19,  694.45, 10568.0, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.72,  73.8,  125.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:07,  +00:00,   SWUQ,    2.8727536,  -61.5536194, 10000.0, 29.92, 10611.2,  11.0, 125.82, 168.41,   -4.42,   0.96,   0.30,  -0.01,  -0.00, 285.7, 284.3,  28.5,   0.2,  89.76,  92.25,    45.23,  157.67,   95.56, 1319.52, 1753.58,   94.19,  694.42, 10567.9, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.72,  73.9,  125.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:08,  +00:00,   SWUQ,    2.8727369,  -61.5543633, 10000.0, 29.92, 10611.1,  11.0, 125.87, 168.41,   -5.29,   0.99,   0.37,  -0.00,   0.01, 285.6, 284.3,  28.5,   0.3,  89.52,  92.32,    45.21,  157.66,   95.77, 1321.68, 1751.91,   94.18,  694.28, 10567.8, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.73,  73.9,  125.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:09,  +00:00,   SWUQ,    2.8727195,  -61.5551414, 10000.0, 29.92, 10611.0,  11.0, 125.94, 168.41,   -4.12,   0.94,   0.41,  -0.01,  -0.00, 285.7, 284.3,  28.5,   0.2,  89.40,  92.32,    45.22,  157.65,   95.84, 1321.79, 1753.35,   94.18,  694.24, 10567.7, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.73,  74.0,  125.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:10,  +00:00,   SWUQ,    2.8727036,  -61.5559196, 10000.0, 29.92, 10611.6,  11.0, 126.02, 168.41,   -2.02,   0.93,   0.24,  -0.01,  -0.00, 285.7, 284.3,  28.5,   0.2,  89.40,  92.32,    45.24,  157.64,   95.49, 1318.06, 1755.55,   94.20,  694.21, 10568.3, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.73,  74.1,  125.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:11,  +00:00,   SWUQ,    2.8726861,  -61.5566902, 10000.0, 29.92, 10612.2,  11.0, 126.10, 168.43,   -0.85,   0.96,   0.22,  -0.00,  -0.01, 285.7, 284.3,  28.5,   0.1,  89.27,  92.32,    45.25,  157.64,   95.65, 1322.03, 1752.12,   94.21,  694.19, 10568.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  17.73,  74.3,  125.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:12,  +00:00,   SWUQ,    2.8726687,  -61.5574760, 10000.0, 29.92, 10612.0,  11.0, 126.14, 168.41,   -0.40,   1.02,   0.33,  -0.00,   0.01, 285.7, 284.3,  28.5,   0.2,  89.27,  92.32,    45.24,  157.63,   95.63, 1321.64, 1754.56,   94.19,  694.27, 10568.7, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.72,  74.4,  125.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.0, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:13,  +00:00,   SWUQ,    2.8726509,  -61.5582886, 10000.0, 29.92, 10612.3,  11.0, 126.16, 168.41,   -3.02,   0.99,   0.46,  -0.01,  -0.01, 285.7, 284.3,  28.5,   0.0,  89.27,  92.25,    45.26,  157.61,   95.59, 1319.33, 1755.35,   94.19,  694.32, 10569.0, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.72,  74.5,  125.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:14,  +00:00,   SWUQ,    2.8726344,  -61.5590324, 10000.0, 29.92, 10612.4,  11.0, 126.20, 168.39,   -2.25,   0.98,   0.55,  -0.00,   0.00, 285.8, 284.3,  28.5,   0.3,  89.27,  92.19,    45.23,  157.60,   95.54, 1319.24, 1753.90,   94.18,  694.10, 10569.1, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.71,  74.6,  125.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:15,  +00:00,   SWUQ,    2.8726180,  -61.5598145, 10000.0, 29.92, 10612.3,  11.0, 126.22, 168.37,   -1.10,   0.98,   0.49,  -0.00,   0.00, 285.8, 284.4,  28.5,   0.3,  89.27,  92.19,    45.26,  157.58,   95.64, 1323.05, 1754.71,   94.21,  694.19, 10569.0, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.70,  74.7,  125.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.3,   1.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:16,  +00:00,   SWUQ,    2.8726006,  -61.5605927, 10000.0, 29.92, 10611.7,  11.0, 126.19, 168.39,   -0.46,   0.93,   0.38,  -0.00,   0.00, 285.9, 284.4,  28.5,   0.2,  89.27,  92.13,    45.24,  157.56,   95.62, 1319.65, 1754.01,   94.19,  694.47, 10568.4, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.69,  74.8,  125.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:17,  +00:00,   SWUQ,    2.8725846,  -61.5613708,  9999.0, 29.92, 10610.9,  11.0, 126.17, 168.39,   -2.25,   0.97,   0.36,  -0.00,   0.00, 285.9, 284.4,  28.5,   0.1,  89.27,  92.13,    45.23,  157.55,   95.71, 1318.24, 1754.70,   94.19,  694.42, 10567.6, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.67,  75.0,  125.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:18,  +00:00,   SWUQ,    2.8725693,  -61.5621490,  9999.0, 29.92, 10610.9,  11.0, 126.16, 168.39,   -8.04,   1.02,   0.31,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.1,  89.27,  92.13,    45.22,  157.54,   95.65, 1319.34, 1754.47,   94.18,  694.37, 10567.6, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.66,  75.0,  125.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:19,  +00:00,   SWUQ,    2.8725536,  -61.5629616,  9999.0, 29.92, 10611.1,  11.0, 126.15, 168.37,   -5.93,   1.00,   0.18,  -0.00,  -0.00, 285.9, 284.5,  28.5,   0.1,  89.27,  92.13,    45.21,  157.52,   95.57, 1320.49, 1754.05,   94.18,  694.30, 10567.8, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.65,  75.1,  125.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:20,  +00:00,   SWUQ,    2.8725393,  -61.5637054, 10000.0, 29.92, 10611.3,  11.0, 126.15, 168.37,   -2.92,   0.96,   0.16,  -0.00,  -0.01, 285.9, 284.5,  28.5,   0.2,  89.40,  92.13,    45.21,  157.51,   95.46, 1319.30, 1753.94,   94.18,  694.38, 10567.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.64,  75.2,  125.1,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:21,  +00:00,   SWUQ,    2.8725238,  -61.5644836, 10000.0, 29.92, 10611.5,  11.0, 126.12, 168.37,    3.54,   0.92,   0.22,  -0.01,  -0.01, 285.9, 284.5,  28.5,   0.2,  89.40,  92.13,    45.25,  157.50,   95.34, 1322.45, 1753.82,   94.20,  694.34, 10568.2, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.63,  75.3,  125.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:22,  +00:00,   SWUQ,    2.8725102,  -61.5652618, 10000.0, 29.92, 10612.2,  11.0, 126.12, 168.37,   10.02,   0.89,   0.25,  -0.00,  -0.01, 285.9, 284.5,  28.5,   0.2,  89.40,  92.13,    45.25,  157.48,   95.51, 1320.49, 1754.72,   94.20,  694.40, 10568.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.61,  75.4,  125.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:23,  +00:00,   SWUQ,    2.8724954,  -61.5660400, 10000.0, 29.92, 10612.8,  11.0, 126.14, 168.37,   13.51,   0.89,   0.20,  -0.00,  -0.00, 285.9, 284.5,  28.5,   0.2,  89.40,  92.13,    45.26,  157.47,   95.39, 1319.64, 1754.18,   94.23,  694.44, 10569.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.60,  75.5,  124.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:24,  +00:00,   SWUQ,    2.8724811,  -61.5668221, 10000.0, 29.92, 10612.4,  11.0, 126.17, 168.39,   14.11,   0.89,   0.19,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.2,  89.40,  92.13,    45.26,  157.46,   95.51, 1319.32, 1754.12,   94.20,  694.54, 10569.4, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  17.59,  75.5,  124.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:25,  +00:00,   SWUQ,    2.8724661,  -61.5676270, 10000.0, 29.92, 10612.5,  11.0, 126.19, 168.41,    7.91,   0.89,   0.14,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.1,  89.40,  92.13,    45.25,  157.46,   95.66, 1319.47, 1754.49,   94.20,  694.54, 10569.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.58,  75.6,  124.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:26,  +00:00,   SWUQ,    2.8724518,  -61.5683784, 10000.0, 29.92, 10612.6,  11.0, 126.22, 168.43,    3.69,   0.87,   0.15,  -0.01,  -0.00, 285.8, 284.5,  28.5,   0.2,  89.27,  92.13,    45.24,  157.44,   95.45, 1319.66, 1753.85,   94.20,  694.25, 10569.6, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.56,  75.7,  124.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:27,  +00:00,   SWUQ,    2.8724375,  -61.5691566, 10000.0, 29.92, 10612.5,  11.0, 126.23, 168.45,    1.49,   0.83,   0.18,  -0.00,  -0.01, 285.8, 284.5,  28.5,   0.2,  89.27,  92.13,    45.26,  157.43,   95.33, 1320.98, 1755.59,   94.19,  694.22, 10569.4, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.55,  75.7,  124.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:28,  +00:00,   SWUQ,    2.8724217,  -61.5699348, 10000.0, 29.92, 10611.6,  11.0, 126.24, 168.49,    0.57,   0.88,   0.13,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.3,  89.15,  92.13,    45.25,  157.42,   95.24, 1321.29, 1753.91,   94.20,  694.39, 10568.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.54,  75.8,  124.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:29,  +00:00,   SWUQ,    2.8724070,  -61.5707130, 10000.0, 29.92, 10610.9,  11.0, 126.27, 168.49,    0.21,   0.89,   0.11,  -0.00,   0.01, 285.9, 284.5,  28.5,   0.2,  89.15,  92.13,    45.25,  157.42,   95.60, 1321.01, 1754.61,   94.20,  694.45, 10567.8, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.52,  75.8,  124.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:30,  +00:00,   SWUQ,    2.8723922,  -61.5714912, 10000.0, 29.92, 10610.9,  11.0, 126.35, 168.51,    0.01,   0.85,   0.29,  -0.00,  -0.00, 285.9, 284.5,  28.5,   0.2,  89.15,  92.13,    45.24,  157.41,   95.25, 1320.40, 1752.98,   94.18,  694.53, 10567.8, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.51,  75.9,  124.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:31,  +00:00,   SWUQ,    2.8723764,  -61.5723038, 10000.0, 29.92, 10610.8,  11.0, 126.40, 168.51,   -6.13,   0.86,   0.32,  -0.00,  -0.01, 285.9, 284.5,  28.5,   0.2,  89.15,  92.13,    45.23,  157.40,   95.65, 1318.28, 1755.85,   94.18,  694.85, 10567.7, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.49,  76.0,  124.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:32,  +00:00,   SWUQ,    2.8723614,  -61.5730820, 10000.0, 29.92, 10610.5,  11.0, 126.42, 168.53,   -7.36,   0.89,   0.18,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.3,  89.15,  92.13,    45.27,  157.39,   95.24, 1322.62, 1753.08,   94.20,  694.79, 10567.4, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.48,  76.0,  124.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:33,  +00:00,   SWUQ,    2.8723466,  -61.5738335, 10000.0, 29.92, 10610.5,  11.0, 126.45, 168.53,   -4.11,   0.89,   0.16,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.2,  89.15,  92.13,    45.25,  157.37,   95.61, 1319.80, 1753.50,   94.20,  694.62, 10567.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.46,  76.1,  124.5,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:34,  +00:00,   SWUQ,    2.8723316,  -61.5746155, 10000.0, 29.92, 10611.7,  11.0, 126.49, 168.53,   -1.81,   0.88,   0.23,  -0.00,  -0.00, 285.9, 284.5,  28.5,   0.2,  89.15,  92.13,    45.23,  157.35,   95.29, 1320.65, 1755.09,   94.18,  694.51, 10568.7, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.45,  76.1,  124.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:35,  +00:00,   SWUQ,    2.8723164,  -61.5753937, 10000.0, 29.92, 10612.2,  11.0, 126.51, 168.53,   -0.72,   0.89,   0.30,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.3,  89.15,  92.07,    45.24,  157.34,   95.37, 1319.44, 1753.69,   94.18,  694.32, 10569.2, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.43,  76.1,  124.4,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:36,  +00:00,   SWUQ,    2.8723013,  -61.5761719, 10000.0, 29.92, 10612.3,  11.0, 126.54, 168.53,   -0.27,   0.85,   0.24,  -0.00,  -0.00, 286.0, 284.5,  28.5,   0.3,  89.15,  92.07,    45.25,  157.33,   95.63, 1320.83, 1755.35,   94.20,  694.42, 10569.3, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.42,  76.2,  124.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:37,  +00:00,   SWUQ,    2.8722866,  -61.5769501, 10000.0, 29.92, 10612.5,  11.0, 126.58, 168.55,   -0.10,   0.86,   0.34,  -0.00,   0.00, 286.0, 284.5,  28.5,   0.2,  89.27,  92.01,    45.24,  157.32,   95.38, 1320.94, 1755.80,   94.19,  694.43, 10569.4, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.40,  76.2,  124.3,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-20, 14:33:38,  +00:00,   SWUQ,    2.8722718,  -61.5777626,  9999.0, 29.92, 10612.7,  11.0, 126.65, 168.55,   -0.34,   0.88,   0.43,  -0.00,  -0.00, 286.0, 284.6,  28.5,   0.2,  89.27,  92.01,    45.27,  157.31,   95.58, 1320.12, 1754.06,   94.20,  694.27, 10569.7, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  17.38,  76.2,  124.2,  -75.4,  -15.6,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  59.5,       
