#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 11:29:38,  +00:00,   SWUQ,    2.8403294,  -61.5724411, 10499.0, 29.92, 11123.0,   8.5, 131.72, 169.89,   -2.37,   0.41,   0.00,   0.00,   0.00, 283.0, 285.6,  28.6,  -7.3,  94.50,  97.00,    49.15,  156.43,   95.49, 1468.94, 1752.13,   96.21,  717.07, 11080.0, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.682,  12.70, 114.7,  124.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:39,  +00:00,   SWUQ,    2.8403294,  -61.5731850, 10499.0, 29.92, 11122.9,   8.5, 131.74, 169.89,   -1.26,   0.41,   0.07,   0.00,   0.00, 283.0, 285.6,  28.6,  -7.2,  94.56,  97.00,    49.16,  156.43,   95.52, 1472.95, 1749.91,   96.23,  717.30, 11080.2, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.676,  12.71, 114.6,  124.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:40,  +00:00,   SWUQ,    2.8403294,  -61.5739784, 10499.0, 29.92, 11122.8,   8.5, 131.77, 169.91,   -0.54,   0.42,  -0.05,  -0.00,   0.00, 283.0, 285.6,  28.6,  -6.8,  94.75,  96.88,    49.17,  156.43,   95.35, 1472.02, 1752.31,   96.23,  717.26, 11080.1, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.667,  12.72, 114.4,  124.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:41,  +00:00,   SWUQ,    2.8403289,  -61.5747719, 10499.0, 29.92, 11123.1,   8.5, 131.80, 169.91,   -0.21,   0.41,  -0.14,   0.00,  -0.00, 282.9, 285.6,  28.6,  -7.2,  94.75,  96.75,    49.15,  156.43,   95.43, 1471.84, 1749.89,   96.23,  717.17, 11080.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.660,  12.73, 114.3,  124.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:42,  +00:00,   SWUQ,    2.8403287,  -61.5755577, 10499.0, 29.92, 11123.3,   8.5, 131.83, 169.91,   -0.08,   0.41,  -0.22,  -0.00,  -0.00, 282.9, 285.6,  28.6,  -6.8,  94.75,  96.69,    49.14,  156.44,   95.53, 1468.58, 1752.43,   96.21,  717.22, 11080.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.654,  12.74, 114.2,  124.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:43,  +00:00,   SWUQ,    2.8403275,  -61.5763435, 10500.0, 29.92, 11123.5,   8.5, 131.85, 169.93,    1.69,   0.43,  -0.07,   0.00,   0.00, 282.9, 285.5,  28.6,  -6.8,  94.75,  96.69,    49.14,  156.43,   95.32, 1470.28, 1750.76,   96.21,  717.08, 11080.8, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.644,  12.74, 114.1,  124.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:44,  +00:00,   SWUQ,    2.8403273,  -61.5771561, 10500.0, 29.92, 11122.4,   8.5, 131.88, 169.93,    6.57,   0.42,   0.03,   0.00,   0.00, 282.9, 285.5,  28.6,  -6.8,  94.88,  96.63,    49.15,  156.43,   95.26, 1470.80, 1750.32,   96.22,  717.02, 11079.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.638,  12.75, 114.0,  124.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:45,  +00:00,   SWUQ,    2.8403263,  -61.5778923, 10499.0, 29.92, 11122.6,   8.5, 131.91, 169.93,    5.19,   0.40,   0.04,   0.00,  -0.00, 282.8, 285.5,  28.6,  -6.8,  94.88,  96.50,    49.15,  156.42,   95.54, 1469.96, 1752.79,   96.23,  717.21, 11079.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.632,  12.75, 113.9,  124.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:46,  +00:00,   SWUQ,    2.8403256,  -61.5786972, 10500.0, 29.92, 11122.6,   8.5, 131.94, 169.93,    2.67,   0.44,   0.00,   0.00,   0.00, 282.9, 285.5,  28.6,  -6.7,  94.87,  96.50,    49.17,  156.42,   95.65, 1471.45, 1751.03,   96.23,  717.41, 11079.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.624,  12.75, 113.8,  124.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:47,  +00:00,   SWUQ,    2.8403249,  -61.5794830, 10500.0, 29.92, 11122.7,   8.5, 131.97, 169.93,    1.42,   0.43,   0.03,   0.00,  -0.00, 282.9, 285.5,  28.6,  -6.8,  94.87,  96.38,    49.16,  156.41,   95.48, 1470.64, 1751.22,   96.22,  717.45, 11080.0, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.618,  12.75, 113.8,  124.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:48,  +00:00,   SWUQ,    2.8403237,  -61.5802612, 10500.0, 29.92, 11122.7,   8.5, 131.99, 169.91,    0.62,   0.43,   0.07,   0.00,  -0.01, 282.9, 285.5,  28.6,  -6.9,  94.94,  96.38,    49.15,  156.40,   95.55, 1472.16, 1749.59,   96.20,  717.30, 11080.0, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.613,  12.75, 113.7,  124.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:49,  +00:00,   SWUQ,    2.8403227,  -61.5810547, 10500.0, 29.92, 11122.5,   8.5, 131.99, 169.89,    0.25,   0.47,   0.09,   0.00,   0.00, 282.9, 285.5,  28.6,  -7.0,  94.94,  96.38,    49.16,  156.39,   95.52, 1469.56, 1753.78,   96.21,  717.13, 11079.8, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.608,  12.75, 113.7,  124.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:50,  +00:00,   SWUQ,    2.8403213,  -61.5818672, 10500.0, 29.92, 11122.7,   8.5, 131.96, 169.89,    0.09,   0.47,   0.00,   0.00,   0.00, 282.8, 285.5,  28.6,  -7.0,  94.88,  96.31,    49.16,  156.39,   95.42, 1471.89, 1752.04,   96.22,  717.25, 11080.0, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.601,  12.75, 113.7,  124.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:51,  +00:00,   SWUQ,    2.8403208,  -61.5826111, 10500.0, 29.92, 11122.0,   8.5, 131.94, 169.87,    0.03,   0.46,  -0.05,  -0.00,   0.00, 282.8, 285.5,  28.6,  -7.3,  94.88,  96.25,    49.16,  156.39,   95.48, 1469.88, 1752.28,   96.21,  717.17, 11079.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.596,  12.75, 113.6,  123.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:52,  +00:00,   SWUQ,    2.8403184,  -61.5834122, 10500.0, 29.92, 11122.0,   8.5, 131.93, 169.85,    0.01,   0.48,  -0.07,  -0.00,  -0.00, 282.7, 285.5,  28.6,  -7.3,  94.94,  96.25,    49.13,  156.39,   95.28, 1469.10, 1752.85,   96.20,  716.95, 11079.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.592,  12.74, 113.6,  123.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:53,  +00:00,   SWUQ,    2.8403170,  -61.5841980, 10500.0, 29.92, 11121.8,   8.5, 131.93, 169.81,    0.00,   0.46,  -0.08,  -0.00,  -0.00, 282.7, 285.5,  28.6,  -7.3,  94.88,  96.19,    49.12,  156.39,   95.32, 1467.00, 1752.93,   96.19,  716.83, 11079.1, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.589,  12.74, 113.6,  123.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:54,  +00:00,   SWUQ,    2.8403153,  -61.5849838, 10500.0, 29.92, 11121.6,   8.5, 131.94, 169.81,    0.00,   0.48,   0.00,   0.00,  -0.00, 282.6, 285.5,  28.6,  -7.3,  94.88,  96.19,    49.11,  156.39,   95.38, 1467.68, 1752.59,   96.20,  716.82, 11078.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.582,  12.74, 113.7,  123.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:55,  +00:00,   SWUQ,    2.8403137,  -61.5857658, 10500.0, 29.92, 11121.7,   8.5, 131.93, 169.77,    0.00,   0.47,   0.07,   0.00,  -0.01, 282.6, 285.5,  28.6,  -7.1,  94.88,  96.19,    49.08,  156.39,   95.49, 1467.73, 1753.43,   96.20,  716.86, 11078.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.579,  12.74, 113.7,  123.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:56,  +00:00,   SWUQ,    2.8403120,  -61.5865784, 10500.0, 29.92, 11122.5,   8.5, 131.88, 169.75,    0.00,   0.46,   0.03,  -0.00,  -0.00, 282.6, 285.5,  28.6,  -7.4,  94.88,  96.19,    49.07,  156.39,   95.56, 1466.23, 1751.61,   96.18,  716.87, 11079.8, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.574,  12.74, 113.8,  123.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:57,  +00:00,   SWUQ,    2.8403101,  -61.5873260, 10499.0, 29.92, 11122.3,   8.5, 131.84, 169.73,   -0.30,   0.48,  -0.01,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.19,    49.09,  156.40,   95.50, 1467.36, 1752.58,   96.18,  716.91, 11079.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.570,  12.75, 113.9,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:58,  +00:00,   SWUQ,    2.8403096,  -61.5881157, 10499.0, 29.92, 11122.2,   8.5, 131.81, 169.71,   -2.91,   0.48,   0.07,  -0.00,   0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.13,    49.13,  156.40,   95.26, 1470.44, 1750.43,   96.21,  717.26, 11079.5, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.566,  12.75, 114.0,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:59,  +00:00,   SWUQ,    2.8403077,  -61.5889015, 10499.0, 29.92, 11122.4,   8.5, 131.82, 169.69,   -8.96,   0.48,  -0.01,  -0.00,   0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.13,    49.13,  156.41,   95.20, 1469.39, 1750.96,   96.20,  717.33, 11079.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.561,  12.76, 114.1,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:00,  +00:00,   SWUQ,    2.8403060,  -61.5896873, 10499.0, 29.92, 11122.5,   8.5, 131.83, 169.67,  -11.19,   0.48,   0.05,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.13,    49.13,  156.40,   95.31, 1469.55, 1749.83,   96.20,  717.04, 11079.8, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.556,  12.76, 114.2,  123.5,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:01,  +00:00,   SWUQ,    2.8403041,  -61.5904732, 10499.0, 29.92, 11122.8,   8.5, 131.86, 169.65,   -9.79,   0.48,   0.05,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.7,  94.88,  96.13,    49.16,  156.39,   95.32, 1470.11, 1750.68,   96.21,  717.24, 11080.1, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.551,  12.77, 114.4,  123.5,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:02,  +00:00,   SWUQ,    2.8403020,  -61.5912933, 10499.0, 29.92, 11122.6,   8.5, 131.89, 169.62,   -4.81,   0.45,   0.04,   0.00,   0.00, 282.7, 285.5,  28.6,  -6.8,  94.88,  96.13,    49.16,  156.39,   95.32, 1468.89, 1753.90,   96.23,  717.32, 11079.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.548,  12.77, 114.5,  123.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:03,  +00:00,   SWUQ,    2.8403006,  -61.5920296, 10499.0, 29.92, 11122.7,   8.5, 131.89, 169.62,   -2.13,   0.47,   0.03,   0.00,   0.00, 282.7, 285.5,  28.6,  -6.8,  94.88,  96.13,    49.14,  156.39,   95.29, 1470.07, 1751.88,   96.21,  717.48, 11079.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.541,  12.78, 114.6,  123.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:04,  +00:00,   SWUQ,    2.8402979,  -61.5928307, 10499.0, 29.92, 11122.9,   8.5, 131.84, 169.62,    4.16,   0.42,  -0.01,   0.00,  -0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.13,    49.14,  156.39,   95.39, 1468.33, 1753.58,   96.21,  717.41, 11080.2, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.535,  12.78, 114.8,  123.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:05,  +00:00,   SWUQ,    2.8402960,  -61.5936089, 10499.0, 29.92, 11123.0,   8.5, 131.79, 169.62,    3.94,   0.42,  -0.04,   0.00,   0.00, 282.6, 285.5,  28.6,  -7.2,  94.88,  96.13,    49.15,  156.39,   95.26, 1473.31, 1750.04,   96.21,  717.23, 11080.2, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.528,  12.79, 114.9,  123.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:06,  +00:00,   SWUQ,    2.8402941,  -61.5944023, 10500.0, 29.92, 11123.2,   8.5, 131.74, 169.62,    7.16,   0.40,  -0.09,  -0.00,  -0.00, 282.5, 285.5,  28.6,  -7.3,  94.88,  96.19,    49.17,  156.38,   95.38, 1469.13, 1753.55,   96.23,  717.34, 11080.4, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.520,  12.79, 115.0,  123.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:07,  +00:00,   SWUQ,    2.8402915,  -61.5951805, 10500.0, 29.92, 11123.7,   8.5, 131.73, 169.64,   11.72,   0.31,   0.00,   0.00,  -0.00, 282.5, 285.4,  28.6,  -7.1,  94.88,  96.19,    49.19,  156.38,   95.18, 1473.35, 1749.30,   96.23,  717.49, 11080.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.512,  12.80, 115.2,  123.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:08,  +00:00,   SWUQ,    2.8402889,  -61.5959930, 10500.0, 29.92, 11124.3,   8.5, 131.76, 169.67,   14.29,   0.30,   0.10,   0.00,   0.00, 282.5, 285.4,  28.6,  -7.3,  94.88,  96.19,    49.18,  156.37,   95.29, 1470.57, 1753.41,   96.24,  717.47, 11081.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.502,  12.80, 115.3,  123.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:09,  +00:00,   SWUQ,    2.8402870,  -61.5967369, 10500.0, 29.92, 11124.6,   8.5, 131.80, 169.69,   14.83,   0.24,   0.07,   0.00,  -0.00, 282.5, 285.4,  28.6,  -7.3,  94.88,  96.19,    49.17,  156.38,   95.42, 1469.69, 1752.54,   96.22,  717.61, 11081.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.493,  12.80, 115.4,  123.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:10,  +00:00,   SWUQ,    2.8402858,  -61.5975342, 10500.0, 29.92, 11124.6,   8.5, 131.86, 169.75,    8.93,   0.26,   0.15,   0.00,   0.00, 282.6, 285.4,  28.6,  -7.3,  94.88,  96.19,    49.18,  156.38,   95.31, 1470.94, 1751.85,   96.24,  717.87, 11081.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.481,  12.81, 115.5,  123.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:11,  +00:00,   SWUQ,    2.8402841,  -61.5983200, 10500.0, 29.92, 11124.9,   8.5, 131.91, 169.81,    4.07,   0.24,   0.10,   0.00,   0.00, 282.6, 285.5,  28.6,  -7.4,  94.88,  96.19,    49.19,  156.39,   95.33, 1470.16, 1751.92,   96.22,  717.80, 11082.1, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.469,  12.81, 115.6,  123.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:30:12,  +00:00,   SWUQ,    2.8402824,  -61.5991058, 10500.0, 29.92, 11125.0,   8.5, 131.94, 169.87,    1.66,   0.21,   0.01,   0.00,  -0.00, 282.6, 285.5,  28.6,  -7.3,  94.88,  96.19,    49.20,  156.38,   95.44, 1473.20, 1751.71,   96.23,  717.60, 11082.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.457,  12.81, 115.7,  122.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:13,  +00:00,   SWUQ,    2.8402810,  -61.5998917, 10500.0, 29.92, 11125.1,   8.5, 131.96, 169.93,    0.63,   0.20,   0.00,   0.00,   0.00, 282.6, 285.5,  28.6,  -7.1,  94.88,  96.19,    49.18,  156.38,   95.39, 1470.67, 1750.42,   96.23,  717.51, 11082.4, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.445,  12.81, 115.8,  122.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:14,  +00:00,   SWUQ,    2.8402793,  -61.6007042, 10500.0, 29.92, 11124.2,   8.5, 131.98, 170.00,    0.22,   0.20,   0.04,   0.00,   0.00, 282.6, 285.5,  28.6,  -7.2,  94.88,  96.19,    49.17,  156.37,   95.45, 1471.05, 1750.78,   96.22,  717.48, 11081.5, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.431,  12.81, 115.9,  122.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:15,  +00:00,   SWUQ,    2.8402779,  -61.6014481, 10500.0, 29.92, 11124.1,   8.5, 131.99, 170.06,    0.08,   0.19,   0.05,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.19,    49.17,  156.36,   95.31, 1471.04, 1751.09,   96.21,  717.55, 11081.3, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.418,  12.81, 116.0,  122.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:16,  +00:00,   SWUQ,    2.8402758,  -61.6022491, 10500.0, 29.92, 11124.1,   8.5, 132.00, 170.14,    0.03,   0.15,   0.07,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.7,  94.88,  96.13,    49.17,  156.35,   95.23, 1470.95, 1753.86,   96.23,  717.64, 11081.4, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.405,  12.81, 116.1,  122.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:17,  +00:00,   SWUQ,    2.8402741,  -61.6030426, 10500.0, 29.92, 11124.2,   8.5, 132.04, 170.24,    0.01,   0.14,   0.03,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.7,  94.88,  96.13,    49.18,  156.35,   95.27, 1470.13, 1753.72,   96.22,  717.75, 11081.5, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.389,  12.82, 116.2,  122.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:18,  +00:00,   SWUQ,    2.8402729,  -61.6038246, 10500.0, 29.92, 11124.3,   8.5, 132.07, 170.30,    0.00,   0.14,   0.03,   0.00,   0.00, 282.6, 285.5,  28.6,  -6.8,  94.88,  96.06,    49.20,  156.34,   95.35, 1471.96, 1751.35,   96.23,  717.81, 11081.6, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.377,  12.82, 116.2,  122.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:19,  +00:00,   SWUQ,    2.8402715,  -61.6046181, 10500.0, 29.92, 11124.3,   8.5, 132.12, 170.35,    0.00,   0.16,  -0.01,   0.00,   0.00, 282.5, 285.5,  28.6,  -6.7,  94.88,  96.06,    49.19,  156.35,   95.55, 1470.56, 1753.39,   96.22,  717.80, 11081.6, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.365,  12.83, 116.3,  122.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:20,  +00:00,   SWUQ,    2.8402703,  -61.6054306, 10501.0, 29.92, 11125.4,   8.5, 132.18, 170.43,    0.00,   0.15,  -0.08,   0.00,  -0.00, 282.5, 285.5,  28.6,  -6.8,  94.88,  96.06,    49.19,  156.35,   95.52, 1469.31, 1753.66,   96.21,  717.96, 11082.7, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.350,  12.84, 116.3,  122.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:21,  +00:00,   SWUQ,    2.8402691,  -61.6061745, 10501.0, 29.92, 11125.5,   8.5, 132.23, 170.49,    0.00,   0.16,  -0.04,   0.00,   0.00, 282.5, 285.5,  28.6,  -6.8,  94.88,  96.00,    49.18,  156.36,   95.74, 1472.45, 1749.05,   96.20,  717.57, 11082.7, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.338,  12.85, 116.4,  122.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-10-10, 11:30:22,  +00:00,   SWUQ,    2.8402684,  -61.6069832, 10501.0, 29.92, 11125.6,   8.5, 132.29, 170.55,    0.00,   0.12,  -0.02,  -0.00,  -0.00, 282.5, 285.5,  28.6,  -6.9,  94.88,  95.94,    49.20,  156.36,   95.54, 1471.35, 1751.67,   96.22,  717.43, 11082.9, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.325,  12.86, 116.4,  122.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
