#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 14:13:21,  +00:00,  UQ016,    2.9131539,  -61.4328041, 10000.0, 29.92, 10608.4,   9.5, 125.11, 163.18,    5.28,   2.04,  -0.54,  -0.00,  -0.00, 279.0, 280.9,  28.5,  -2.8,  91.08,  99.25,    45.62,  154.34,   96.89, 1329.09, 1753.70,   94.23,  679.31, 10564.1, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.011, -21.959,  13.14, 101.7,  117.6,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:22,  +00:00,  UQ016,    2.9130898,  -61.4335556, 10000.0, 29.92, 10607.4,   9.5, 125.11, 163.18,    2.53,   2.08,  -0.38,  -0.00,  -0.00, 279.0, 280.7,  28.5,  -3.0,  91.08,  99.25,    45.61,  154.34,   96.80, 1328.95, 1753.55,   94.22,  679.09, 10563.0, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.011, -21.949,  13.15, 101.5,  117.6,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:23,  +00:00,  UQ016,    2.9130261,  -61.4343071, 10000.0, 29.92, 10607.2,   9.5, 125.10, 163.16,   -0.70,   2.15,  -0.19,  -0.00,   0.00, 278.9, 280.8,  28.5,  -2.9,  91.02,  99.12,    45.63,  154.33,   97.02, 1329.26, 1753.50,   94.22,  678.94, 10562.9, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.010, -21.939,  13.18, 101.4,  117.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:24,  +00:00,  UQ016,    2.9129622,  -61.4350586, 10000.0, 29.92, 10607.0,   9.5, 125.09, 163.16,   -3.84,   2.18,  -0.25,   0.00,   0.00, 278.9, 280.8,  28.5,  -2.7,  91.02,  99.12,    45.62,  154.33,   96.84, 1328.40, 1754.07,   94.22,  679.23, 10562.6, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.010, -21.930,  13.20, 101.3,  117.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:25,  +00:00,  UQ016,    2.9128976,  -61.4358101, 10000.0, 29.92, 10606.8,   9.5, 125.12, 163.14,   -2.32,   2.14,  -0.18,  -0.00,  -0.00, 278.9, 280.6,  28.5,  -2.5,  91.02,  99.06,    45.60,  154.33,   96.78, 1329.02, 1753.73,   94.24,  679.40, 10562.5, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.010, -21.920,  13.22, 101.1,  117.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:26,  +00:00,  UQ016,    2.9128330,  -61.4365616, 10000.0, 29.92, 10606.6,   9.5, 125.13, 163.12,   -1.28,   2.12,  -0.18,  -0.00,  -0.01, 278.9, 280.7,  28.5,  -3.0,  91.02,  99.00,    45.59,  154.33,   96.89, 1329.25, 1754.09,   94.22,  679.28, 10562.3, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.010, -21.911,  13.25, 101.0,  117.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:27,  +00:00,  UQ016,    2.9127707,  -61.4372940,  9999.0, 29.92, 10606.4,   9.5, 125.13, 163.10,   -5.55,   2.15,  -0.19,  -0.00,   0.00, 278.9, 280.7,  28.5,  -2.7,  91.02,  99.00,    45.62,  154.33,   96.86, 1329.56, 1754.17,   94.22,  679.09, 10562.0, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.010, -21.902,  13.27, 100.9,  117.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:28,  +00:00,  UQ016,    2.9127045,  -61.4380646, 10000.0, 29.92, 10607.1,   9.5, 125.13, 163.10,   -4.63,   2.15,  -0.05,  -0.00,  -0.00, 278.9, 280.7,  28.5,  -3.0,  91.02,  98.94,    45.62,  154.33,   96.97, 1329.42, 1753.53,   94.22,  678.90, 10562.7, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.009, -21.891,  13.30, 100.8,  117.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:29,  +00:00,  UQ016,    2.9126394,  -61.4388161,  9999.0, 29.92, 10607.0,   9.5, 125.13, 163.10,   -5.37,   2.15,   0.11,  -0.00,  -0.00, 278.9, 280.7,  28.5,  -3.0,  91.02,  98.94,    45.63,  154.33,   96.82, 1330.10, 1753.62,   94.23,  678.52, 10562.6, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.009, -21.883,  13.32, 100.7,  117.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:30,  +00:00,  UQ016,    2.9125748,  -61.4395676,  9999.0, 29.92, 10607.0,   9.5, 125.11, 163.07,  -10.42,   2.25,   0.30,   0.00,   0.00, 278.9, 280.7,  28.5,  -3.1,  91.02,  98.94,    45.62,  154.33,   96.75, 1329.93, 1753.05,   94.22,  678.76, 10562.6, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.009, -21.873,  13.35, 100.6,  117.2,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:31,  +00:00,  UQ016,    2.9125104,  -61.4403191,  9999.0, 29.92, 10607.0,   9.5, 125.06, 163.07,  -12.00,   2.27,   0.14,   0.00,   0.00, 278.9, 280.7,  28.5,  -3.0,  91.02,  98.88,    45.60,  154.34,   96.75, 1329.83, 1752.41,   94.22,  678.83, 10562.6, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.009, -21.864,  13.37, 100.6,  117.2,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:32,  +00:00,  UQ016,    2.9124467,  -61.4410706,  9999.0, 29.92, 10607.2,   9.5, 124.97, 163.03,   -7.02,   2.24,   0.12,   0.00,  -0.00, 278.9, 280.8,  28.5,  -3.0,  91.08,  99.00,    45.60,  154.33,   96.73, 1329.83, 1753.47,   94.23,  678.88, 10562.8, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.009, -21.854,  13.40, 100.5,  117.1,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:33,  +00:00,  UQ016,    2.9123833,  -61.4418221,  9999.0, 29.92, 10607.2,   9.5, 124.93, 162.99,   -3.17,   2.30,   0.11,  -0.00,   0.00, 278.9, 280.8,  28.5,  -2.5,  91.14,  99.06,    45.64,  154.33,   96.92, 1329.95, 1754.18,   94.22,  678.52, 10562.9, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.009, -21.844,  13.43, 100.4,  117.1,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:34,  +00:00,  UQ016,    2.9123189,  -61.4425735,  9999.0, 29.92, 10606.6,   9.5, 124.95, 162.95,   -1.28,   2.29,   0.07,   0.00,   0.00, 279.0, 280.8,  28.5,  -2.9,  91.14,  99.12,    45.63,  154.32,   96.93, 1329.49, 1753.78,   94.22,  678.74, 10562.3, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -21.835,  13.45, 100.4,  117.0,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:35,  +00:00,  UQ016,    2.9122558,  -61.4433250,  9999.0, 29.92, 10607.1,   9.5, 124.99, 162.89,   -0.49,   2.27,   0.03,   0.00,   0.00, 279.0, 280.8,  28.5,  -2.8,  91.14,  99.19,    45.65,  154.32,   96.91, 1329.01, 1754.20,   94.22,  679.30, 10562.7, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -21.825,  13.48, 100.3,  117.0,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:36,  +00:00,  UQ016,    2.9121957,  -61.4440460,  9999.0, 29.92, 10607.1,   9.5, 125.10, 162.83,   -0.18,   2.26,  -0.04,   0.00,   0.00, 279.0, 280.9,  28.5,  -3.2,  91.20,  99.19,    45.63,  154.31,   96.84, 1328.91, 1755.35,   94.22,  679.19, 10562.8, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -18.547,  13.50, 100.3,  116.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:37,  +00:00,  UQ016,    2.9121313,  -61.4448280,  9999.0, 29.92, 10607.4,   9.5, 125.27, 162.73,   -0.06,   2.29,  -0.09,   0.00,   0.01, 278.9, 280.9,  28.5,  -3.0,  91.20,  99.19,    45.64,  154.32,   96.80, 1328.38, 1756.04,   94.22,  679.27, 10563.1, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -18.552,  13.51, 100.3,  116.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:38,  +00:00,  UQ016,    2.9120712,  -61.4455490, 10000.0, 29.92, 10608.0,   9.5, 125.49, 162.66,    3.38,   2.24,  -0.18,   0.00,   0.00, 278.9, 280.9,  28.5,  -2.9,  91.27,  99.25,    45.64,  154.33,   96.93, 1328.26, 1756.47,   94.22,  679.14, 10563.7, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -18.553,  13.52, 100.3,  116.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:39,  +00:00,  UQ016,    2.9120092,  -61.4462967, 10000.0, 29.92, 10608.6,   9.5, 125.73, 162.56,    9.69,   2.14,  -0.27,   0.00,  -0.01, 278.9, 280.9,  28.5,  -2.9,  91.27,  99.25,    45.66,  154.33,   96.92, 1329.76, 1756.28,   94.23,  679.79, 10564.2, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -18.557,  13.51, 100.3,  116.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:40,  +00:00,  UQ016,    2.9119487,  -61.4470444, 10000.0, 29.92, 10609.3,   9.5, 125.88, 162.46,   13.32,   2.19,  -0.34,   0.00,   0.00, 278.8, 280.9,  28.5,  -2.7,  91.27,  99.25,    45.66,  154.33,   96.85, 1329.49, 1755.61,   94.24,  679.26, 10565.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -18.562,  13.50, 100.3,  116.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.2,   2.1,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:41,  +00:00,  UQ016,    2.9118848,  -61.4478264, 10001.0, 29.92, 10609.4,   9.5, 125.95, 162.39,   14.95,   2.23,  -0.31,   0.00,   0.00, 278.8, 280.9,  28.5,  -2.8,  91.27,  99.25,    45.64,  154.33,   96.82, 1328.84, 1754.75,   94.23,  679.20, 10565.4, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.008, -18.564,  13.48, 100.4,  116.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:42,  +00:00,  UQ016,    2.9118228,  -61.4485703, 10001.0, 29.92, 10610.0,   9.5, 125.96, 162.31,   16.30,   2.15,  -0.40,   0.00,  -0.01, 278.7, 280.9,  28.5,  -2.7,  91.27,  99.25,    45.64,  154.33,   96.87, 1328.54, 1755.24,   94.23,  679.32, 10566.0, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.007, -18.565,  13.45, 100.6,  116.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:43,  +00:00,  UQ016,    2.9117622,  -61.4492874, 10001.0, 29.92, 10610.3,   9.5, 125.96, 162.21,   21.53,   2.08,  -0.38,  -0.00,  -0.01, 278.6, 280.8,  28.5,  -2.8,  91.27,  99.25,    45.65,  154.33,   96.84, 1328.34, 1755.44,   94.23,  679.96, 10566.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.007, -18.569,  13.41, 100.7,  116.6,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:44,  +00:00,  UQ016,    2.9116967,  -61.4500656, 10001.0, 29.92, 10610.3,   9.5, 125.97, 162.15,   19.91,   2.10,  -0.20,  -0.00,   0.00, 278.5, 280.8,  28.5,  -2.7,  91.20,  99.25,    45.64,  154.32,   96.73, 1328.37, 1755.21,   94.23,  679.98, 10566.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.007, -18.569,  13.37, 100.9,  116.6,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:45,  +00:00,  UQ016,    2.9116335,  -61.4508095, 10002.0, 29.92, 10610.4,   9.5, 125.96, 162.09,   17.87,   2.09,  -0.01,   0.00,  -0.00, 278.5, 280.8,  28.5,  -2.9,  91.14,  99.12,    45.64,  154.32,   96.88, 1329.12, 1754.93,   94.24,  679.77, 10566.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.007, -18.567,  13.32, 101.1,  116.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:46,  +00:00,  UQ016,    2.9115684,  -61.4515533, 10002.0, 29.92, 10609.5,   9.5, 125.92, 162.05,   16.78,   2.03,   0.11,   0.00,  -0.00, 278.5, 280.7,  28.5,  -2.9,  91.08,  99.12,    45.63,  154.32,   96.91, 1328.43, 1754.72,   94.23,  680.20, 10565.5, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.007, -18.564,  13.27, 101.3,  116.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:47,  +00:00,  UQ016,    2.9115069,  -61.4522781, 10002.0, 29.92, 10609.2,   9.5, 125.87, 162.04,   11.51,   2.03,   0.14,   0.00,  -0.00, 278.5, 280.8,  28.5,  -3.0,  91.08,  99.12,    45.64,  154.31,   96.91, 1328.16, 1755.09,   94.23,  679.69, 10565.2, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.007, -18.558,  13.21, 101.6,  116.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:48,  +00:00,  UQ016,    2.9114408,  -61.4530563, 10001.0, 29.92, 10608.8,   9.5, 125.87, 162.02,    5.47,   2.02,   0.13,  -0.00,   0.00, 278.5, 280.8,  28.5,  -2.9,  91.08,  99.06,    45.63,  154.31,   96.95, 1328.91, 1755.16,   94.23,  680.12, 10564.7, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.554,  13.16, 101.8,  116.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:49,  +00:00,  UQ016,    2.9113777,  -61.4538002, 10001.0, 29.92, 10608.6,   9.5, 125.88, 162.00,    2.11,   1.99,   0.08,   0.00,   0.00, 278.5, 280.8,  28.5,  -2.9,  91.02,  99.00,    45.63,  154.30,   96.74, 1328.58, 1755.25,   94.23,  680.43, 10564.5, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.548,  13.10, 102.1,  116.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:50,  +00:00,  UQ016,    2.9113145,  -61.4545441, 10001.0, 29.92, 10608.4,   9.5, 125.89, 161.98,   -2.31,   1.99,   0.08,  -0.00,  -0.00, 278.5, 280.8,  28.5,  -2.8,  90.96,  99.00,    45.64,  154.29,   96.76, 1328.81, 1754.81,   94.24,  680.51, 10564.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.542,  13.04, 102.4,  116.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:51,  +00:00,  UQ016,    2.9112515,  -61.4552917, 10001.0, 29.92, 10608.2,   9.5, 125.87, 161.98,   -6.44,   2.01,  -0.08,  -0.00,   0.00, 278.5, 280.8,  28.5,  -2.8,  90.96,  98.94,    45.64,  154.29,   96.93, 1328.98, 1755.18,   94.24,  680.49, 10564.1, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.534,  12.98, 102.8,  116.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:52,  +00:00,  UQ016,    2.9111903,  -61.4560356, 10001.0, 29.92, 10608.8,   9.8, 125.89, 161.96,   -4.02,   2.01,  -0.14,  -0.00,  -0.00, 278.6, 280.8,  28.5,  -2.9,  90.96,  98.88,    45.65,  154.29,   96.79, 1329.24, 1755.67,   94.24,  680.53, 10564.7, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.528,  12.93, 103.1,  116.2,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:53,  +00:00,  UQ016,    2.9111276,  -61.4567871, 10001.0, 29.92, 10608.8,   9.8, 125.94, 161.94,   -6.64,   2.03,  -0.09,   0.00,   0.00, 278.6, 280.8,  28.5,  -2.9,  90.96,  98.88,    45.66,  154.29,   96.95, 1329.31, 1756.45,   94.24,  680.83, 10564.8, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.522,  12.87, 103.4,  116.2,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:54,  +00:00,  UQ016,    2.9110649,  -61.4575310, 10001.0, 29.92, 10608.8,   9.8, 125.99, 161.90,  -11.38,   2.09,   0.04,  -0.00,   0.00, 278.6, 280.8,  28.5,  -3.2,  90.96,  98.88,    45.68,  154.29,   96.94, 1330.20, 1756.20,   94.25,  681.46, 10564.7, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.006, -18.519,  12.80, 103.7,  116.1,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:55,  +00:00,  UQ016,    2.9110045,  -61.4582481, 10001.0, 29.92, 10608.9,   9.8, 126.05, 161.86,   -8.58,   2.05,   0.11,  -0.00,  -0.00, 278.6, 280.8,  28.5,  -2.9,  90.96,  98.81,    45.69,  154.29,   96.91, 1329.88, 1756.18,   94.25,  681.59, 10564.8, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.516,  12.74, 104.0,  116.1,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:56,  +00:00,  UQ016,    2.9109395,  -61.4590263, 10001.0, 29.92, 10609.0,   9.8, 126.09, 161.82,   -4.18,   2.01,   0.18,  -0.00,  -0.02, 278.6, 280.8,  28.5,  -2.9,  91.02,  98.94,    45.65,  154.29,   96.90, 1330.05, 1755.55,   94.23,  681.09, 10564.9, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.513,  12.68, 104.3,  116.0,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:57,  +00:00,  UQ016,    2.9108772,  -61.4597702, 10001.0, 29.92, 10608.9,   9.8, 126.04, 161.80,   -0.29,   2.07,   0.21,   0.00,   0.00, 278.7, 280.8,  28.5,  -2.5,  91.02,  98.88,    45.65,  154.29,   96.84, 1330.94, 1754.03,   94.24,  680.93, 10564.9, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.507,  12.62, 104.6,  116.0,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:58,  +00:00,  UQ016,    2.9108150,  -61.4605141, 10001.0, 29.92, 10607.8,   9.8, 125.94, 161.78,    3.95,   2.05,   0.04,   0.00,   0.00, 278.8, 280.9,  28.5,  -3.2,  91.02,  99.00,    45.65,  154.30,   96.81, 1329.93, 1754.99,   94.23,  681.03, 10563.7, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.501,  12.55, 104.9,  116.0,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:59,  +00:00,  UQ016,    2.9107525,  -61.4612617, 10001.0, 29.92, 10607.3,   9.8, 125.81, 161.78,    2.58,   2.05,  -0.21,   0.00,   0.00, 278.8, 280.9,  28.5,  -2.8,  91.02,  99.00,    45.64,  154.30,   96.88, 1330.31, 1753.33,   94.23,  681.38, 10563.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.493,  12.50, 105.1,  115.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:14:00,  +00:00,  UQ016,    2.9106910,  -61.4620056, 10001.0, 29.92, 10607.5,   9.8, 125.65, 161.76,    0.53,   2.03,  -0.18,  -0.00,   0.00, 278.8, 280.9,  28.5,  -2.9,  91.08,  98.94,    45.65,  154.29,   96.70, 1330.45, 1753.31,   94.24,  680.55, 10563.4, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.487,  12.44, 105.3,  115.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:14:01,  +00:00,  UQ016,    2.9106290,  -61.4627571, 10001.0, 29.92, 10607.3,   9.8, 125.51, 161.76,   -1.85,   1.99,   0.04,   0.00,  -0.00, 278.8, 280.9,  28.5,  -3.0,  91.08,  98.94,    45.66,  154.29,   96.95, 1330.89, 1753.46,   94.24,  680.45, 10563.3, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.479,  12.39, 105.5,  115.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:14:02,  +00:00,  UQ016,    2.9105673,  -61.4635010, 10001.0, 29.92, 10607.1,   9.8, 125.39, 161.78,   -1.20,   1.96,   0.09,   0.00,  -0.01, 278.8, 280.9,  28.5,  -2.9,  91.14,  98.94,    45.64,  154.29,   96.95, 1331.64, 1753.22,   94.23,  680.23, 10563.0, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.005, -18.468,  12.34, 105.7,  115.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:14:03,  +00:00,  UQ016,    2.9105079,  -61.4642105, 10001.0, 29.92, 10606.6,   9.8, 125.26, 161.80,   -0.56,   2.00,   0.04,  -0.00,  -0.00, 278.8, 280.9,  28.5,  -2.9,  91.14,  99.00,    45.64,  154.30,   96.66, 1332.04, 1752.50,   94.23,  679.52, 10562.6, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.004, -18.457,  12.30, 105.8,  115.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:14:04,  +00:00,  UQ016,    2.9104445,  -61.4649887, 10001.0, 29.92, 10607.5,   9.8, 125.13, 161.84,   -0.23,   2.07,  -0.01,  -0.00,   0.01, 278.8, 280.9,  28.5,  -2.7,  91.14,  99.00,    45.65,  154.30,   96.71, 1331.82, 1752.15,   94.23,  679.80, 10563.5, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.004, -18.444,  12.27, 105.9,  115.7,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.0, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:14:05,  +00:00,  UQ016,    2.9103832,  -61.4657326, 10001.0, 29.92, 10607.4,   9.8, 125.02, 161.88,   -0.10,   2.04,  -0.01,  -0.00,  -0.00, 278.8, 280.9,  28.5,  -2.7,  91.14,  99.00,    45.66,  154.30,   96.82, 1331.21, 1752.58,   94.23,  680.29, 10563.3, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.004, -18.430,  12.24, 106.0,  115.6,  -78.8,  -15.6,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  58.0,       
