#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 17:54:03,  +00:00,  UQ016,    2.8120501,  -62.6585770, 10001.0, 29.92, 10609.2,  10.8, 123.35, 157.20,   11.58,   2.26,  -0.68,   0.00,   0.01, 278.1, 281.2,  28.5,  -3.2,  86.81,  85.32,    45.06,  154.40,   96.41, 1304.80, 1750.51,   94.03,  694.10, 10574.2, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.001, -3.684,  13.00, 118.6,   43.8,  -79.1,  -15.0,      1,   GPS,    ALT,  -0.4,   2.3, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:04,  +00:00,  UQ016,    2.8119998,  -62.6593018, 10001.0, 29.92, 10607.4,  10.8, 123.24, 157.18,    5.81,   2.29,  -0.49,  -0.00,   0.00, 278.0, 281.1,  28.5,  -3.5,  86.55,  85.44,    45.05,  154.40,   96.52, 1304.71, 1750.81,   94.03,  694.10, 10572.3, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.001, -3.679,  12.90, 118.4,   43.7,  -79.1,  -15.0,      1,   HDG,    ALT,  -0.3,   2.3, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:05,  +00:00,  UQ016,    2.8119504,  -62.6600266, 10001.0, 29.92, 10606.9,  10.8, 123.17, 157.18,    1.99,   2.23,  -0.14,   0.00,  -0.00, 277.9, 280.9,  28.5,  -3.2,  86.55,  85.44,    45.03,  154.39,   96.54, 1304.63, 1750.62,   94.03,  694.33, 10571.9, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.001, -3.672,  12.81, 118.2,   43.7,  -79.1,  -15.0,      1,   HDG,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:06,  +00:00,  UQ016,    2.8118997,  -62.6607590, 10000.0, 29.92, 10606.5,  10.8, 123.09, 157.20,   -6.21,   2.26,   0.03,  -0.00,   0.01, 277.9, 281.0,  28.5,  -3.1,  86.30,  85.70,    45.04,  154.38,   96.32, 1304.97, 1750.44,   94.02,  694.28, 10571.5, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.001, -3.666,  12.72, 118.0,   43.7,  -79.1,  -15.0,      1,   HDG,    ALT,   0.3,   2.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:07,  +00:00,  UQ016,    2.8118491,  -62.6614761, 10000.0, 29.92, 10606.2,  10.5, 123.03, 157.20,  -11.47,   2.31,   0.48,  -0.00,   0.01, 277.9, 281.0,  28.5,  -3.2,  86.05,  85.82,    45.07,  154.37,   96.26, 1304.95, 1750.60,   94.04,  694.39, 10571.2, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.001, -3.659,  12.63, 117.9,   43.6,  -79.1,  -15.0,      1,   HDG,    ALT,   2.2,   2.3, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:08,  +00:00,  UQ016,    2.8117990,  -62.6622124, 10000.0, 29.92, 10606.1,  10.5, 122.96, 157.21,   -9.82,   2.24,   1.79,  -0.00,   0.00, 277.9, 281.2,  28.5,  -3.0,  85.93,  85.95,    45.05,  154.37,   96.40, 1303.88, 1750.23,   94.03,  694.20, 10571.1, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.001, -3.652,  12.55, 117.7,   43.6,  -79.1,  -15.0,      1,   HDG,    ALT,   2.9,   2.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:09,  +00:00,  UQ016,    2.8117509,  -62.6629295, 10001.0, 29.92, 10605.3,  10.5, 122.93, 157.25,   -5.13,   2.19,   2.88,  -0.00,   0.00, 278.1, 281.2,  28.5,  -3.3,  85.93,  85.95,    45.05,  154.36,   96.44, 1303.36, 1750.73,   94.02,  694.19, 10570.3, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.002, -3.642,  12.48, 117.6,   43.5,  -79.1,  -15.0,      1,   HDG,    ALT,   2.9,   2.2,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:10,  +00:00,  UQ016,    2.8117073,  -62.6636543, 10000.0, 29.92, 10606.7,  10.5, 123.00, 157.29,   -1.50,   2.22,   3.09,  -0.00,   0.01, 278.6, 281.6,  28.5,  -3.1,  85.93,  85.95,    45.06,  154.37,   96.43, 1303.01, 1753.33,   94.02,  694.23, 10571.7, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.002, -3.635,  12.42, 117.4,   43.5,  -79.1,  -15.0,      1,   HDG,    ALT,   2.5,   2.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:11,  +00:00,  UQ016,    2.8116667,  -62.6643829, 10000.0, 29.92, 10606.9,  10.5, 123.31, 157.33,   -3.50,   2.23,   2.92,  -0.00,   0.02, 279.1, 282.0,  28.5,  -3.0,  85.93,  85.95,    45.06,  154.37,   96.45, 1304.20, 1753.03,   94.03,  694.40, 10571.9, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.002, -3.627,  12.35, 117.3,   43.4,  -79.1,  -15.0,      1,   HDG,    ALT,   1.9,   2.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:12,  +00:00,  UQ016,    2.8116312,  -62.6651077, 10000.0, 29.92, 10607.6,  10.5, 123.69, 157.35,   -7.40,   2.11,   2.31,   0.00,  -0.01, 279.5, 282.3,  28.5,  -2.9,  86.05,  85.95,    45.09,  154.36,   96.43, 1304.72, 1753.06,   94.03,  694.39, 10572.5, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.003, -3.619,  12.29, 117.2,   43.4,  -79.1,  -15.0,      1,   HDG,    ALT,   1.2,   2.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:13,  +00:00,  UQ016,    2.8115997,  -62.6658325,  9999.0, 29.92, 10607.9,  10.5, 123.91, 157.39,  -10.37,   2.07,   1.61,   0.00,  -0.00, 279.9, 282.5,  28.5,  -3.0,  86.18,  85.82,    45.08,  154.36,   96.44, 1304.60, 1751.96,   94.03,  694.38, 10572.8, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.003, -3.612,  12.22, 117.2,   43.4,  -79.1,  -15.0,      1,   HDG,    ALT,   2.1,   2.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:14,  +00:00,  UQ016,    2.8115714,  -62.6665688,  9999.0, 29.92, 10608.2,  10.5, 123.99, 157.41,  -19.82,   2.21,   2.21,   0.00,  -0.00, 280.1, 282.9,  28.5,  -3.0,  86.43,  85.57,    45.07,  154.35,   96.51, 1304.98, 1751.78,   94.04,  694.32, 10573.1, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.004, -3.605,  12.15, 117.1,   43.3,  -79.1,  -15.0,      1,   HDG,    ALT,   3.1,   2.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:15,  +00:00,  UQ016,    2.8115470,  -62.6672935, 10000.0, 29.92, 10608.3,  10.5, 123.96, 157.45,  -16.17,   2.23,   2.66,   0.00,   0.00, 280.3, 283.2,  28.5,  -3.2,  86.43,  85.44,    45.09,  154.35,   96.31, 1305.28, 1751.34,   94.04,  694.38, 10573.2, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.005, -3.595,  12.07, 117.0,   43.3,  -79.1,  -15.0,      1,   HDG,    ALT,   4.0,   2.2,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:16,  +00:00,  UQ016,    2.8115268,  -62.6680183, 10000.0, 29.92, 10606.8,  10.5, 123.84, 157.47,   -2.98,   2.25,   3.61,  -0.00,  -0.01, 280.7, 283.5,  28.5,  -3.1,  86.68,  85.32,    45.08,  154.35,   96.43, 1304.96, 1752.16,   94.04,  694.52, 10571.7, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.006, -3.588,  12.00, 117.0,   43.2,  -79.1,  -15.0,      1,   HDG,    ALT,   5.3,   2.2,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:17,  +00:00,  UQ016,    2.8115134,  -62.6687469, 10000.0, 29.92, 10606.5,  10.5, 123.76, 157.49,    7.71,   2.24,   4.72,  -0.00,   0.00, 281.1, 283.9,  28.5,  -3.0,  86.93,  85.32,    45.07,  154.35,   96.52, 1304.39, 1752.22,   94.04,  694.29, 10571.4, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.007, -3.580,  11.93, 116.9,   43.2,  -79.1,  -15.0,      1,   HDG,    ALT,   5.9,   2.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:18,  +00:00,  UQ016,    2.8115063,  -62.6694794, 10001.0, 29.92, 10606.3,  10.5, 123.74, 157.54,   19.01,   2.11,   5.58,   0.00,  -0.01, 281.7, 284.5,  28.5,  -3.3,  86.93,  85.19,    45.06,  154.34,   96.58, 1304.71, 1751.50,   94.03,  694.38, 10571.2, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.008, -3.570,  11.87, 116.9,   43.1,  -79.1,  -15.0,      1,   HDG,    ALT,   5.4,   2.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:19,  +00:00,  UQ016,    2.8115070,  -62.6702118, 10001.0, 29.92, 10605.6,  10.5, 123.68, 157.62,   24.87,   2.12,   5.49,  -0.00,   0.00, 282.4, 285.1,  28.5,  -3.0,  87.06,  85.19,    45.06,  154.34,   96.37, 1304.33, 1751.53,   94.04,  694.35, 10570.5, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.010, -3.560,  11.81, 116.9,   43.1,  -79.1,  -15.0,      1,   HDG,    ALT,   4.5,   2.1, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:20,  +00:00,  UQ016,    2.8115158,  -62.6709404, 10001.0, 29.92, 10604.7,  10.5, 123.67, 157.72,   19.75,   2.15,   4.91,   0.00,   0.01, 283.2, 285.7,  28.5,  -3.2,  87.06,  85.19,    45.08,  154.33,   96.37, 1304.11, 1752.20,   94.05,  694.44, 10569.7, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.012, -3.550,  11.75, 116.8,   43.0,  -79.1,  -15.0,      1,   HDG,    ALT,   3.4,   2.2, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:21,  +00:00,  UQ016,    2.8115330,  -62.6716652, 10000.0, 29.92, 10605.1,  10.5, 123.73, 157.80,    7.40,   2.15,   3.83,   0.01,   0.02, 283.9, 286.3,  28.5,  -2.9,  87.06,  85.19,    45.09,  154.32,   96.36, 1304.98, 1752.33,   94.04,  694.23, 10570.1, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.014, -3.541,  11.70, 116.8,   43.0,  -79.1,  -15.0,      1,   HDG,    ALT,   2.3,   2.1, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:22,  +00:00,  UQ016,    2.8115568,  -62.6723976,  9999.0, 29.92, 10606.6,  10.5, 123.82, 157.88,  -13.36,   2.14,   2.74,   0.01,   0.00, 284.5, 286.8,  28.5,  -3.4,  86.93,  85.44,    45.09,  154.32,   96.48, 1304.64, 1752.79,   94.04,  694.18, 10571.5, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.016, -3.532,  11.64, 116.8,   43.0,  -79.1,  -15.0,      1,   HDG,    ALT,   1.2,   2.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:23,  +00:00,  UQ016,    2.8115830,  -62.6731262,  9998.0, 29.92, 10607.0,  10.5, 123.90, 157.89,  -28.78,   2.24,   0.76,   0.01,   0.01, 284.9, 287.2,  28.5,  -3.0,  86.81,  85.57,    45.09,  154.31,   96.36, 1304.53, 1753.32,   94.05,  694.35, 10571.9, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.018, -3.525,  11.59, 116.8,   42.9,  -79.1,  -15.0,      1,   HDG,    ALT,  -2.2,   2.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:24,  +00:00,  UQ016,    2.8116126,  -62.6738586,  9998.0, 29.92, 10607.5,  10.5, 123.98, 157.88,  -37.11,   2.33,  -2.00,   0.01,   0.01, 285.0, 287.3,  28.5,  -3.4,  86.68,  85.57,    45.09,  154.31,   96.54, 1305.12, 1753.32,   94.05,  694.57, 10572.4, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.021, -3.519,  11.53, 116.7,   42.9,  -79.1,  -15.0,      1,   HDG,    ALT,  -4.2,   2.3,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:25,  +00:00,  UQ016,    2.8116403,  -62.6745834,  9997.0, 29.92, 10608.4,  10.5, 124.08, 157.80,  -43.13,   2.33,  -3.54,   0.02,   0.01, 284.8, 287.2,  28.5,  -3.0,  86.43,  85.82,    45.11,  154.31,   96.39, 1306.53, 1753.59,   94.06,  694.57, 10573.3, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.023, -3.517,  11.47, 116.6,   42.8,  -79.1,  -15.0,      1,   HDG,    ALT,  -4.8,   2.3,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:26,  +00:00,  UQ016,    2.8116632,  -62.6753120,  9997.0, 29.92, 10609.6,  10.5, 124.10, 157.70,  -39.72,   2.30,  -4.92,   0.01,   0.00, 284.2, 286.7,  28.5,  -3.4,  86.30,  85.95,    45.09,  154.31,   96.33, 1306.18, 1752.77,   94.05,  694.41, 10574.6, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.025, -3.514,  11.42, 116.6,   42.8,  -79.1,  -15.0,      1,   HDG,    ALT,  -5.3,   2.3,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:27,  +00:00,  UQ016,    2.8116801,  -62.6760445,  9998.0, 29.92, 10610.9,  10.5, 124.07, 157.58,  -26.89,   2.29,  -5.46,   0.01,   0.00, 283.4, 286.3,  28.5,  -3.2,  86.30,  85.95,    45.10,  154.31,   96.60, 1305.89, 1752.46,   94.04,  694.39, 10575.9, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.027, -3.512,  11.36, 116.6,   42.7,  -79.1,  -15.0,      1,   HDG,    ALT,  -4.7,   2.3,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:28,  +00:00,  UQ016,    2.8116884,  -62.6767654,  9999.0, 29.92, 10610.4,  10.5, 123.97, 157.45,   -5.38,   2.24,  -5.46,   0.00,  -0.01, 282.5, 285.7,  28.5,  -3.3,  86.18,  86.08,    45.10,  154.31,   96.51, 1305.68, 1751.91,   94.05,  694.55, 10575.4, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.029, -3.510,  11.32, 116.6,   42.7,  -79.2,  -15.0,      1,   HDG,    ALT,  -5.5,   2.3,  59.1,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:29,  +00:00,  UQ016,    2.8116899,  -62.6774902, 10000.0, 29.92, 10611.0,  10.5, 123.87, 157.33,   20.68,   2.16,  -5.83,   0.00,  -0.01, 281.6, 285.0,  28.5,  -3.0,  86.05,  86.20,    45.09,  154.31,   96.34, 1306.15, 1751.62,   94.05,  694.74, 10575.9, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.031, -3.507,  11.28, 116.6,   42.7,  -79.2,  -15.0,      1,   HDG,    ALT,  -5.0,   2.2,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:30,  +00:00,  UQ016,    2.8116815,  -62.6782303, 10001.0, 29.92, 10611.3,  10.5, 123.70, 157.21,   44.51,   2.05,  -5.50,  -0.00,   0.00, 280.7, 284.3,  28.5,  -3.1,  85.93,  86.20,    45.09,  154.31,   96.51, 1305.57, 1751.03,   94.06,  694.94, 10576.2, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.032, -3.504,  11.25, 116.7,   42.6,  -79.2,  -15.0,      1,   HDG,    ALT,  -3.8,   2.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:31,  +00:00,  UQ016,    2.8116646,  -62.6789474, 10002.0, 29.92, 10611.2,  10.5, 123.57, 157.14,   55.62,   2.00,  -4.38,  -0.01,  -0.01, 279.9, 283.6,  28.5,  -2.8,  85.93,  86.20,    45.07,  154.31,   96.31, 1305.20, 1751.13,   94.07,  695.05, 10576.1, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.033, -3.499,  11.23, 116.9,   42.6,  -79.2,  -15.0,      1,   HDG,    ALT,  -2.4,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:32,  +00:00,  UQ016,    2.8116395,  -62.6796684, 10003.0, 29.92, 10610.5,  10.5, 123.47, 157.12,   58.71,   1.94,  -3.03,  -0.02,  -0.02, 279.2, 283.0,  28.5,  -3.1,  85.93,  86.20,    45.10,  154.31,   96.17, 1304.95, 1751.53,   94.07,  695.21, 10575.5, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.034, -3.493,  11.23, 117.2,   42.5,  -79.2,  -15.0,      1,   HDG,    ALT,  -1.6,   2.0, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:33,  +00:00,  UQ016,    2.8116086,  -62.6804008, 10003.0, 29.92, 10608.8,  10.5, 123.46, 157.10,   50.78,   1.99,  -2.26,  -0.01,   0.00, 278.9, 282.5,  28.5,  -3.1,  85.93,  86.08,    45.09,  154.32,   96.27, 1304.48, 1751.46,   94.06,  695.34, 10573.7, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.035, -3.487,  11.24, 117.5,   42.5,  -79.2,  -15.0,      1,   HDG,    ALT,  -4.6,   2.0, -51.2,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:34,  +00:00,  UQ016,    2.8115730,  -62.6811256, 10002.0, 29.92, 10609.3,  10.5, 123.48, 157.12,   35.64,   1.99,  -4.17,  -0.00,   0.01, 278.8, 282.1,  28.5,  -3.2,  85.93,  86.08,    45.08,  154.31,   96.38, 1303.79, 1751.87,   94.06,  695.47, 10574.2, 147,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.035, -3.480,  11.26, 117.8,   42.4,  -79.2,  -15.0,      1,   HDG,    ALT,  -8.5,   2.0, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:35,  +00:00,  UQ016,    2.8115289,  -62.6818542, 10000.0, 29.92, 10608.7,  10.5, 123.54, 157.10,   10.30,   1.98,  -6.53,   0.01,   0.02, 278.5, 281.6,  28.5,  -2.9,  86.05,  85.95,    45.07,  154.31,   96.43, 1304.25, 1751.48,   94.06,  695.38, 10573.7, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.035, -3.476,  11.28, 118.2,   42.4,  -79.2,  -15.0,      1,   HDG,    ALT,  -9.7,   2.0, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:36,  +00:00,  UQ016,    2.8114767,  -62.6825790,  9998.0, 29.92, 10608.2,  10.5, 123.60, 157.08,  -29.69,   2.18,  -8.18,   0.01,   0.04, 277.7, 280.9,  28.5,  -3.2,  86.18,  85.70,    45.08,  154.31,   96.24, 1304.11, 1752.69,   94.06,  695.18, 10573.1, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.035, -3.473,  11.31, 118.5,   42.4,  -79.2,  -15.0,      1,   HDG,    ALT,  -9.3,   2.1, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:37,  +00:00,  UQ016,    2.8114109,  -62.6833038,  9997.0, 29.92, 10608.5,  10.5, 123.68, 156.98,  -64.72,   2.24,  -8.77,   0.01,   0.02, 276.5, 279.9,  28.5,  -2.8,  86.30,  85.44,    45.06,  154.31,   96.42, 1303.63, 1753.15,   94.06,  695.13, 10573.4, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.035, -3.471,  11.34, 118.9,   42.3,  -79.2,  -15.0,      1,   HDG,    ALT,  -8.6,   2.3,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:38,  +00:00,  UQ016,    2.8113334,  -62.6840286,  9997.0, 29.92, 10609.3,  10.5, 123.78, 156.85,  -73.13,   2.23,  -8.64,   0.00,   0.02, 275.2, 278.9,  28.5,  -3.3,  86.43,  85.19,    45.07,  154.31,   96.36, 1303.38, 1753.54,   94.06,  695.13, 10574.3, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.034, -3.470,  11.36, 119.2,   42.3,  -79.2,  -15.0,      1,   HDG,    ALT,  -7.1,   2.3,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:39,  +00:00,  UQ016,    2.8112433,  -62.6847458,  9998.0, 29.92, 10610.5,  10.5, 123.85, 156.67,  -56.13,   2.19,  -7.55,  -0.00,   0.01, 274.0, 277.9,  28.5,  -3.0,  86.55,  85.06,    45.07,  154.32,   96.51, 1304.54, 1753.00,   94.06,  695.10, 10575.5, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.033, -3.469,  11.39, 119.5,   42.2,  -79.2,  -15.0,      1,   HDG,    ALT,  -5.0,   2.2,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:40,  +00:00,  UQ016,    2.8111401,  -62.6854630, 10000.0, 29.92, 10609.9,  10.5, 123.85, 156.53,  -17.80,   2.08,  -5.83,  -0.01,   0.00, 272.9, 276.9,  28.5,  -3.4,  86.55,  85.06,    45.10,  154.32,   96.45, 1305.38, 1751.82,   94.06,  695.01, 10574.9, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.031, -3.466,  11.41, 119.8,   42.2,  -79.2,  -15.0,      1,   HDG,    ALT,  -4.4,   2.1,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:41,  +00:00,  UQ016,    2.8110294,  -62.6861725, 10002.0, 29.92, 10610.1,  10.5, 123.79, 156.46,   23.98,   1.87,  -5.28,  -0.01,  -0.02, 272.1, 276.1,  28.5,  -2.9,  86.68,  84.94,    45.13,  154.32,   96.30, 1305.63, 1751.92,   94.07,  695.21, 10575.0, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.030, -3.461,  11.45, 120.1,   42.1,  -79.2,  -15.0,      1,   HDG,    ALT,  -7.3,   1.9,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:42,  +00:00,  UQ016,    2.8109088,  -62.6868820, 10002.0, 29.92, 10609.9,  10.5, 123.73, 156.42,   54.71,   1.67,  -6.60,  -0.00,  -0.01, 271.6, 275.4,  28.5,  -3.2,  86.93,  84.68,    45.10,  154.34,   96.45, 1305.42, 1752.00,   94.07,  695.36, 10574.8, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.028, -3.456,  11.49, 120.5,   42.1,  -79.2,  -15.0,      1,   HDG,    ALT,  -8.9,   1.7,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:43,  +00:00,  UQ016,    2.8107803,  -62.6875877, 10002.0, 29.92, 10609.2,  10.5, 123.64, 156.44,   55.41,   1.71,  -7.51,   0.00,   0.01, 270.8, 274.6,  28.5,  -2.9,  87.06,  84.56,    45.12,  154.35,   96.34, 1305.92, 1751.67,   94.07,  695.27, 10574.1, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.025, -3.449,  11.53, 120.8,   42.1,  -79.1,  -15.0,      1,   HDG,    ALT,  -8.6,   1.7, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:44,  +00:00,  UQ016,    2.8106384,  -62.6882896, 10001.0, 29.92, 10608.5,  10.5, 123.57, 156.46,   34.96,   1.78,  -7.89,   0.00,   0.02, 269.9, 273.7,  28.5,  -3.4,  87.06,  84.56,    45.10,  154.36,   96.31, 1305.65, 1752.03,   94.06,  695.17, 10573.4, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.023, -3.442,  11.57, 121.1,   42.0,  -79.1,  -15.0,      1,   HDG,    ALT,  -7.6,   1.8, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:45,  +00:00,  UQ016,    2.8104851,  -62.6889992, 10000.0, 29.92, 10609.3,  10.5, 123.56, 156.46,    9.88,   1.78,  -7.53,   0.00,   0.01, 268.8, 272.8,  28.5,  -3.0,  87.18,  84.56,    45.10,  154.36,   96.29, 1305.04, 1752.85,   94.07,  695.17, 10574.2, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.019, -3.437,  11.62, 121.3,   42.0,  -79.1,  -15.0,      1,   HDG,    ALT,  -6.0,   1.8,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:46,  +00:00,  UQ016,    2.8103211,  -62.6897049, 10000.0, 29.92, 10611.0,  10.5, 123.60, 156.46,   -4.94,   1.76,  -6.48,  -0.01,   0.00, 267.8, 271.9,  28.5,  -3.4,  87.18,  84.56,    45.08,  154.37,   96.51, 1304.49, 1752.19,   94.07,  694.80, 10576.0, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.016, -3.430,  11.66, 121.6,   41.9,  -79.1,  -15.0,      1,   HDG,    ALT,  -4.3,   1.8,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-29, 17:54:47,  +00:00,  UQ016,    2.8101461,  -62.6904068, 10001.0, 29.92, 10611.8,  10.5, 123.65, 156.46,   -6.53,   1.77,  -5.03,  -0.01,   0.00, 266.9, 271.1,  28.5,  -2.8,  87.18,  84.56,    45.08,  154.37,   96.29, 1304.21, 1752.54,   94.06,  694.68, 10576.7, 148,  GPS,  281.0, 109.30, 109.30, 125.800, 132.900, -0.012, -3.423,  11.71, 121.8,   41.9,  -79.1,  -15.0,      1,   HDG,    ALT,  -4.7,   1.8,   3.9,     3D, 3704,      ,       ,  65.0,       
