#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 18:12:02,  +00:00,  UQ016,    2.8337765,  -62.1994171, 10000.0, 29.92, 10535.0,  12.2, 127.47, 179.20,  -20.43,   1.30,   0.31,  -0.01,   0.00, 283.3, 281.6,  28.5,   0.3,  89.03,  91.40,    45.46,  157.51,   95.00, 1322.97, 1756.60,   94.31,  694.99, 10496.1, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.560,  27.04,  76.1,   71.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:03,  +00:00,  UQ016,    2.8337235,  -62.2002449, 10000.0, 29.92, 10534.7,  12.2, 127.53, 179.14,  -27.44,   1.35,   0.52,   0.00,  -0.00, 283.4, 281.6,  28.5,   0.4,  88.66,  91.59,    45.45,  157.49,   95.20, 1324.42, 1756.62,   94.29,  694.93, 10495.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.556,  27.02,  76.1,   71.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:04,  +00:00,  UQ016,    2.8336713,  -62.2010727,  9999.0, 29.92, 10534.4,  12.2, 127.53, 179.08,  -35.17,   1.43,   0.41,  -0.00,  -0.00, 283.5, 281.6,  28.5,   0.4,  88.29,  91.77,    45.48,  157.48,   95.21, 1323.38, 1757.99,   94.30,  694.69, 10495.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.554,  27.00,  76.0,   71.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:05,  +00:00,  UQ016,    2.8336196,  -62.2018967,  9999.0, 29.92, 10534.1,  12.2, 127.41, 179.02,  -35.05,   1.53,   0.31,  -0.00,   0.02, 283.5, 281.6,  28.5,   0.4,  87.92,  91.89,    45.46,  157.46,   95.40, 1322.27, 1758.65,   94.28,  694.66, 10495.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.550,  26.98,  76.0,   71.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:06,  +00:00,  UQ016,    2.8335676,  -62.2027245,  9999.0, 29.92, 10534.2,  12.2, 127.22, 178.95,  -30.17,   1.48,   0.14,  -0.00,   0.01, 283.5, 281.6,  28.5,   0.4,  87.92,  91.89,    45.44,  157.44,   95.23, 1321.08, 1757.11,   94.28,  694.66, 10495.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.548,  26.95,  76.0,   71.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:07,  +00:00,  UQ016,    2.8335161,  -62.2035446,  9999.0, 29.92, 10536.4,  12.2, 127.04, 178.89,  -20.91,   1.42,   0.08,  -0.00,  -0.00, 283.4, 281.6,  28.5,   0.3,  87.79,  91.95,    45.44,  157.42,   95.13, 1322.88, 1756.00,   94.27,  694.51, 10497.5, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.544,  26.93,  75.9,   71.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:08,  +00:00,  UQ016,    2.8334639,  -62.2043724,  9999.0, 29.92, 10536.5,  12.0, 126.92, 178.83,  -10.31,   1.40,   0.08,  -0.00,   0.00, 283.4, 281.6,  28.5,   0.2,  87.79,  91.95,    45.41,  157.41,   95.22, 1322.30, 1757.13,   94.29,  694.34, 10497.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.540,  26.92,  75.9,   71.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:09,  +00:00,  UQ016,    2.8334110,  -62.2051964, 10000.0, 29.92, 10536.8,  12.0, 126.81, 178.79,    0.44,   1.41,   0.23,  -0.01,  -0.00, 283.4, 281.6,  28.5,   0.5,  87.79,  91.89,    45.41,  157.39,   95.38, 1319.04, 1757.64,   94.27,  694.24, 10497.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.535,  26.90,  75.9,   71.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:10,  +00:00,  UQ016,    2.8333588,  -62.2060242, 10000.0, 29.92, 10537.0,  12.0, 126.70, 178.75,    8.94,   1.38,   0.41,  -0.00,  -0.00, 283.4, 281.6,  28.5,   0.4,  88.04,  91.83,    45.39,  157.38,   95.34, 1322.49, 1755.31,   94.27,  694.26, 10498.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.530,  26.89,  75.9,   71.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:11,  +00:00,  UQ016,    2.8333061,  -62.2068520, 10000.0, 29.92, 10537.2,  12.0, 126.61, 178.71,   13.14,   1.38,   0.34,  -0.01,  -0.01, 283.4, 281.6,  28.5,   0.4,  88.16,  91.71,    45.39,  157.36,   95.27, 1321.69, 1756.17,   94.27,  694.36, 10498.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.526,  26.88,  75.8,   70.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:12,  +00:00,  UQ016,    2.8332536,  -62.2076683, 10000.0, 29.92, 10537.4,  12.0, 126.53, 178.69,   14.43,   1.38,   0.29,  -0.01,  -0.00, 283.4, 281.6,  28.5,   0.3,  88.16,  91.71,    45.44,  157.35,   95.33, 1322.40, 1757.04,   94.29,  694.61, 10498.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.520,  26.87,  75.8,   70.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:13,  +00:00,  UQ016,    2.8332009,  -62.2084961, 10000.0, 29.92, 10535.6,  12.0, 126.47, 178.67,    8.79,   1.40,   0.40,  -0.01,  -0.02, 283.4, 281.6,  28.5,   0.5,  88.29,  91.65,    45.43,  157.35,   95.69, 1319.52, 1759.13,   94.29,  694.84, 10496.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.514,  26.87,  75.8,   70.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:14,  +00:00,  UQ016,    2.8331497,  -62.2093239, 10000.0, 29.92, 10534.6,  12.0, 126.33, 178.65,    4.02,   1.49,   0.33,  -0.00,  -0.00, 283.4, 281.6,  28.5,   0.4,  88.53,  91.52,    45.40,  157.35,   95.51, 1318.68, 1756.06,   94.29,  694.88, 10495.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.509,  26.87,  75.9,   70.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.5, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:15,  +00:00,  UQ016,    2.8330975,  -62.2101479, 10000.0, 29.92, 10533.9,  12.0, 126.11, 178.64,    1.64,   1.63,   0.09,  -0.01,   0.01, 283.5, 281.6,  28.5,   0.2,  88.53,  91.40,    45.37,  157.34,   95.31, 1316.77, 1757.71,   94.27,  694.75, 10495.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.503,  26.88,  75.9,   70.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.6, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:16,  +00:00,  UQ016,    2.8330448,  -62.2109756, 10000.0, 29.92, 10533.3,  12.0, 125.83, 178.60,    0.15,   1.63,   0.08,  -0.01,  -0.00, 283.5, 281.6,  28.5,   0.5,  88.66,  91.28,    45.31,  157.33,   95.55, 1313.71, 1758.68,   94.27,  694.70, 10494.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.499,  26.90,  75.9,   70.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.7, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:17,  +00:00,  UQ016,    2.8329914,  -62.2117958,  9999.0, 29.92, 10532.6,  12.0, 125.49, 178.58,   -6.58,   1.65,   0.24,  -0.01,   0.01, 283.5, 281.5,  28.5,   0.5,  88.66,  91.22,    45.33,  157.31,   95.60, 1317.32, 1756.25,   94.27,  694.61, 10493.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.494,  26.92,  75.9,   70.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.7, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:18,  +00:00,  UQ016,    2.8329377,  -62.2126198,  9999.0, 29.92, 10531.7,  12.0, 125.04, 178.58,  -11.75,   1.74,   0.55,  -0.01,   0.01, 283.5, 281.5,  28.5,   0.4,  88.66,  91.22,    45.32,  157.30,   95.38, 1314.74, 1758.03,   94.28,  694.91, 10492.8, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.487,  26.96,  75.9,   70.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.7, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:19,  +00:00,  UQ016,    2.8328843,  -62.2134476,  9999.0, 29.92, 10533.0,  12.0, 124.66, 178.56,  -14.28,   1.78,   0.66,  -0.00,  -0.01, 283.6, 281.5,  28.5,   0.4,  88.78,  91.16,    45.27,  157.30,   95.36, 1314.03, 1756.95,   94.27,  695.02, 10494.2, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.482,  27.02,  76.0,   70.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.8, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:20,  +00:00,  UQ016,    2.8328309,  -62.2142677,  9998.0, 29.92, 10532.4,  12.0, 124.34, 178.52,  -15.35,   1.85,   0.64,  -0.01,   0.00, 283.7, 281.5,  28.5,   0.5,  88.90,  91.10,    45.26,  157.31,   95.31, 1307.13, 1758.19,   94.27,  695.08, 10493.6, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.478,  27.10,  76.0,   70.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.8, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:21,  +00:00,  UQ016,    2.8327780,  -62.2150955,  9998.0, 29.92, 10532.0,  12.0, 124.08, 178.46,  -15.76,   1.97,   0.55,  -0.01,   0.01, 283.7, 281.5,  28.5,   0.4,  88.90,  91.04,    45.24,  157.31,   95.28, 1310.88, 1756.81,   94.28,  695.46, 10493.1, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.474,  27.19,  76.0,   70.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.0, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:22,  +00:00,  UQ016,    2.8327253,  -62.2159157,  9997.0, 29.92, 10531.8,  12.0, 123.96, 178.38,  -18.97,   2.02,   0.54,  -0.01,   0.01, 283.7, 281.6,  28.5,   0.2,  89.03,  90.98,    45.19,  157.32,   95.06, 1307.14, 1759.40,   94.26,  695.61, 10492.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.473,  27.29,  76.0,   70.4,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.0, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:23,  +00:00,  UQ016,    2.8326733,  -62.2167397,  9996.0, 29.92, 10531.6,  12.0, 123.95, 178.29,  -25.41,   2.08,   0.53,  -0.00,   0.00, 283.7, 281.6,  28.5,   0.6,  89.15,  90.98,    45.18,  157.33,   95.50, 1308.95, 1755.16,   94.28,  695.85, 10492.8, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.472,  27.40,  76.0,   70.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:24,  +00:00,  UQ016,    2.8326213,  -62.2175598,  9997.0, 29.92, 10531.6,  12.0, 123.93, 178.15,  -28.27,   2.19,   0.44,  -0.00,   0.00, 283.7, 281.6,  28.5,   0.5,  89.15,  90.92,    45.21,  157.34,   95.25, 1308.52, 1759.75,   94.29,  696.01, 10492.7, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.472,  27.52,  76.0,   70.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:25,  +00:00,  UQ016,    2.8325698,  -62.2183800,  9996.0, 29.92, 10529.9,  12.0, 123.93, 177.99,  -23.45,   2.24,   0.43,  -0.01,  -0.00, 283.7, 281.6,  28.5,   0.5,  89.15,  90.92,    45.21,  157.35,   94.90, 1308.94, 1758.74,   94.30,  695.75, 10491.0, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.475,  27.65,  76.0,   70.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:26,  +00:00,  UQ016,    2.8325179,  -62.2192078,  9997.0, 29.92, 10530.7,  12.0, 123.95, 177.84,  -17.02,   2.27,   0.31,  -0.00,  -0.01, 283.7, 281.7,  28.5,   0.4,  89.27,  90.92,    45.22,  157.36,   95.41, 1307.91, 1758.43,   94.30,  695.63, 10491.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.475,  27.78,  76.0,   70.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:27,  +00:00,  UQ016,    2.8324668,  -62.2200203,  9997.0, 29.92, 10530.8,  12.0, 123.87, 177.66,   -8.48,   2.31,   0.26,  -0.01,   0.00, 283.7, 281.7,  28.5,   0.5,  89.27,  90.92,    45.17,  157.36,   95.22, 1310.08, 1754.86,   94.29,  695.47, 10491.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.478,  27.90,  76.0,   70.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:28,  +00:00,  UQ016,    2.8324156,  -62.2208366,  9997.0, 29.92, 10530.9,  12.0, 123.68, 177.51,    0.50,   2.29,   0.33,  -0.00,  -0.01, 283.7, 281.7,  28.5,   0.4,  89.40,  90.92,    45.16,  157.37,   95.14, 1309.25, 1755.88,   94.28,  695.56, 10492.1, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.480,  28.03,  76.0,   70.1,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:29,  +00:00,  UQ016,    2.8323643,  -62.2216568,  9997.0, 29.92, 10530.9,  12.0, 123.42, 177.33,    8.78,   2.33,   0.29,  -0.01,   0.01, 283.7, 281.6,  28.5,   0.3,  89.40,  90.98,    45.20,  157.38,   95.62, 1309.39, 1754.69,   94.29,  695.72, 10492.1, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.482,  28.15,  76.1,   70.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:30,  +00:00,  UQ016,    2.8323128,  -62.2224770,  9998.0, 29.92, 10531.0,  12.0, 123.25, 177.18,   13.03,   2.34,   0.37,  -0.01,   0.00, 283.6, 281.6,  28.5,   0.6,  89.27,  90.98,    45.20,  157.40,   95.58, 1308.78, 1754.75,   94.30,  695.70, 10492.2, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.483,  28.28,  76.1,   70.0,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:31,  +00:00,  UQ016,    2.8322618,  -62.2232895,  9999.0, 29.92, 10533.0,  12.0, 123.12, 177.04,   16.62,   2.26,   0.53,  -0.01,  -0.00, 283.7, 281.6,  28.5,   0.6,  89.27,  90.98,    45.17,  157.42,   95.45, 1308.02, 1755.29,   94.30,  695.50, 10494.1, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.483,  28.40,  76.1,   69.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:32,  +00:00,  UQ016,    2.8322105,  -62.2241096,  9999.0, 29.92, 10532.0,  12.2, 122.90, 176.94,   23.91,   2.19,   0.33,  -0.01,   0.00, 283.7, 281.6,  28.5,   0.5,  89.27,  90.98,    45.20,  157.44,   95.19, 1312.20, 1755.77,   94.33,  695.57, 10493.5, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.481,  28.52,  76.1,   69.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:33,  +00:00,  UQ016,    2.8321586,  -62.2249298,  9999.0, 29.92, 10532.0,  12.2, 122.68, 176.87,   26.12,   2.12,   0.38,  -0.00,  -0.02, 283.7, 281.6,  28.5,   0.5,  89.27,  90.98,    45.19,  157.45,   95.35, 1309.64, 1756.59,   94.30,  695.64, 10493.6, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.479,  28.64,  76.1,   69.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:34,  +00:00,  UQ016,    2.8321064,  -62.2257423,  9998.0, 29.92, 10531.7,  12.2, 122.46, 176.81,   19.22,   2.19,   0.68,  -0.01,  -0.00, 283.7, 281.6,  28.5,   0.5,  89.27,  91.04,    45.19,  157.46,   95.54, 1308.68, 1756.43,   94.30,  695.65, 10493.3, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.476,  28.75,  76.1,   69.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.2, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:35,  +00:00,  UQ016,    2.8320546,  -62.2265625,  9998.0, 29.92, 10531.7,  12.2, 122.30, 176.75,    9.16,   2.23,   0.63,  -0.00,   0.01, 283.8, 281.6,  28.5,   0.5,  89.27,  91.04,    45.19,  157.47,   95.75, 1309.86, 1758.11,   94.31,  696.00, 10493.3, 146,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.473,  28.87,  76.1,   69.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:36,  +00:00,  UQ016,    2.8320031,  -62.2273750,  9998.0, 29.92, 10531.9,  12.2, 122.30, 176.67,    3.80,   2.23,   0.31,  -0.01,   0.01, 283.8, 281.6,  28.5,   0.2,  89.40,  90.92,    45.17,  157.48,   95.29, 1309.66, 1758.61,   94.28,  695.85, 10493.4, 146,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.470,  28.99,  76.2,   69.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:37,  +00:00,  UQ016,    2.8319509,  -62.2281876,  9999.0, 29.92, 10530.4,  12.2, 122.33, 176.63,    1.47,   2.05,   0.59,  -0.00,   0.01, 283.9, 281.6,  28.5,   0.6,  89.40,  90.92,    45.22,  157.49,   95.48, 1311.23, 1757.81,   94.29,  695.72, 10492.0, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.464,  29.10,  76.2,   69.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.1,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:38,  +00:00,  UQ016,    2.8318987,  -62.2290077,  9999.0, 29.92, 10531.9,  12.2, 122.32, 176.61,    0.54,   1.94,   0.70,  -0.00,   0.00, 283.9, 281.6,  28.5,   0.6,  89.52,  90.80,    45.25,  157.51,   95.55, 1313.49, 1755.15,   94.31,  695.78, 10493.5, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.459,  29.21,  76.2,   69.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   2.0,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:39,  +00:00,  UQ016,    2.8318486,  -62.2298203,  9999.0, 29.92, 10532.9,  12.2, 122.33, 176.63,    2.58,   1.77,   0.77,   0.00,   0.00, 284.0, 281.7,  28.5,   0.4,  89.64,  90.67,    45.28,  157.51,   95.54, 1311.86, 1759.58,   94.32,  695.68, 10494.4, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.451,  29.31,  76.2,   69.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.8,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:40,  +00:00,  UQ016,    2.8317993,  -62.2306328, 10000.0, 29.92, 10534.0,  12.2, 122.37, 176.71,   11.07,   1.55,   0.60,  -0.00,   0.00, 284.0, 281.9,  28.5,   0.4,  89.89,  90.55,    45.28,  157.52,   95.62, 1311.77, 1758.94,   94.31,  695.36, 10495.5, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.439,  29.40,  76.2,   69.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  66.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:41,  +00:00,  UQ016,    2.8317506,  -62.2314529, 10001.0, 29.92, 10535.0,  12.2, 122.47, 176.83,   21.57,   1.44,   0.53,   0.00,  -0.00, 284.2, 281.8,  28.5,   0.5,  89.89,  90.43,    45.26,  157.52,   95.31, 1311.28, 1758.85,   94.31,  695.18, 10496.5, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.425,  29.49,  76.1,   69.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:42,  +00:00,  UQ016,    2.8317034,  -62.2322731, 10001.0, 29.92, 10535.7,  12.2, 122.62, 176.98,   27.58,   1.41,   0.48,   0.01,  -0.00, 284.5, 281.9,  28.5,   0.4,  90.01,  90.43,    45.27,  157.53,   95.41, 1313.96, 1757.30,   94.30,  695.27, 10497.2, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.410,  29.57,  76.1,   69.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:43,  +00:00,  UQ016,    2.8316581,  -62.2330856, 10002.0, 29.92, 10538.6,  12.2, 122.80, 177.12,   30.27,   1.32,   0.49,   0.01,   0.01, 284.8, 282.0,  28.5,   0.3,  90.13,  90.31,    45.24,  157.55,   95.51, 1311.93, 1758.21,   94.27,  694.98, 10500.1, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.396,  29.64,  76.1,   69.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.3,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:44,  +00:00,  UQ016,    2.8316159,  -62.2339058, 10002.0, 29.92, 10538.7,  12.2, 122.99, 177.27,   31.36,   1.14,   0.30,   0.01,  -0.01, 284.9, 282.3,  28.5,   0.5,  90.13,  90.19,    45.26,  157.56,   95.42, 1313.28, 1758.69,   94.28,  694.83, 10500.2, 147,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.381,  29.71,  76.1,   69.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:45,  +00:00,  UQ016,    2.8315737,  -62.2347298, 10003.0, 29.92, 10539.6,  12.2, 123.22, 177.47,   31.77,   0.99,  -0.13,   0.01,  -0.01, 284.9, 282.4,  28.5,   0.5,  90.13,  90.13,    45.27,  157.57,   95.66, 1311.38, 1758.60,   94.30,  695.09, 10501.2, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.363,  29.76,  76.0,   69.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   1.0,  51.2,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:46,  +00:00,  UQ016,    2.8315325,  -62.2355423, 10004.0, 29.92, 10540.4,  12.2, 123.44, 177.70,   36.71,   0.90,  -0.33,   0.01,  -0.01, 284.8, 282.3,  28.5,   0.5,  90.13,  90.13,    45.24,  157.58,   95.58, 1313.10, 1757.26,   94.30,  695.23, 10501.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.343,  29.81,  75.9,   69.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.6,   0.9,  39.4,     3D, 3704,      ,       ,  62.0,       
