#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 13:40:05,  -04:00,  UQ016,    2.8480375,  -61.9183159,  9998.0, 29.92, 10567.4,  13.8, 126.58, 165.67,    3.54,   2.16,   0.66,   0.01,  -0.01, 281.1, 281.9,  28.5,   1.5,  95.23,  91.04,    46.39,  158.61,   87.19, 1388.62, 1744.23,   95.53,  695.30, 10526.5, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.790,  13.33,  92.2,   88.3,  -78.0,  -15.4,      1,   GPS,    ALT,   0.4,   2.2,  47.2,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:06,  -04:00,  UQ016,    2.8479908,  -61.9190865,  9998.0, 29.92, 10568.0,  13.8, 126.57, 165.71,   10.66,   2.16,   0.55,   0.01,  -0.01, 281.3, 281.9,  28.5,   1.1,  95.05,  90.80,    46.40,  158.62,   87.32, 1390.60, 1743.72,   95.49,  695.37, 10527.1, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.781,  13.38,  92.5,   88.2,  -78.0,  -15.4,      1,   GPS,    ALT,   0.3,   2.1,  43.3,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:07,  -04:00,  UQ016,    2.8479457,  -61.9198456,  9999.0, 29.92, 10568.6,  13.8, 126.50, 165.75,   13.90,   2.19,   0.38,   0.01,   0.01, 281.5, 282.0,  28.4,   0.9,  94.81,  90.61,    46.39,  158.62,   87.28, 1390.07, 1743.31,   95.49,  695.43, 10527.7, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.770,  13.43,  92.7,   88.2,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  35.4,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:08,  -04:00,  UQ016,    2.8479013,  -61.9206123,  9999.0, 29.92, 10569.7,  13.8, 126.42, 165.79,   20.01,   2.15,   0.21,   0.01,  -0.00, 281.5, 282.1,  28.5,   1.2,  94.81,  90.61,    46.38,  158.63,   87.26, 1390.18, 1743.72,   95.48,  695.23, 10528.8, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.760,  13.49,  92.8,   88.1,  -78.0,  -15.4,      1,   GPS,    ALT,   0.0,   2.2,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:09,  -04:00,  UQ016,    2.8478599,  -61.9213562, 10000.0, 29.92, 10569.9,  13.8, 126.38, 165.83,   26.35,   2.11,  -0.04,   0.01,  -0.00, 281.6, 282.2,  28.5,   1.2,  94.62,  90.43,    46.39,  158.64,   87.49, 1390.01, 1744.38,   95.47,  695.18, 10529.0, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.750,  13.55,  92.9,   88.1,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  31.5,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:10,  -04:00,  UQ016,    2.8478162,  -61.9221458, 10000.0, 29.92, 10570.6,  13.8, 126.39, 165.88,   29.67,   2.04,  -0.14,   0.01,  -0.01, 281.6, 282.3,  28.5,   1.1,  94.38,  90.37,    46.41,  158.64,   87.36, 1391.07, 1744.02,   95.51,  695.32, 10529.7, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.738,  13.60,  93.0,   88.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  23.6,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:11,  -04:00,  UQ016,    2.8477745,  -61.9229126, 10001.0, 29.92, 10570.9,  13.8, 126.39, 165.96,   30.80,   2.02,  -0.16,   0.01,   0.00, 281.6, 282.3,  28.5,   1.2,  94.26,  90.25,    46.40,  158.65,   87.30, 1390.17, 1744.22,   95.48,  695.35, 10530.0, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.725,  13.66,  93.0,   88.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:12,  -04:00,  UQ016,    2.8477330,  -61.9236755, 10001.0, 29.92, 10571.1,  13.8, 126.50, 166.04,   25.18,   1.98,  -0.45,   0.00,  -0.00, 281.5, 282.3,  28.5,   1.2,  94.20,  90.25,    46.43,  158.66,   87.26, 1390.62, 1745.71,   95.51,  695.47, 10530.2, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.712,  13.73,  92.9,   88.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:13,  -04:00,  UQ016,    2.8476911,  -61.9244423, 10001.0, 29.92, 10571.4,  13.8, 126.68, 166.10,   20.23,   1.94,  -0.37,   0.00,   0.00, 281.5, 282.3,  28.4,   0.7,  94.08,  90.31,    46.44,  158.66,   87.26, 1390.17, 1745.90,   95.51,  695.41, 10530.5, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.701,  13.79,  92.8,   87.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:14,  -04:00,  UQ016,    2.8476493,  -61.9252129, 10001.0, 29.92, 10571.0,  13.8, 126.87, 166.18,   13.28,   1.89,  -0.33,   0.00,  -0.01, 281.4, 282.3,  28.5,   1.4,  94.08,  90.31,    46.41,  158.65,   87.21, 1389.01, 1745.90,   95.51,  695.32, 10530.1, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.688,  13.84,  92.8,   87.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:15,  -04:00,  UQ016,    2.8476076,  -61.9259796, 10000.0, 29.92, 10571.3,  13.5, 127.05, 166.25,    5.95,   1.97,  -0.29,   0.00,  -0.01, 281.3, 282.3,  28.5,   1.3,  94.14,  90.43,    46.33,  158.64,   87.24, 1386.39, 1745.31,   95.47,  695.00, 10530.4, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.677,  13.89,  92.7,   87.8,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:16,  -04:00,  UQ016,    2.8475654,  -61.9267654, 10001.0, 29.92, 10570.9,  13.5, 127.14, 166.29,   -2.45,   2.07,  -0.48,   0.00,   0.01, 281.2, 282.3,  28.5,   1.3,  94.20,  90.61,    46.27,  158.64,   87.26, 1384.49, 1745.44,   95.39,  694.59, 10530.0, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.666,  13.94,  92.6,   87.8,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   2.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:17,  -04:00,  UQ016,    2.8475239,  -61.9275169, 10001.0, 29.92, 10571.0,  13.8, 127.19, 166.33,    0.11,   1.98,  -0.48,   0.00,   0.01, 281.1, 282.3,  28.5,   1.3,  94.32,  90.80,    46.27,  158.63,   87.33, 1382.84, 1745.80,   95.41,  694.20, 10530.1, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.657,  13.98,  92.5,   87.7,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   2.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:18,  -04:00,  UQ016,    2.8474810,  -61.9282875, 10001.0, 29.92, 10571.4,  13.8, 127.30, 166.39,    4.41,   1.82,  -0.37,   0.00,  -0.01, 281.0, 282.2,  28.5,   1.5,  94.38,  91.04,    46.29,  158.63,   87.10, 1384.23, 1746.49,   95.46,  694.03, 10530.5, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.646,  14.02,  92.4,   87.7,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:19,  -04:00,  UQ016,    2.8474376,  -61.9290543, 10000.0, 29.92, 10571.5,  13.8, 127.44, 166.47,   -1.31,   1.83,  -0.43,   0.01,  -0.00, 280.9, 282.2,  28.5,   1.3,  94.44,  91.22,    46.28,  158.64,   87.32, 1386.04, 1746.63,   95.43,  693.95, 10530.5, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.634,  14.05,  92.4,   87.6,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:20,  -04:00,  UQ016,    2.8473935,  -61.9298248, 10000.0, 29.92, 10572.1,  13.5, 127.54, 166.54,   -8.89,   1.92,  -0.34,   0.01,   0.00, 280.8, 282.2,  28.5,   1.3,  94.50,  91.40,    46.37,  158.64,   87.30, 1390.52, 1747.21,   95.51,  694.38, 10531.2, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.621,  14.08,  92.3,   87.6,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:21,  -04:00,  UQ016,    2.8473501,  -61.9305878, 10000.0, 29.92, 10572.0,  13.5, 127.59, 166.62,  -10.31,   1.92,  -0.32,   0.01,  -0.00, 280.6, 282.2,  28.5,   1.4,  94.50,  91.40,    46.17,  158.65,   87.35, 1368.96, 1745.39,   95.34,  694.47, 10531.1, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.609,  14.11,  92.3,   87.5,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:22,  -04:00,  UQ016,    2.8473060,  -61.9313622, 10000.0, 29.92, 10572.6,  13.5, 127.63, 166.66,   -5.67,   1.86,  -0.26,   0.01,  -0.01, 280.5, 282.2,  28.5,   1.2,  94.62,  91.59,    45.21,  158.66,   87.34, 1329.89, 1739.27,   94.74,  689.32, 10531.6, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.599,  14.13,  92.4,   87.5,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,  23.6,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:23,  -04:00,  UQ016,    2.8472629,  -61.9321327, 10000.0, 29.92, 10572.7,  13.5, 127.66, 166.64,   -6.82,   1.92,  -0.41,   0.00,   0.00, 280.4, 282.2,  28.5,   1.2,  94.69,  91.71,    45.04,  158.65,   87.34, 1331.39, 1744.37,   94.71,  686.73, 10531.8, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.594,  14.15,  92.4,   87.4,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:24,  -04:00,  UQ016,    2.8472195,  -61.9329033, 10001.0, 29.92, 10572.9,  13.5, 127.67, 166.62,   -4.66,   1.96,  -0.48,   0.00,  -0.00, 280.3, 282.2,  28.5,   1.2,  94.69,  91.77,    44.90,  158.65,   86.97, 1330.06, 1744.01,   94.68,  685.50, 10532.0, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.588,  14.18,  92.8,   87.4,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:25,  -04:00,  UQ016,    2.8471761,  -61.9336700, 10001.0, 29.92, 10573.0,  13.5, 127.73, 166.58,    3.85,   1.96,  -0.52,  -0.00,   0.01, 280.1, 282.2,  28.5,   1.1,  94.75,  91.83,    44.91,  158.65,   87.13, 1331.41, 1745.03,   94.66,  685.12, 10532.1, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.584,  14.18,  92.8,   87.4,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:26,  -04:00,  UQ016,    2.8471320,  -61.9344559, 10001.0, 29.92, 10572.6,  13.5, 127.81, 166.56,   10.50,   1.85,  -0.22,   0.00,   0.03, 280.0, 282.2,  28.5,   1.0,  94.81,  91.83,    44.92,  158.64,   87.35, 1332.84, 1744.81,   94.67,  684.86, 10531.7, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.579,  14.19,  93.0,   87.3,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:27,  -04:00,  UQ016,    2.8470886,  -61.9352074, 10001.0, 29.92, 10572.9,  13.5, 127.88, 166.54,   13.76,   1.86,  -0.75,  -0.00,  -0.00, 279.9, 282.1,  28.5,   1.1,  94.81,  91.83,    44.93,  158.63,   87.29, 1330.21, 1746.42,   94.69,  684.81, 10532.0, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.574,  14.21,  93.3,   87.3,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:28,  -04:00,  UQ016,    2.8470440,  -61.9359779, 10001.0, 29.92, 10572.5,  13.5, 128.11, 166.51,    9.67,   1.89,  -0.34,   0.01,   0.02, 279.8, 282.1,  28.4,   1.1,  94.81,  91.83,    44.94,  158.61,   87.28, 1332.00, 1745.69,   94.65,  684.59, 10531.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.570,  14.22,  93.7,   87.2,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:29,  -04:00,  UQ016,    2.8469982,  -61.9367447, 10000.0, 29.92, 10572.3,  13.5, 128.16, 166.51,    3.16,   1.88,  -0.56,  -0.01,   0.01, 279.6, 282.0,  28.4,   0.8,  94.93,  91.83,    44.94,  158.59,   87.45, 1332.65, 1743.81,   94.68,  684.50, 10531.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.563,  14.23,  94.1,   87.2,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:30,  -04:00,  UQ016,    2.8469522,  -61.9375153, 10001.0, 29.92, 10572.0,  13.5, 128.08, 166.49,   -3.74,   1.91,  -0.49,  -0.00,  -0.01, 279.4, 282.0,  28.5,   1.3,  94.99,  91.83,    44.96,  158.58,   87.29, 1332.81, 1744.72,   94.67,  684.43, 10531.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.558,  14.24,  94.6,   87.1,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:31,  -04:00,  UQ016,    2.8469055,  -61.9382858, 10001.0, 29.92, 10571.7,  13.5, 127.89, 166.49,   -2.85,   1.90,  -0.22,  -0.01,  -0.00, 279.3, 281.9,  28.4,   1.0,  94.99,  91.83,    44.93,  158.57,   87.31, 1332.89, 1742.44,   94.67,  684.28, 10530.7, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.551,  14.26,  95.1,   87.1,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:32,  -04:00,  UQ016,    2.8468575,  -61.9390526, 10001.0, 29.92, 10571.8,  13.5, 127.62, 166.51,   -1.09,   1.89,  -0.19,  -0.00,   0.01, 279.2, 281.9,  28.5,   1.1,  95.11,  91.83,    44.94,  158.57,   87.30, 1331.58, 1742.37,   94.68,  684.18, 10530.9, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.543,  14.27,  95.7,   87.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:33,  -04:00,  UQ016,    2.8468089,  -61.9398232, 10000.0, 29.92, 10571.2,  13.5, 127.38, 166.53,    0.29,   1.89,  -0.29,   0.00,  -0.01, 279.1, 281.7,  28.5,   1.3,  95.11,  91.83,    44.90,  158.56,   87.43, 1331.73, 1743.02,   94.65,  684.09, 10530.3, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.535,  14.30,  96.3,   87.0,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:34,  -04:00,  UQ016,    2.8467603,  -61.9405899, 10000.0, 29.92, 10570.6,  13.5, 127.21, 166.54,   -6.24,   1.94,  -0.21,   0.00,  -0.01, 279.0, 281.8,  28.5,   1.4,  95.11,  91.83,    44.91,  158.55,   87.19, 1333.21, 1741.88,   94.69,  684.21, 10529.6, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.528,  14.34,  97.0,   86.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0, -47.2,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:35,  -04:00,  UQ016,    2.8467114,  -61.9413605, 10000.0, 29.92, 10569.9,  13.5, 127.06, 166.56,  -11.56,   2.04,  -0.23,  -0.00,  -0.00, 278.9, 281.8,  28.5,   1.3,  95.17,  91.77,    44.94,  158.53,   87.33, 1334.24, 1741.75,   94.70,  684.17, 10529.0, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.520,  14.38,  97.6,   86.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:36,  -04:00,  UQ016,    2.8466609,  -61.9421463, 10000.0, 29.92, 10569.4,  13.5, 126.90, 166.60,  -14.20,   1.98,  -0.18,  -0.00,  -0.01, 278.8, 281.6,  28.5,   1.2,  95.17,  91.77,    44.93,  158.53,   87.35, 1333.86, 1741.16,   94.69,  684.07, 10528.5, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.510,  14.44,  98.3,   86.8,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:37,  -04:00,  UQ016,    2.8466120,  -61.9428978,  9999.0, 29.92, 10569.0,  13.5, 126.66, 166.66,  -16.92,   1.93,   0.25,  -0.00,  -0.03, 278.8, 281.7,  28.5,   1.7,  95.29,  91.77,    44.94,  158.54,   87.29, 1335.06, 1741.04,   94.67,  683.98, 10528.4, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.500,  14.50,  98.9,   86.8,  -78.0,  -15.4,      1,   GPS,    ALT,   0.0,   2.0, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:38,  -04:00,  UQ016,    2.8465626,  -61.9436684,  9999.0, 29.92, 10567.8,  13.5, 126.39, 166.70,  -19.19,   2.05,  -0.10,   0.00,  -0.01, 278.9, 281.7,  28.5,   1.2,  95.29,  91.65,    44.92,  158.56,   87.20, 1334.35, 1741.60,   94.73,  684.01, 10527.1, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.491,  14.58,  99.6,   86.8,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   2.0, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:39,  -04:00,  UQ016,    2.8465130,  -61.9444351,  9998.0, 29.92, 10567.2,  13.5, 126.23, 166.76,  -22.38,   2.16,   0.00,  -0.00,   0.01, 278.8, 281.7,  28.5,   1.3,  95.29,  91.59,    44.94,  158.56,   87.29, 1336.01, 1741.55,   94.69,  683.94, 10526.6, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.481,  14.67, 100.2,   86.7,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   2.2, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:40,  -04:00,  UQ016,    2.8464634,  -61.9452057,  9998.0, 29.92, 10566.9,  13.5, 126.02, 166.82,  -23.55,   2.18,   0.31,  -0.00,  -0.01, 278.9, 281.7,  28.5,   1.3,  95.29,  91.52,    44.97,  158.56,   87.31, 1335.63, 1741.51,   94.69,  683.90, 10526.3, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.470,  14.77, 100.8,   86.7,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   2.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:41,  -04:00,  UQ016,    2.8464127,  -61.9459915,  9998.0, 29.92, 10566.6,  13.5, 125.77, 166.84,  -20.03,   2.18,   0.16,  -0.01,   0.01, 279.0, 281.7,  28.4,   0.9,  95.29,  91.40,    44.98,  158.54,   87.14, 1335.46, 1741.74,   94.68,  683.76, 10526.0, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.461,  14.88, 101.4,   86.6,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   2.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:42,  -04:00,  UQ016,    2.8463640,  -61.9467430,  9998.0, 29.92, 10566.6,  13.5, 125.61, 166.89,  -14.73,   2.13,  -0.12,  -0.00,   0.02, 278.9, 281.7,  28.4,   1.0,  95.29,  91.28,    44.98,  158.53,   87.22, 1334.93, 1742.06,   94.70,  683.68, 10525.9, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.451,  15.00, 102.0,   86.6,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:43,  -04:00,  UQ016,    2.8463137,  -61.9475136,  9998.0, 29.92, 10566.8,  13.5, 125.52, 166.95,   -7.40,   2.07,   0.07,   0.00,  -0.01, 279.0, 281.7,  28.4,   1.1,  95.29,  91.28,    44.97,  158.53,   87.21, 1335.72, 1741.31,   94.68,  683.72, 10526.2, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.440,  15.14, 102.5,   86.5,  -78.0,  -15.4,      1,   GPS,    ALT,   0.2,   2.1,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:44,  -04:00,  UQ016,    2.8462625,  -61.9482880,  9997.0, 29.92, 10566.9,  13.5, 125.40, 167.01,   -9.91,   2.26,   0.13,  -0.02,  -0.01, 278.9, 281.7,  28.4,   1.1,  95.23,  91.16,    44.96,  158.52,   87.30, 1335.61, 1740.69,   94.72,  683.57, 10526.3, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.430,  15.28, 103.0,   86.5,  -78.0,  -15.4,      1,   GPS,    ALT,   0.2,   2.2, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:45,  -04:00,  UQ016,    2.8462117,  -61.9490585,  9998.0, 29.92, 10566.8,  13.5, 125.28, 167.05,   -8.24,   2.35,   0.38,  -0.02,   0.01, 279.0, 281.6,  28.4,   1.0,  95.23,  91.04,    44.98,  158.50,   87.15, 1333.60, 1742.83,   94.71,  683.68, 10526.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.419,  15.43, 103.4,   86.4,  -78.0,  -15.4,      1,   GPS,    ALT,   0.2,   2.4, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:46,  -04:00,  UQ016,    2.8461590,  -61.9498444,  9999.0, 29.92, 10566.9,  13.5, 125.41, 167.03,    2.59,   2.33,   0.43,  -0.01,   0.02, 279.3, 281.6,  28.5,   1.4,  95.23,  90.86,    44.96,  158.48,   87.32, 1334.12, 1744.38,   94.69,  683.86, 10526.2, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.413,  15.59, 103.8,   86.4,  -78.0,  -15.4,      1,   GPS,    ALT,   0.3,   2.4,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:47,  -04:00,  UQ016,    2.8461082,  -61.9506035,  9999.0, 29.92, 10567.1,  13.5, 125.60, 167.05,   10.23,   2.09,   0.90,  -0.01,  -0.02, 279.6, 281.6,  28.4,   1.2,  95.23,  90.73,    44.97,  158.47,   87.38, 1334.13, 1743.02,   94.71,  683.85, 10526.5, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.405,  15.75, 104.1,   86.3,  -78.0,  -15.4,      1,   GPS,    ALT,   0.4,   2.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:48,  -04:00,  UQ016,    2.8460569,  -61.9513664,  9998.0, 29.92, 10566.8,  13.5, 125.57, 167.11,   11.58,   2.15,   0.62,   0.00,  -0.03, 279.9, 281.6,  28.5,   1.2,  95.11,  90.61,    44.95,  158.47,   87.25, 1334.92, 1741.38,   94.68,  683.77, 10526.2, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.395,  15.91, 104.4,   86.3,  -78.0,  -15.4,      1,   GPS,    ALT,   0.4,   2.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-25, 13:40:49,  -04:00,  UQ016,    2.8460059,  -61.9521370,  9998.0, 29.92, 10566.4,  13.5, 125.39, 167.15,   -2.59,   2.32,  -0.21,  -0.00,   0.00, 280.2, 281.6,  28.5,   1.2,  95.05,  90.49,    44.96,  158.46,   87.14, 1328.49, 1744.58,   94.68,  683.49, 10525.8, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.385,  16.06, 104.6,   86.2,  -78.0,  -15.4,      1,   GPS,    ALT,   0.4,   2.3, -27.6,     3D, 3704,      ,       ,  60.5,       
