#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 17:22:16,  +00:00,  BV006,    2.7745564,  -62.4118118, 11501.0, 29.92, 12108.8,  10.2, 127.83, 132.20,   29.85,   0.40,  -0.77,   0.01,  -0.00, 113.2, 115.8,  28.6,  -7.4,  66.47,  65.74,    43.79,  155.91,   95.46, 1286.05, 1750.25,   94.74,  698.85, 12072.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.329, -8.570,  22.80,  86.8,   88.5,  107.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:17,  +00:00,  BV006,    2.7744429,  -62.4112091, 11501.0, 29.92, 12109.6,  10.2, 127.61, 132.12,   26.80,   0.22,  -0.43,   0.00,  -0.02, 112.9, 115.8,  28.6,  -7.5,  66.47,  65.74,    43.78,  155.91,   95.07, 1285.17, 1752.34,   94.74,  699.02, 12073.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.332, -8.573,  22.94,  87.1,   88.5,  107.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.2,  47.2,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:18,  +00:00,  BV006,    2.7743304,  -62.4106102, 11502.0, 29.92, 12109.4,  10.2, 127.39, 132.08,   28.27,   0.21,  -0.29,   0.00,  -0.00, 112.8, 115.8,  28.6,  -7.7,  66.47,  66.03,    43.75,  155.90,   95.26, 1285.51, 1752.68,   94.73,  698.86, 12073.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.334, -8.570,  23.07,  87.3,   88.5,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:19,  +00:00,  BV006,    2.7742181,  -62.4100075, 11503.0, 29.92, 12109.2,  10.2, 127.17, 132.08,   35.35,   0.19,  -0.09,  -0.00,  -0.00, 112.6, 115.5,  28.6,  -7.6,  66.62,  66.03,    43.74,  155.90,   95.39, 1285.11, 1750.05,   94.72,  698.51, 12072.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.337, -8.563,  23.20,  87.5,   88.4,  107.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.2, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:20,  +00:00,  BV006,    2.7741024,  -62.4093781, 11503.0, 29.92, 12109.4,  10.2, 127.02, 132.12,   37.89,   0.01,   0.12,  -0.01,   0.00, 112.6, 115.7,  28.6,  -7.6,  66.91,  66.03,    43.77,  155.90,   95.23, 1286.58, 1752.50,   94.75,  698.41, 12072.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.339, -8.550,  23.32,  87.7,   88.4,  107.3,  -15.2,      1,   HDG,    ALT,   0.5,   0.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:21,  +00:00,  BV006,    2.7739913,  -62.4087791, 11503.0, 29.92, 12109.1,  10.2, 126.97, 132.20,   29.49,  -0.13,  -0.12,  -0.01,  -0.04, 112.6, 115.6,  28.6,  -7.7,  67.21,  66.03,    43.78,  155.90,   95.15, 1285.16, 1752.69,   94.71,  698.37, 12072.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.342, -8.534,  23.43,  87.9,   88.3,  107.3,  -15.2,      1,   HDG,    ALT,   0.6,  -0.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:22,  +00:00,  BV006,    2.7738802,  -62.4081764, 11503.0, 29.92, 12108.4,  10.2, 126.96, 132.30,   15.90,  -0.02,   0.53,  -0.01,   0.02, 112.7, 115.6,  28.6,  -7.6,  67.50,  65.74,    43.77,  155.90,   95.23, 1285.32, 1751.27,   94.71,  698.34, 12071.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.344, -8.515,  23.54,  88.1,   88.3,  107.3,  -15.2,      1,   HDG,    ALT,   0.6,  -0.1, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:23,  +00:00,  BV006,    2.7737694,  -62.4075775, 11503.0, 29.92, 12108.3,  10.2, 126.95, 132.41,    6.95,  -0.19,   0.70,   0.00,  -0.02, 112.8, 115.6,  28.6,  -7.7,  67.50,  65.44,    43.75,  155.91,   95.30, 1283.55, 1753.77,   94.71,  698.09, 12071.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.347, -8.495,  23.64,  88.2,   88.3,  107.3,  -15.2,      1,   HDG,    ALT,   0.5,  -0.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:24,  +00:00,  BV006,    2.7736576,  -62.4069672, 11501.0, 29.92, 12107.8,  10.2, 126.89, 132.57,   -5.10,  -0.19,   0.68,   0.00,  -0.01, 113.0, 115.6,  28.6,  -7.5,  67.65,  65.44,    43.74,  155.91,   95.53, 1284.21, 1753.63,   94.72,  698.23, 12071.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.349, -8.471,  23.72,  88.3,   88.2,  107.2,  -15.2,      1,   HDG,    ALT,   0.3,  -0.2, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:25,  +00:00,  BV006,    2.7735443,  -62.4063683, 11500.0, 29.92, 12106.6,  10.2, 126.76, 132.70,  -23.37,   0.12,   0.53,   0.00,   0.01, 113.1, 115.7,  28.6,  -7.2,  67.79,  65.15,    43.72,  155.91,   95.28, 1286.15, 1750.61,   94.73,  698.30, 12070.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.352, -8.449,  23.80,  88.5,   88.2,  107.2,  -15.2,      1,   HDG,    ALT,   0.1,  -0.0, -51.2,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:26,  +00:00,  BV006,    2.7734294,  -62.4057655, 11499.0, 29.92, 12106.3,  10.2, 126.67, 132.78,  -37.86,   0.32,   0.51,   0.01,   0.00, 113.1, 115.9,  28.6,  -7.2,  67.79,  64.85,    43.71,  155.91,   95.10, 1288.49, 1751.20,   94.70,  698.25, 12069.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.355, -8.434,  23.86,  88.6,   88.2,  107.2,  -15.2,      1,   HDG,    ALT,  -0.1,   0.3, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:27,  +00:00,  BV006,    2.7733140,  -62.4051666, 11498.0, 29.92, 12105.7,  10.2, 126.68, 132.80,  -50.98,   0.44,   0.11,   0.00,   0.01, 113.0, 116.0,  28.6,  -7.2,  67.94,  64.41,    43.70,  155.90,   95.05, 1285.86, 1753.60,   94.71,  698.04, 12069.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.357, -8.427,  23.90,  88.7,   88.1,  107.2,  -15.2,      1,   HDG,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:28,  +00:00,  BV006,    2.7731974,  -62.4045563, 11498.0, 29.92, 12105.5,  10.2, 126.74, 132.74,  -52.28,   0.53,  -0.26,   0.00,  -0.02, 112.9, 116.1,  28.6,  -7.2,  68.09,  64.12,    43.63,  155.91,   95.14, 1288.32, 1751.56,   94.71,  697.90, 12068.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.360, -8.427,  23.94,  88.8,   88.1,  107.2,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:29,  +00:00,  BV006,    2.7730811,  -62.4039574, 11498.0, 29.92, 12105.0,  10.2, 126.72, 132.66,  -39.69,   0.68,  -0.13,  -0.00,   0.02, 112.8, 116.1,  28.6,  -7.2,  68.09,  63.97,    43.65,  155.92,   95.30, 1287.48, 1752.03,   94.70,  697.73, 12068.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.363, -8.430,  23.97,  88.9,   88.1,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.7, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:30,  +00:00,  BV006,    2.7729657,  -62.4033546, 11498.0, 29.92, 12104.7,  10.2, 126.68, 132.55,  -26.42,   0.78,  -0.05,  -0.00,  -0.02, 112.8, 116.0,  28.6,  -7.3,  68.09,  63.97,    43.69,  155.93,   95.13, 1287.39, 1752.24,   94.70,  697.77, 12068.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.365, -8.437,  23.99,  88.9,   88.0,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.8, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:31,  +00:00,  BV006,    2.7728500,  -62.4027519, 11498.0, 29.92, 12104.6,  10.2, 126.70, 132.37,  -19.02,   0.85,   0.11,  -0.01,   0.04, 112.7, 116.0,  28.6,  -7.3,  67.94,  63.97,    43.77,  155.93,   95.19, 1286.78, 1752.25,   94.71,  697.56, 12067.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.368, -8.452,  24.01,  89.0,   88.0,  107.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:32,  +00:00,  BV006,    2.7727356,  -62.4021530, 11499.0, 29.92, 12104.6,  10.2, 126.77, 132.22,   -5.72,   0.67,   0.14,  -0.01,  -0.03, 112.7, 116.0,  28.6,  -7.4,  67.79,  63.97,    43.76,  155.93,   95.16, 1290.28, 1750.10,   94.71,  697.78, 12068.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.370, -8.463,  24.02,  89.0,   87.9,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.8,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:33,  +00:00,  BV006,    2.7726202,  -62.4015503, 11498.0, 29.92, 12105.0,  10.2, 126.95, 132.02,    2.58,   0.74,   0.43,  -0.01,   0.01, 112.9, 115.9,  28.6,  -7.7,  67.79,  64.12,    43.76,  155.93,   95.33, 1287.51, 1754.13,   94.71,  697.83, 12068.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.373, -8.481,  24.04,  89.0,   87.9,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:34,  +00:00,  BV006,    2.7725053,  -62.4009514, 11498.0, 29.92, 12105.1,  10.2, 127.21, 131.85,    2.21,   0.78,   0.66,   0.00,   0.02, 113.0, 116.0,  28.6,  -7.6,  67.50,  64.41,    43.78,  155.94,   95.27, 1289.71, 1752.59,   94.73,  697.99, 12068.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.376, -8.495,  24.07,  88.9,   87.9,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:35,  +00:00,  BV006,    2.7723901,  -62.4003563, 11498.0, 29.92, 12106.0,  10.2, 127.47, 131.65,    0.19,   0.63,   0.52,   0.01,  -0.00, 113.2, 116.0,  28.6,  -7.6,  67.21,  64.56,    43.76,  155.94,   95.32, 1285.82, 1754.36,   94.73,  697.93, 12069.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.378, -8.512,  24.10,  88.9,   87.8,  107.2,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7,  47.2,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:36,  +00:00,  BV006,    2.7722740,  -62.3997612, 11498.0, 29.92, 12106.9,  10.2, 127.65, 131.48,   -4.41,   0.55,   0.09,   0.01,  -0.02, 113.2, 116.1,  28.6,  -7.7,  66.91,  64.56,    43.77,  155.94,   95.33, 1286.82, 1753.44,   94.73,  697.89, 12070.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.381, -8.527,  24.14,  88.9,   87.8,  107.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:37,  +00:00,  BV006,    2.7721572,  -62.3991623, 11499.0, 29.92, 12107.5,  10.2, 127.81, 131.34,   -5.59,   0.54,  -0.16,   0.00,  -0.01, 113.1, 116.2,  28.6,  -7.6,  66.62,  64.85,    43.76,  155.93,   95.13, 1289.59, 1750.09,   94.72,  697.98, 12070.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.384, -8.536,  24.19,  88.9,   87.8,  107.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:38,  +00:00,  BV006,    2.7720394,  -62.3985672, 11500.0, 29.92, 12108.4,  10.2, 127.77, 131.21,    9.14,   0.56,  -0.47,  -0.00,  -0.03, 113.0, 116.3,  28.6,  -7.7,  66.32,  65.15,    43.76,  155.93,   95.23, 1287.49, 1751.99,   94.73,  698.27, 12071.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.386, -8.545,  24.25,  88.9,   87.7,  107.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:39,  +00:00,  BV006,    2.7719235,  -62.3979721, 11500.0, 29.92, 12107.8,  10.2, 127.64, 131.07,   21.54,   0.56,  -0.45,  -0.00,  -0.02, 113.0, 116.3,  28.6,  -7.7,  66.32,  65.29,    43.76,  155.93,   95.25, 1284.52, 1753.54,   94.72,  698.29, 12071.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.389, -8.555,  24.32,  88.9,   87.7,  107.2,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:40,  +00:00,  BV006,    2.7718067,  -62.3973770, 11501.0, 29.92, 12107.9,  10.2, 127.45, 130.95,   27.75,   0.53,  -0.14,   0.00,   0.01, 112.9, 116.3,  28.6,  -7.5,  66.03,  65.44,    43.77,  155.93,   95.56, 1286.96, 1750.50,   94.73,  698.50, 12071.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.392, -8.562,  24.39,  88.9,   87.7,  107.2,  -15.2,      1,   HDG,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:41,  +00:00,  BV006,    2.7716904,  -62.3967857, 11502.0, 29.92, 12108.0,  10.2, 127.26, 130.86,   35.86,   0.40,   0.03,  -0.00,  -0.01, 112.8, 116.2,  28.6,  -7.5,  65.74,  65.74,    43.74,  155.93,   95.05, 1286.60, 1752.78,   94.72,  698.42, 12071.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.395, -8.566,  24.46,  88.9,   87.6,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:42,  +00:00,  BV006,    2.7715738,  -62.3961906, 11502.0, 29.92, 12107.9,  10.2, 127.08, 130.80,   38.72,   0.25,   0.15,   0.00,  -0.00, 112.8, 116.2,  28.6,  -7.2,  65.44,  65.74,    43.74,  155.94,   95.55, 1283.13, 1753.15,   94.71,  698.44, 12071.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.397, -8.567,  24.54,  88.8,   87.6,  107.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:43,  +00:00,  BV006,    2.7714584,  -62.3955956, 11502.0, 29.92, 12107.9,  10.2, 126.97, 130.80,   31.02,   0.26,  -0.02,  -0.00,   0.01, 112.8, 116.2,  28.6,  -7.2,  65.29,  65.74,    43.77,  155.93,   95.42, 1287.37, 1751.38,   94.73,  698.43, 12071.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.400, -8.560,  24.62,  88.8,   87.5,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:44,  +00:00,  BV006,    2.7713425,  -62.3950005, 11501.0, 29.92, 12107.2,  10.2, 126.82, 130.80,   21.00,   0.27,   0.20,  -0.00,   0.01, 112.8, 116.2,  28.6,  -7.2,  65.15,  65.74,    43.79,  155.94,   95.42, 1283.99, 1752.70,   94.72,  698.39, 12070.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.403, -8.555,  24.69,  88.7,   87.5,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.3, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:45,  +00:00,  BV006,    2.7712252,  -62.3944130, 11501.0, 29.92, 12107.3,  10.2, 126.70, 130.82,    9.36,   0.30,   0.36,   0.00,   0.00, 112.9, 116.2,  28.6,  -7.2,  65.15,  65.74,    43.78,  155.94,   95.44, 1284.92, 1751.79,   94.73,  698.57, 12070.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.405, -8.546,  24.77,  88.6,   87.5,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.3, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:46,  +00:00,  BV006,    2.7711086,  -62.3938141, 11500.0, 29.92, 12107.0,  10.2, 126.70, 130.82,   -3.98,   0.31,   0.37,   0.00,  -0.01, 113.0, 116.2,  28.6,  -7.2,  65.00,  65.88,    43.78,  155.93,   95.34, 1285.00, 1751.28,   94.73,  698.74, 12070.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.408, -8.540,  24.83,  88.6,   87.4,  107.2,  -15.2,      1,   HDG,    ALT,   0.1,   0.3, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:47,  +00:00,  BV006,    2.7709918,  -62.3932190, 11500.0, 29.92, 12106.5,  10.2, 126.66, 130.82,  -17.26,   0.38,   0.08,  -0.00,  -0.00, 113.0, 116.3,  28.6,  -7.2,  65.00,  65.88,    43.76,  155.93,   95.36, 1283.69, 1753.18,   94.75,  698.86, 12069.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.411, -8.533,  24.90,  88.5,   87.4,  107.2,  -15.2,      1,   HDG,    ALT,  -0.0,   0.4, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:48,  +00:00,  BV006,    2.7708797,  -62.3926506, 11499.0, 29.92, 12106.2,  10.2, 126.57, 130.82,  -23.03,   0.45,   0.24,   0.01,  -0.01, 113.2, 116.3,  28.6,  -7.3,  64.85,  66.03,    43.76,  155.92,   94.86, 1288.60, 1750.23,   94.73,  699.01, 12069.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.413, -8.528,  24.96,  88.4,   87.4,  107.2,  -15.2,      1,   HDG,    ALT,  -0.1,   0.5, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:49,  +00:00,  BV006,    2.7707617,  -62.3920593, 11499.0, 29.92, 12106.0,  10.2, 126.41, 130.80,  -27.46,   0.49,  -0.13,   0.00,   0.02, 113.2, 116.5,  28.6,  -7.4,  64.85,  66.03,    43.76,  155.92,   95.17, 1281.04, 1753.06,   94.72,  699.03, 12069.4, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.416, -8.525,  25.01,  88.4,   87.3,  107.2,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:50,  +00:00,  BV006,    2.7706437,  -62.3914719, 11499.0, 29.92, 12105.5,  10.5, 126.36, 130.76,  -30.05,   0.48,  -0.63,  -0.01,  -0.01, 113.2, 116.4,  28.6,  -7.6,  65.15,  66.03,    43.79,  155.92,   95.30, 1283.34, 1752.87,   94.73,  699.05, 12068.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.419, -8.523,  25.05,  88.3,   87.3,  107.2,  -15.2,      1,   HDG,    ALT,  -1.3,   0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:51,  +00:00,  BV006,    2.7705262,  -62.3908768, 11499.0, 29.92, 12105.4,  10.5, 126.42, 130.68,  -23.10,   0.58,  -2.72,   0.01,   0.01, 113.5, 116.3,  28.6,  -7.7,  65.44,  66.03,    43.74,  155.93,   95.29, 1283.38, 1750.19,   94.71,  698.97, 12068.8, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.421, -8.526,  25.09,  88.3,   87.3,  107.2,  -15.2,      1,   HDG,    ALT,  -5.6,   0.6, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:52,  +00:00,  BV006,    2.7704148,  -62.3902817, 11497.0, 29.92, 12104.4,  10.5, 126.44, 130.57,  -21.62,   0.64,  -6.31,   0.01,  -0.01, 113.2, 115.9,  28.6,  -7.5,  65.44,  65.88,    43.72,  155.94,   95.28, 1282.78, 1752.71,   94.70,  699.08, 12067.8, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.424, -8.536,  25.12,  88.2,   87.2,  107.2,  -15.2,      1,   HDG,    ALT, -10.0,   0.6, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:53,  +00:00,  BV006,    2.7703099,  -62.3896866, 11495.0, 29.92, 12104.2,  10.5, 126.38, 130.43,  -37.36,   0.83,  -8.49,   0.02,   0.02, 112.4, 115.0,  28.6,  -7.6,  65.44,  65.88,    43.66,  155.94,   95.46, 1283.23, 1751.11,   94.71,  699.26, 12067.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.426, -8.547,  25.14,  88.2,   87.2,  107.1,  -15.2,      1,   HDG,    ALT, -10.6,   0.8,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:54,  +00:00,  BV006,    2.7702160,  -62.3890915, 11495.0, 29.92, 12104.5,  10.5, 126.24, 130.23,  -51.16,   1.01,  -9.59,   0.00,   0.03, 111.2, 114.1,  28.6,  -7.5,  65.74,  65.88,    43.61,  155.95,   94.95, 1285.75, 1751.43,   94.73,  699.13, 12067.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.428, -8.565,  25.16,  88.2,   87.2,  107.1,  -15.2,      1,   HDG,    ALT,  -9.9,   1.0,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:55,  +00:00,  BV006,    2.7701354,  -62.3885002, 11496.0, 29.92, 12105.2,  10.5, 126.06, 130.00,  -45.65,   1.03,  -9.55,   0.01,   0.03, 109.8, 112.7,  28.6,  -7.4,  65.74,  65.88,    43.65,  155.96,   95.28, 1280.71, 1754.24,   94.72,  699.07, 12068.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.430, -8.587,  25.17,  88.3,   87.1,  107.1,  -15.2,      1,   HDG,    ALT,  -8.6,   1.1,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:56,  +00:00,  BV006,    2.7700701,  -62.3879051, 11498.0, 29.92, 12106.8,  10.5, 125.81, 129.77,  -19.58,   0.76,  -8.46,  -0.00,  -0.01, 108.3, 111.4,  28.6,  -7.5,  66.03,  65.88,    43.68,  155.97,   95.19, 1284.07, 1749.93,   94.71,  699.10, 12070.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.431, -8.608,  25.18,  88.2,   87.1,  107.1,  -15.2,      1,   HDG,    ALT,  -6.4,   1.0,  70.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:57,  +00:00,  BV006,    2.7700183,  -62.3873024, 11500.0, 29.92, 12107.5,  10.5, 125.52, 129.57,   18.29,   0.62,  -6.91,  -0.01,  -0.01, 107.1, 110.1,  28.6,  -7.4,  66.03,  65.88,    43.67,  155.98,   95.30, 1282.21, 1751.72,   94.72,  698.85, 12070.9, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.432, -8.623,  25.18,  88.2,   87.0,  107.1,  -15.2,      1,   HDG,    ALT,  -3.9,   0.7,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:58,  +00:00,  BV006,    2.7699757,  -62.3867111, 11502.0, 29.92, 12108.6,  10.5, 125.32, 129.44,   53.14,   0.44,  -4.26,  -0.02,  -0.02, 106.0, 109.1,  28.6,  -7.2,  66.03,  65.88,    43.61,  156.00,   95.31, 1282.83, 1752.01,   94.72,  698.82, 12072.0, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.432, -8.632,  25.18,  88.1,   87.0,  107.1,  -15.2,      1,   HDG,    ALT,  -1.7,   0.5,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:22:59,  +00:00,  BV006,    2.7699428,  -62.3861160, 11503.0, 29.92, 12108.8,  10.5, 125.19, 129.38,   81.34,   0.22,  -1.97,  -0.02,  -0.03, 105.6, 108.2,  28.6,  -7.1,  66.18,  65.88,    43.61,  156.00,   95.20, 1282.96, 1751.53,   94.72,  698.88, 12072.2, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.432, -8.630,  25.18,  88.0,   87.0,  107.1,  -15.2,      1,   HDG,    ALT,  -0.0,   0.3,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 17:23:00,  +00:00,  BV006,    2.7699146,  -62.3855133, 11504.0, 29.92, 12108.1,  10.5, 125.14, 129.40,   89.49,   0.18,  -0.20,  -0.01,  -0.01, 105.4, 107.9,  28.6,  -7.2,  66.18,  65.88,    43.68,  156.01,   95.26, 1284.14, 1753.09,   94.73,  698.93, 12071.5, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.433, -8.620,  25.17,  87.8,   86.9,  107.1,  -15.2,      1,   HDG,    ALT,   0.8,   0.2, -35.4,     3D, 3704,      ,       ,  66.0,       
