#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 10:25:53,  +00:00,   SWUQ,    2.8484294,  -60.9686584,  6357.0, 29.92,  6685.0,  18.0, 109.81, 139.08,  632.23,   6.39,   0.02,  -0.00,  -0.01, 284.4, 285.7,  28.6,  -6.5,  97.88, 105.66,    60.15,  177.96,   93.69, 1752.24, 1794.84,   98.83,  752.91,  6638.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.45,  95.2,  160.8,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 665.4,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:54,  +00:00,   SWUQ,    2.8484271,  -60.9693031,  6367.0, 29.92,  6696.1,  18.0, 109.86, 139.10,  627.95,   6.39,   0.05,   0.00,  -0.00, 284.4, 285.7,  28.6,  -6.4,  97.81, 105.81,    60.12,  177.95,   93.39, 1751.46, 1795.50,   98.81,  752.64,  6649.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.41,  95.3,  160.8,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 665.4,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:55,  +00:00,   SWUQ,    2.8484247,  -60.9699440,  6378.0, 29.92,  6707.1,  18.0, 109.90, 139.14,  625.62,   6.42,   0.11,   0.00,  -0.00, 284.4, 285.7,  28.6,  -6.6,  97.81, 105.81,    60.10,  177.94,   93.58, 1750.26, 1795.23,   98.80,  752.80,  6660.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.38,  95.3,  160.7,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:56,  +00:00,   SWUQ,    2.8484218,  -60.9705925,  6388.0, 29.92,  6719.3,  18.0, 109.90, 139.16,  624.62,   6.41,   0.13,   0.00,  -0.00, 284.4, 285.7,  28.6,  -6.6,  97.75, 105.89,    60.05,  177.94,   93.48, 1749.45, 1795.90,   98.80,  752.46,  6672.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.35,  95.4,  160.7,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:57,  +00:00,   SWUQ,    2.8484194,  -60.9712334,  6398.0, 29.92,  6731.4,  18.0, 109.90, 139.18,  625.23,   6.38,   0.08,  -0.00,  -0.01, 284.4, 285.7,  28.6,  -6.8,  97.62, 105.89,    60.04,  177.93,   93.57, 1749.54, 1795.60,   98.80,  752.27,  6684.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.31,  95.4,  160.6,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:58,  +00:00,   SWUQ,    2.8484173,  -60.9718781,  6409.0, 29.92,  6742.8,  17.8, 109.89, 139.20,  624.86,   6.37,   0.10,  -0.00,  -0.01, 284.4, 285.7,  28.6,  -7.2,  97.62, 105.89,    60.00,  177.93,   93.42, 1748.86, 1795.57,   98.81,  752.57,  6696.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.28,  95.4,  160.6,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:59,  +00:00,   SWUQ,    2.8484151,  -60.9725189,  6419.0, 29.92,  6754.2,  17.8, 109.89, 139.21,  624.39,   6.39,   0.12,   0.00,  -0.01, 284.4, 285.7,  28.6,  -6.8,  97.62, 105.89,    60.02,  177.92,   93.39, 1749.65, 1796.04,   98.83,  752.63,  6707.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.24,  95.5,  160.6,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:00,  +00:00,   SWUQ,    2.8484128,  -60.9731674,  6430.0, 29.92,  6765.2,  17.8, 109.88, 139.23,  625.81,   6.37,   0.04,  -0.00,  -0.01, 284.4, 285.7,  28.6,  -7.2,  97.56, 105.89,    60.02,  177.91,   93.44, 1749.71, 1795.98,   98.82,  752.48,  6718.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.21,  95.5,  160.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:01,  +00:00,   SWUQ,    2.8484106,  -60.9738083,  6441.0, 29.92,  6776.4,  17.8, 109.86, 139.25,  625.57,   6.37,   0.09,   0.00,  -0.01, 284.4, 285.7,  28.6,  -7.0,  97.50, 105.89,    59.98,  177.89,   93.41, 1747.87, 1795.58,   98.81,  752.09,  6729.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.18,  95.5,  160.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:02,  +00:00,   SWUQ,    2.8484089,  -60.9744530,  6451.0, 29.92,  6786.6,  17.8, 109.83, 139.29,  627.74,   6.33,   0.07,  -0.00,  -0.01, 284.3, 285.7,  28.6,  -7.1,  97.50, 105.81,    59.93,  177.87,   93.43, 1747.12, 1795.16,   98.83,  752.21,  6740.0, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.15,  95.5,  160.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 661.4,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:03,  +00:00,   SWUQ,    2.8484063,  -60.9750938,  6461.0, 29.92,  6795.8,  17.8, 109.79, 139.35,  627.07,   6.31,   0.04,   0.00,  -0.01, 284.3, 285.7,  28.6,  -7.3,  97.44, 105.81,    59.93,  177.84,   93.82, 1747.76, 1795.73,   98.81,  752.51,  6749.2, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.13,  95.5,  160.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 649.6,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:04,  +00:00,   SWUQ,    2.8484042,  -60.9757423,  6471.0, 29.92,  6806.7,  17.8, 109.75, 139.41,  625.12,   6.27,   0.02,   0.00,  -0.01, 284.3, 285.7,  28.6,  -7.2,  97.44, 105.74,    59.92,  177.83,   93.64, 1746.73, 1796.13,   98.82,  752.66,  6760.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.11,  95.5,  160.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 641.7,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:05,  +00:00,   SWUQ,    2.8484023,  -60.9764175,  6482.0, 29.92,  6817.7,  17.8, 109.72, 139.47,  617.53,   6.26,   0.01,  -0.00,  -0.00, 284.3, 285.7,  28.6,  -7.2,  97.44, 105.74,    59.87,  177.81,   93.25, 1746.01, 1795.45,   98.80,  752.38,  6771.2, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.09,  95.5,  160.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 637.8,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:06,  +00:00,   SWUQ,    2.8484001,  -60.9770355,  6492.0, 29.92,  6827.6,  17.8, 109.71, 139.55,  612.44,   6.22,   0.00,  -0.00,  -0.01, 284.2, 285.7,  28.6,  -6.5,  97.44, 105.66,    59.85,  177.79,   93.50, 1745.17, 1796.23,   98.79,  751.84,  6781.0, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.07,  95.5,  160.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 633.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:07,  +00:00,   SWUQ,    2.8483980,  -60.9776764,  6501.0, 29.92,  6838.3,  17.8, 109.71, 139.60,  609.79,   6.22,   0.00,   0.00,  -0.01, 284.2, 285.7,  28.6,  -6.4,  97.38, 105.58,    59.85,  177.78,   93.46, 1746.28, 1795.60,   98.80,  751.82,  6791.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.06,  95.5,  160.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.2, 626.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:08,  +00:00,   SWUQ,    2.8483946,  -60.9783173,  6512.0, 29.92,  6848.9,  17.5, 109.71, 139.68,  608.67,   6.21,   0.00,  -0.00,  -0.01, 284.1, 285.7,  28.6,  -6.5,  97.38, 105.50,    59.82,  177.77,   93.33, 1744.37, 1794.98,   98.82,  751.74,  6802.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.05,  95.6,  160.2,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.2, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:09,  +00:00,   SWUQ,    2.8483922,  -60.9789734,  6521.0, 29.92,  6860.4,  17.5, 109.70, 139.76,  604.15,   6.19,   0.02,  -0.00,  -0.01, 284.1, 285.7,  28.6,  -6.4,  97.38, 105.43,    59.77,  177.76,   93.65, 1743.72, 1795.66,   98.78,  751.74,  6813.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.04,  95.6,  160.2,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.2, 622.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:26:10,  +00:00,   SWUQ,    2.8483896,  -60.9796219,  6531.0, 29.92,  6870.8,  17.5, 109.71, 139.86,  597.90,   6.15,   0.03,  -0.00,  -0.01, 284.1, 285.7,  28.6,  -6.6,  97.38, 105.43,    59.80,  177.75,   93.43, 1744.51, 1796.79,   98.80,  752.29,  6824.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.05,  95.6,  160.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 618.1,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:11,  +00:00,   SWUQ,    2.8483863,  -60.9802628,  6541.0, 29.92,  6881.2,  17.5, 109.76, 139.95,  590.72,   6.20,   0.07,   0.00,  -0.00, 284.0, 285.6,  28.6,  -6.6,  97.38, 105.43,    59.79,  177.74,   93.68, 1744.16, 1796.78,   98.81,  752.44,  6834.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.05,  95.7,  160.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 614.2,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:12,  +00:00,   SWUQ,    2.8483832,  -60.9809456,  6550.0, 29.92,  6892.1,  17.5, 109.82, 140.01,  587.36,   6.19,   0.09,  -0.00,  -0.00, 284.0, 285.6,  28.6,  -6.5,  97.38, 105.35,    59.79,  177.73,   93.32, 1743.54, 1797.04,   98.80,  752.46,  6845.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.06,  95.8,  160.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 618.1,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:13,  +00:00,   SWUQ,    2.8483806,  -60.9815636,  6560.0, 29.92,  6901.8,  17.5, 109.88, 140.09,  584.30,   6.21,   0.14,  -0.00,  -0.00, 284.0, 285.6,  28.6,  -6.8,  97.38, 105.35,    59.80,  177.71,   93.38, 1745.50, 1795.05,   98.82,  752.51,  6855.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.06,  95.8,  160.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 622.0,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:14,  +00:00,   SWUQ,    2.8483779,  -60.9822121,  6570.0, 29.92,  6912.0,  17.5, 109.94, 140.15,  582.98,   6.24,   0.18,  -0.00,  -0.00, 284.0, 285.6,  28.6,  -7.1,  97.38, 105.27,    59.76,  177.71,   93.43, 1743.35, 1796.29,   98.80,  752.36,  6865.4, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.08,  95.9,  160.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 626.0,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:15,  +00:00,   SWUQ,    2.8483751,  -60.9828606,  6580.0, 29.92,  6921.4,  17.5, 110.00, 140.21,  583.23,   6.26,   0.21,  -0.00,  -0.00, 284.0, 285.7,  28.6,  -7.0,  97.38, 105.27,    59.75,  177.70,   93.52, 1743.07, 1796.95,   98.82,  751.99,  6874.9, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.09,  96.0,  159.9,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 633.9,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:16,  +00:00,   SWUQ,    2.8483725,  -60.9835091,  6590.0, 29.92,  6932.0,  17.5, 110.03, 140.25,  587.36,   6.26,   0.20,  -0.00,  -0.01, 283.9, 285.7,  28.6,  -7.0,  97.38, 105.27,    59.71,  177.68,   93.37, 1742.47, 1796.53,   98.82,  751.53,  6885.5, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.10,  96.0,  159.9,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 641.7,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:17,  +00:00,   SWUQ,    2.8483703,  -60.9841576,  6600.0, 29.92,  6942.6,  17.5, 110.05, 140.28,  590.04,   6.26,   0.14,  -0.00,   0.00, 283.9, 285.7,  28.6,  -7.2,  97.38, 105.27,    59.67,  177.66,   93.39, 1741.76, 1796.49,   98.80,  751.63,  6896.1, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.12,  96.1,  159.9,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 645.7,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:18,  +00:00,   SWUQ,    2.8483684,  -60.9848061,  6610.0, 29.92,  6953.3,  17.2, 110.07, 140.32,  597.39,   6.30,   0.05,   0.00,  -0.00, 283.9, 285.7,  28.6,  -7.0,  97.38, 105.27,    59.68,  177.65,   93.51, 1741.55, 1796.56,   98.81,  752.22,  6906.7, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.14,  96.2,  159.8,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 649.6,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:19,  +00:00,   SWUQ,    2.8483667,  -60.9854546,  6620.0, 29.92,  6963.9,  17.2, 110.07, 140.34,  601.45,   6.30,  -0.10,   0.00,  -0.01, 283.8, 285.7,  28.6,  -7.0,  97.38, 105.27,    59.69,  177.63,   93.47, 1742.79, 1796.65,   98.82,  752.37,  6917.3, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.16,  96.4,  159.8,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 653.5,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:20,  +00:00,   SWUQ,    2.8483639,  -60.9861031,  6630.0, 29.92,  6975.2,  17.2, 110.06, 140.36,  604.67,   6.31,  -0.02,   0.00,  -0.01, 283.7, 285.7,  28.6,  -7.3,  97.31, 105.27,    59.65,  177.62,   93.54, 1742.52, 1795.21,   98.82,  752.54,  6928.7, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.18,  96.5,  159.7,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 657.5,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:21,  +00:00,   SWUQ,    2.8483627,  -60.9867516,  6641.0, 29.92,  6988.0,  17.2, 110.03, 140.38,  609.31,   6.30,  -0.03,  -0.00,  -0.01, 283.6, 285.7,  28.6,  -7.2,  97.31, 105.27,    59.59,  177.61,   93.43, 1740.48, 1796.70,   98.80,  751.76,  6941.4, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.20,  96.7,  159.7,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 657.5,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:22,  +00:00,   SWUQ,    2.8483603,  -60.9874001,  6651.0, 29.92,  6999.0,  17.2, 110.00, 140.40,  616.62,   6.26,   0.11,  -0.00,  -0.01, 283.6, 285.7,  28.6,  -6.8,  97.25, 105.27,    59.65,  177.60,   93.46, 1742.17, 1796.85,   98.83,  752.23,  6952.5, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.22,  96.8,  159.7,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 653.5,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:23,  +00:00,   SWUQ,    2.8483582,  -60.9880524,  6661.0, 29.92,  7010.0,  17.2, 110.00, 140.42,  620.25,   6.30,   0.09,   0.00,  -0.01, 283.5, 285.7,  28.6,  -6.6,  97.25, 105.27,    59.61,  177.59,   93.55, 1740.87, 1796.70,   98.82,  752.00,  6963.4, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.25,  97.0,  159.6,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 649.6,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:24,  +00:00,   SWUQ,    2.8483562,  -60.9887009,  6672.0, 29.92,  7021.0,  17.2, 110.00, 140.44,  622.19,   6.31,  -0.01,  -0.00,  -0.01, 283.5, 285.7,  28.6,  -6.7,  97.19, 105.27,    59.61,  177.57,   93.17, 1740.29, 1797.29,   98.81,  751.78,  6974.4, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.28,  97.2,  159.6,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 645.7,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:25,  +00:00,   SWUQ,    2.8483539,  -60.9893494,  6682.0, 29.92,  7032.1,  17.2, 110.00, 140.48,  621.52,   6.28,   0.00,  -0.00,  -0.01, 283.4, 285.7,  28.6,  -6.7,  97.13, 105.27,    59.58,  177.56,   93.31, 1740.25, 1795.36,   98.81,  751.43,  6985.6, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.30,  97.4,  159.5,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 641.7,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:26,  +00:00,   SWUQ,    2.8483522,  -60.9899979,  6692.0, 29.92,  7042.4,  17.2, 109.99, 140.50,  615.65,   6.26,  -0.07,   0.00,  -0.01, 283.3, 285.7,  28.6,  -6.7,  97.13, 105.27,    59.52,  177.55,   93.62, 1737.90, 1795.88,   98.80,  751.24,  6995.8, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.34,  97.7,  159.5,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 637.8,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:27,  +00:00,   SWUQ,    2.8483491,  -60.9906540,  6702.0, 29.92,  7051.1,  17.2, 109.99, 140.50,  611.39,   6.30,   0.01,  -0.00,  -0.00, 283.3, 285.7,  28.6,  -6.7,  97.13, 105.27,    59.48,  177.53,   93.50, 1737.22, 1796.36,   98.79,  751.35,  7004.5, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.37,  98.0,  159.5,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 633.9,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:28,  +00:00,   SWUQ,    2.8483460,  -60.9913025,  6712.0, 29.92,  7061.4,  17.2, 109.98, 140.52,  609.35,   6.26,   0.02,  -0.00,  -0.01, 283.3, 285.6,  28.6,  -6.8,  97.13, 105.27,    59.44,  177.51,   93.49, 1736.59, 1795.28,   98.78,  751.67,  7014.8, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.40,  98.2,  159.4,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 626.0,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:29,  +00:00,   SWUQ,    2.8483431,  -60.9919510,  6722.0, 29.92,  7071.6,  17.0, 109.97, 140.54,  608.44,   6.27,   0.13,  -0.00,  -0.01, 283.3, 285.6,  28.6,  -6.7,  97.06, 105.27,    59.43,  177.49,   93.53, 1736.57, 1795.70,   98.79,  751.91,  7025.1, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.44,  98.5,  159.4,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 622.0,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:30,  +00:00,   SWUQ,    2.8483400,  -60.9926071,  6731.0, 29.92,  7081.7,  17.0, 109.93, 140.58,  602.36,   6.26,   0.29,  -0.00,  -0.01, 283.2, 285.6,  28.6,  -7.1,  97.00, 105.27,    59.43,  177.46,   93.38, 1736.56, 1796.37,   98.80,  751.78,  7035.2, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.47,  98.8,  159.4,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 614.2,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:31,  +00:00,   SWUQ,    2.8483369,  -60.9932480,  6741.0, 29.92,  7091.2,  17.0, 109.86, 140.60,  595.67,   6.21,   0.16,  -0.00,  -0.01, 283.2, 285.6,  28.6,  -7.1,  97.00, 105.27,    59.38,  177.42,   93.54, 1735.92, 1795.89,   98.78,  751.34,  7044.7, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.51,  99.1,  159.3,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 606.3,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:32,  +00:00,   SWUQ,    2.8483334,  -60.9939041,  6751.0, 29.92,  7101.6,  17.0, 109.81, 140.65,  586.83,   6.19,   0.22,   0.00,  -0.01, 283.2, 285.7,  28.6,  -7.2,  97.00, 105.27,    59.40,  177.40,   93.55, 1737.38, 1795.11,   98.79,  751.45,  7055.1, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.55,  99.4,  159.3,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 590.6,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:33,  +00:00,   SWUQ,    2.8483315,  -60.9945526,  6760.0, 29.92,  7112.7,  17.0, 109.73, 140.73,  579.81,   6.11,   0.12,  -0.00,  -0.02, 283.2, 285.7,  28.6,  -7.2,  97.00, 105.27,    59.42,  177.38,   93.41, 1737.54, 1795.95,   98.82,  751.99,  7066.5, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.59,  99.7,  159.2,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.2, 578.7,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:34,  +00:00,   SWUQ,    2.8483291,  -60.9952011,  6769.0, 29.92,  7122.1,  17.0, 109.66, 140.83,  570.44,   6.06,   0.05,   0.00,  -0.01, 283.2, 285.7,  28.6,  -7.3,  97.00, 105.27,    59.39,  177.37,   93.53, 1738.73, 1791.86,   98.82,  752.33,  7076.0, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.63, 100.0,  159.2,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 563.0,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:35,  +00:00,   SWUQ,    2.8483272,  -60.9958572,  6778.0, 29.92,  7131.5,  17.0, 109.62, 140.93,  562.14,   6.03,  -0.01,  -0.00,  -0.01, 283.2, 285.7,  28.6,  -7.3,  96.94, 105.35,    59.36,  177.35,   93.41, 1734.47, 1796.07,   98.79,  752.22,  7085.4, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.68, 100.3,  159.2,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 551.2,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:36,  +00:00,   SWUQ,    2.8483248,  -60.9965134,  6787.0, 29.92,  7140.7,  17.0, 109.65, 141.02,  552.87,   6.03,   0.02,  -0.00,  -0.00, 283.2, 285.7,  28.6,  -7.1,  97.00, 105.35,    59.34,  177.33,   93.83, 1734.34, 1795.86,   98.78,  752.07,  7094.6, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.73, 100.6,  159.1,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 543.3,     3D, 1852,      ,       ,  63.0,       
2023-10-05, 10:26:37,  +00:00,   SWUQ,    2.8483222,  -60.9971962,  6795.0, 29.92,  7150.6,  17.0, 109.73, 141.12,  541.74,   6.08,  -0.01,  -0.00,  -0.00, 283.3, 285.7,  28.6,  -7.3,  96.94, 105.43,    59.26,  177.32,   93.48, 1732.46, 1796.44,   98.77,  751.36,  7104.4, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.78, 100.9,  159.1,  -74.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 543.3,     3D, 1852,      ,       ,  63.0,       
