#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 17:12:35,  +00:00,  UQ016,    2.8277061,  -62.0904236, 10001.0, 29.92, 10541.1,  13.2, 124.98, 171.62,   21.39,   1.38,  -0.58,  -0.01,   0.00, 280.5, 282.6,  28.5,   0.8,  90.07,  92.50,    44.78,  159.05,   95.25, 1304.01, 1750.75,   94.34,  690.08, 10501.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.893,  20.98,  96.6,   77.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:36,  +00:00,  UQ016,    2.8276658,  -62.0912552, 10001.0, 29.92, 10541.1,  13.2, 125.08, 171.64,   24.14,   1.33,  -0.38,  -0.00,   0.00, 280.4, 282.6,  28.5,   0.8,  89.89,  92.56,    44.82,  159.05,   94.98, 1304.80, 1751.55,   94.34,  690.31, 10501.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.882,  21.00,  96.5,   77.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:37,  +00:00,  UQ016,    2.8276281,  -62.0920067, 10002.0, 29.92, 10541.1,  13.2, 125.32, 171.70,   20.67,   1.31,  -0.22,  -0.00,  -0.02, 280.4, 282.5,  28.5,   0.8,  89.89,  92.62,    44.87,  159.05,   95.43, 1304.99, 1749.87,   94.36,  690.66, 10501.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.874,  21.01,  96.4,   77.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:38,  +00:00,  UQ016,    2.8275881,  -62.0928078, 10001.0, 29.92, 10540.1,  13.2, 125.54, 171.70,   14.00,   1.42,  -0.37,  -0.01,   0.01, 280.3, 282.4,  28.5,   0.7,  89.52,  92.62,    44.90,  159.05,   95.32, 1307.00, 1750.19,   94.39,  690.92, 10500.5, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.868,  21.01,  96.4,   77.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -43.3,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:39,  +00:00,  UQ016,    2.8275466,  -62.0935936, 10001.0, 29.92, 10538.7,  13.2, 125.69, 171.72,    6.66,   1.46,   0.02,  -0.00,   0.00, 280.3, 282.4,  28.5,   0.8,  89.27,  92.62,    44.89,  159.05,   95.20, 1308.03, 1747.63,   94.38,  690.90, 10499.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.860,  21.01,  96.3,   77.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5, -47.2,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:40,  +00:00,  UQ016,    2.8275039,  -62.0943909, 10001.0, 29.92, 10537.1,  13.2, 125.59, 171.77,   -2.03,   1.51,  -0.08,  -0.00,   0.01, 280.2, 282.3,  28.5,   0.7,  88.90,  92.68,    44.86,  159.05,   95.04, 1304.26, 1749.65,   94.40,  690.83, 10497.5, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.850,  21.01,  96.2,   77.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.5, -55.1,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:41,  +00:00,  UQ016,    2.8274617,  -62.0951843, 10000.0, 29.92, 10536.5,  13.2, 125.32, 171.81,   -9.81,   1.43,   0.30,  -0.00,  -0.00, 280.2, 282.3,  28.5,   0.8,  88.78,  92.80,    44.82,  159.05,   95.19, 1302.54, 1751.16,   94.36,  690.74, 10496.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.842,  21.01,  96.2,   77.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.5, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:42,  +00:00,  UQ016,    2.8274186,  -62.0959740,  9999.0, 29.92, 10536.2,  13.2, 125.17, 171.85,  -18.14,   1.45,   0.31,  -0.00,  -0.01, 280.3, 282.2,  28.5,   0.7,  88.66,  92.80,    44.84,  159.05,   95.16, 1304.15, 1750.49,   94.36,  690.72, 10496.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.834,  21.01,  96.1,   77.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:43,  +00:00,  UQ016,    2.8273757,  -62.0967827,  9999.0, 29.92, 10535.7,  13.2, 125.21, 171.87,  -25.56,   1.53,   0.36,  -0.00,   0.02, 280.4, 282.3,  28.5,   0.8,  88.66,  92.80,    44.85,  159.05,   95.12, 1304.81, 1751.10,   94.37,  690.77, 10496.1, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.825,  21.01,  96.0,   77.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.5, -23.6,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:44,  +00:00,  UQ016,    2.8273339,  -62.0975685,  9999.0, 29.92, 10535.6,  13.2, 125.30, 171.89,  -26.64,   1.56,   0.12,   0.00,   0.01, 280.5, 282.3,  28.5,   0.8,  88.66,  92.80,    44.84,  159.05,   95.29, 1302.09, 1752.79,   94.38,  690.95, 10495.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.818,  21.02,  96.0,   77.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:45,  +00:00,  UQ016,    2.8272922,  -62.0983582,  9998.0, 29.92, 10536.2,  13.2, 125.33, 171.87,  -21.81,   1.56,   0.18,  -0.00,  -0.01, 280.6, 282.3,  28.5,   0.7,  88.66,  92.80,    44.79,  159.06,   95.29, 1303.18, 1750.91,   94.36,  690.98, 10496.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.812,  21.02,  95.9,   77.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:46,  +00:00,  UQ016,    2.8272510,  -62.0991516,  9998.0, 29.92, 10536.5,  13.2, 125.33, 171.85,  -18.56,   1.64,   0.29,   0.00,   0.01, 280.7, 282.3,  28.5,   0.7,  88.90,  92.80,    44.76,  159.06,   95.22, 1300.59, 1752.21,   94.36,  690.81, 10496.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.807,  21.02,  95.8,   77.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:47,  +00:00,  UQ016,    2.8272095,  -62.0999451,  9998.0, 29.92, 10536.6,  13.2, 125.31, 171.83,  -17.02,   1.66,   0.29,   0.00,   0.01, 280.8, 282.3,  28.5,   0.6,  89.15,  92.74,    44.79,  159.07,   95.56, 1300.96, 1752.79,   94.34,  690.75, 10497.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.802,  21.03,  95.7,   77.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:48,  +00:00,  UQ016,    2.8271685,  -62.1007423,  9998.0, 29.92, 10537.2,  13.2, 125.31, 171.81,  -12.29,   1.59,   0.02,  -0.00,  -0.01, 281.0, 282.3,  28.5,   0.8,  89.52,  92.74,    44.80,  159.09,   95.34, 1300.91, 1750.83,   94.35,  690.64, 10497.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.797,  21.03,  95.6,   77.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:49,  +00:00,  UQ016,    2.8271279,  -62.1015358,  9999.0, 29.92, 10537.6,  13.2, 125.41, 171.75,   -5.96,   1.63,   0.26,   0.00,  -0.00, 281.0, 282.4,  28.5,   0.8,  89.52,  92.68,    44.73,  159.11,   95.61, 1301.92, 1751.67,   94.34,  690.51, 10498.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.792,  21.03,  95.4,   77.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:50,  +00:00,  UQ016,    2.8270876,  -62.1023293,  9999.0, 29.92, 10538.0,  13.2, 125.56, 171.70,   -1.34,   1.60,  -0.53,   0.00,  -0.00, 281.0, 282.4,  28.5,   0.7,  89.76,  92.68,    44.76,  159.12,   95.57, 1302.03, 1751.21,   94.34,  690.39, 10498.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.790,  21.02,  95.3,   77.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:51,  +00:00,  UQ016,    2.8270471,  -62.1031189,  9998.0, 29.92, 10538.0,  13.2, 125.68, 171.62,    0.60,   1.64,   0.31,   0.01,  -0.02, 280.9, 282.4,  28.5,   0.8,  90.07,  92.62,    44.80,  159.14,   95.51, 1306.15, 1749.54,   94.36,  690.56, 10498.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.789,  21.01,  95.1,   77.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:52,  +00:00,  UQ016,    2.8270061,  -62.1039124,  9999.0, 29.92, 10537.5,  13.2, 125.71, 171.56,    1.41,   1.80,   0.26,  -0.00,   0.02, 280.9, 282.4,  28.5,   0.7,  90.13,  92.56,    44.80,  159.14,   95.66, 1301.67, 1751.00,   94.35,  690.60, 10497.9, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.785,  20.99,  94.9,   77.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 17:12:53,  +00:00,  UQ016,    2.8269658,  -62.1046982, 10000.0, 29.92, 10535.4,  13.5, 125.65, 171.48,   11.44,   1.82,  -0.08,  -0.00,   0.02, 280.9, 282.4,  28.5,   0.7,  90.13,  92.56,    44.82,  159.15,   95.64, 1303.74, 1750.90,   94.36,  690.70, 10495.8, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.783,  20.97,  94.7,   77.0,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:12:54,  +00:00,  UQ016,    2.8269260,  -62.1054916, 10000.0, 29.92, 10535.9,  13.5, 125.61, 171.38,   21.54,   1.68,  -0.02,  -0.00,  -0.01, 280.9, 282.4,  28.5,   0.8,  90.13,  92.56,    44.82,  159.14,   95.58, 1304.36, 1753.19,   94.36,  690.92, 10496.3, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.782,  20.94,  94.5,   77.0,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:12:55,  +00:00,  UQ016,    2.8268862,  -62.1062813, 10000.0, 29.92, 10536.0,  13.5, 125.53, 171.35,   20.81,   1.60,   0.11,  -0.00,  -0.00, 280.8, 282.4,  28.5,   0.8,  90.13,  92.56,    44.84,  159.15,   95.62, 1305.28, 1750.16,   94.38,  691.01, 10496.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.778,  20.92,  94.3,   76.9,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:12:56,  +00:00,  UQ016,    2.8268459,  -62.1070747, 10000.0, 29.92, 10536.0,  13.5, 125.39, 171.29,   18.42,   1.61,  -0.02,   0.00,  -0.00, 280.7, 282.4,  28.5,   0.8,  90.13,  92.62,    44.79,  159.15,   95.71, 1299.03, 1751.23,   94.35,  690.80, 10496.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.775,  20.89,  94.1,   76.9,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:12:57,  +00:00,  UQ016,    2.8268058,  -62.1078682, 10000.0, 29.92, 10536.5,  13.5, 125.31, 171.27,   17.02,   1.63,  -0.12,  -0.00,  -0.00, 280.8, 282.4,  28.5,   0.8,  90.07,  92.62,    44.80,  159.16,   95.62, 1304.57, 1750.34,   94.36,  690.93, 10496.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.769,  20.86,  93.9,   76.8,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:12:58,  +00:00,  UQ016,    2.8267672,  -62.1086578, 10000.0, 29.92, 10536.4,  13.5, 125.26, 171.25,   10.92,   1.63,   0.11,  -0.00,   0.00, 280.8, 282.4,  28.5,   0.8,  90.01,  92.68,    44.82,  159.16,   95.49, 1302.33, 1750.66,   94.36,  691.15, 10496.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.764,  20.83,  93.7,   76.8,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:12:59,  +00:00,  UQ016,    2.8267229,  -62.1095200, 10000.0, 29.92, 10536.3,  13.5, 125.24, 171.21,    4.88,   1.64,   0.00,  -0.00,  -0.00, 280.8, 282.4,  28.5,   0.8,  90.01,  92.74,    44.79,  159.17,   95.71, 1303.58, 1750.54,   94.36,  690.92, 10496.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.758,  20.80,  93.5,   76.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:00,  +00:00,  UQ016,    2.8266842,  -62.1102715, 10000.0, 29.92, 10536.0,  13.5, 125.27, 171.19,    2.09,   1.70,  -0.05,  -0.00,  -0.00, 280.9, 282.4,  28.5,   0.6,  89.76,  92.74,    44.75,  159.17,   95.57, 1301.86, 1750.10,   94.34,  690.65, 10496.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.754,  20.78,  93.3,   76.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:01,  +00:00,  UQ016,    2.8266439,  -62.1110306, 10000.0, 29.92, 10535.6,  13.5, 125.37, 171.11,    0.11,   1.78,   0.03,  -0.01,   0.00, 281.1, 282.3,  28.5,   0.9,  89.76,  92.80,    44.77,  159.18,   95.46, 1302.52, 1752.11,   94.34,  690.46, 10496.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.752,  20.75,  93.2,   76.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.8, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:02,  +00:00,  UQ016,    2.8266029,  -62.1118202,  9999.0, 29.92, 10534.8,  13.5, 125.55, 171.02,   -8.60,   1.85,   0.24,   0.00,   0.01, 281.3, 282.3,  28.5,   0.9,  89.76,  92.80,    44.81,  159.18,   95.43, 1303.25, 1749.82,   94.35,  690.48, 10495.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.753,  20.72,  93.0,   76.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.9, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:03,  +00:00,  UQ016,    2.8265595,  -62.1126480,  9998.0, 29.92, 10534.5,  13.5, 125.74, 170.90,  -20.71,   1.82,   0.25,   0.00,   0.01, 281.4, 282.3,  28.5,   0.8,  89.76,  92.80,    44.84,  159.19,   95.62, 1301.51, 1750.72,   94.35,  690.41, 10494.9, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.753,  20.68,  92.8,   76.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.8,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:04,  +00:00,  UQ016,    2.8265188,  -62.1133995,  9998.0, 29.92, 10535.0,  13.5, 125.87, 170.82,  -27.00,   1.78,   0.29,   0.00,   0.00, 281.5, 282.3,  28.5,   0.7,  90.01,  92.80,    44.80,  159.19,   95.52, 1302.60, 1751.73,   94.35,  690.49, 10495.3, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.753,  20.64,  92.6,   76.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.8,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:05,  +00:00,  UQ016,    2.8264754,  -62.1142540,  9998.0, 29.92, 10535.7,  13.5, 125.90, 170.70,  -24.66,   1.68,  -0.03,   0.00,  -0.01, 281.6, 282.4,  28.5,   0.7,  90.07,  92.74,    44.82,  159.20,   95.43, 1304.37, 1751.55,   94.36,  690.62, 10496.1, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.752,  20.59,  92.4,   76.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:06,  +00:00,  UQ016,    2.8264365,  -62.1150131,  9999.0, 29.92, 10536.2,  13.5, 125.83, 170.65,  -13.47,   1.67,   0.16,   0.00,   0.00, 281.7, 282.4,  28.5,   0.8,  90.07,  92.68,    44.81,  159.20,   95.51, 1302.83, 1750.80,   94.36,  690.70, 10496.5, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.748,  20.53,  92.2,   76.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  35.4,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:07,  +00:00,  UQ016,    2.8263950,  -62.1158295,  9999.0, 29.92, 10536.9,  13.5, 125.70, 170.61,   -0.15,   1.61,   0.11,   0.00,   0.00, 281.7, 282.4,  28.5,   0.7,  90.19,  92.62,    44.84,  159.21,   95.55, 1303.05, 1753.06,   94.36,  690.70, 10497.3, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.743,  20.47,  91.9,   76.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  43.3,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:08,  +00:00,  UQ016,    2.8263574,  -62.1165886, 10000.0, 29.92, 10538.1,  13.5, 125.57, 170.57,    9.86,   1.55,   0.22,   0.00,  -0.00, 281.8, 282.5,  28.5,   0.7,  90.25,  92.50,    44.86,  159.22,   95.51, 1304.50, 1751.56,   94.37,  690.70, 10498.5, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.739,  20.41,  91.6,   76.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  47.2,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:09,  +00:00,  UQ016,    2.8263168,  -62.1174088, 10000.0, 29.92, 10538.9,  13.5, 125.51, 170.55,   16.36,   1.52,   0.15,   0.00,  -0.01, 281.8, 282.5,  28.5,   0.6,  90.31,  92.50,    44.86,  159.24,   95.64, 1305.04, 1751.17,   94.38,  690.95, 10499.3, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.733,  20.35,  91.3,   76.3,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:10,  +00:00,  UQ016,    2.8262808,  -62.1181946, 10000.0, 29.92, 10539.1,  13.5, 125.44, 170.55,   24.24,   1.42,   0.01,   0.01,  -0.01, 281.9, 282.6,  28.5,   0.7,  90.37,  92.50,    44.85,  159.25,   95.87, 1302.26, 1753.55,   94.36,  691.03, 10499.9, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -7.726,  20.29,  91.0,   76.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  31.5,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:11,  +00:00,  UQ016,    2.8262448,  -62.1189537, 10001.0, 29.92, 10539.3,  13.5, 125.35, 170.59,   28.72,   1.37,  -0.13,   0.00,   0.00, 281.9, 282.6,  28.5,   0.9,  90.43,  92.44,    44.79,  159.26,   95.57, 1304.26, 1750.89,   94.35,  690.85, 10500.1, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -7.716,  20.22,  90.6,   76.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:12,  +00:00,  UQ016,    2.8262064,  -62.1197739, 10001.0, 29.92, 10539.6,  13.5, 125.35, 170.61,   29.00,   1.38,  -0.15,   0.01,  -0.01, 281.8, 282.6,  28.5,   0.8,  90.43,  92.38,    44.84,  159.27,   95.49, 1306.12, 1749.78,   94.36,  690.88, 10500.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -7.708,  20.16,  90.3,   76.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:13,  +00:00,  UQ016,    2.8261709,  -62.1205292, 10001.0, 29.92, 10539.7,  13.5, 125.44, 170.65,   23.63,   1.37,  -0.14,   0.00,   0.00, 281.8, 282.6,  28.5,   0.7,  90.43,  92.38,    44.85,  159.27,   95.45, 1305.47, 1751.65,   94.37,  691.15, 10500.5, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -7.699,  20.10,  90.0,   76.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:14,  +00:00,  UQ016,    2.8261337,  -62.1213493, 10001.0, 29.92, 10539.5,  13.5, 125.51, 170.69,   19.45,   1.33,  -0.15,   0.00,  -0.00, 281.7, 282.7,  28.5,   0.6,  90.37,  92.44,    44.84,  159.28,   95.50, 1305.07, 1751.98,   94.38,  691.39, 10500.3, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -7.690,  20.04,  89.7,   76.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:15,  +00:00,  UQ016,    2.8260977,  -62.1221352, 10002.0, 29.92, 10539.3,  13.5, 125.54, 170.72,   17.39,   1.31,  -0.26,  -0.00,  -0.00, 281.6, 282.7,  28.5,   0.7,  90.25,  92.50,    44.84,  159.27,   95.53, 1303.99, 1751.33,   94.37,  691.41, 10500.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -7.680,  19.98,  89.3,   76.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:16,  +00:00,  UQ016,    2.8260608,  -62.1228943, 10002.0, 29.92, 10539.2,  13.5, 125.65, 170.76,   16.53,   1.24,  -0.43,  -0.00,  -0.01, 281.5, 282.7,  28.5,   0.5,  90.13,  92.50,    44.85,  159.27,   95.40, 1306.53, 1748.72,   94.36,  691.23, 10499.9, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -7.671,  19.92,  89.1,   75.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:17,  +00:00,  UQ016,    2.8260219,  -62.1237144, 10002.0, 29.92, 10538.8,  13.5, 125.73, 170.82,   14.44,   1.27,  -0.44,   0.00,   0.00, 281.4, 282.6,  28.5,   0.8,  90.01,  92.62,    44.84,  159.27,   95.27, 1303.46, 1750.48,   94.36,  690.96, 10499.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -7.660,  19.86,  88.8,   75.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.2, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:18,  +00:00,  UQ016,    2.8259842,  -62.1245041, 10001.0, 29.92, 10538.4,  13.5, 125.79, 170.86,    4.67,   1.24,  -0.16,   0.00,  -0.01, 281.3, 282.6,  28.5,   0.8,  90.01,  92.68,    44.81,  159.27,   95.47, 1302.07, 1751.81,   94.35,  690.60, 10499.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -7.652,  19.80,  88.6,   75.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-05-05, 17:13:19,  +00:00,  UQ016,    2.8259463,  -62.1252899, 10001.0, 29.92, 10537.8,  13.5, 125.76, 170.92,   -6.07,   1.33,  -0.49,  -0.01,   0.00, 281.2, 282.6,  28.5,   0.9,  89.76,  92.68,    44.76,  159.28,   95.61, 1302.54, 1750.74,   94.33,  690.62, 10498.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -7.642,  19.75,  88.4,   75.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3, -35.4,     3D, 3704,      ,       ,  72.0,       
