#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 17:23:34,  +00:00,   SWUQ,    2.8865452,  -62.2143631, 10500.0, 29.92, 11138.4,  10.0, 125.56, 158.24,    3.54,   1.37,  -0.22,  -0.00,   0.00, 281.8, 283.3,  28.5,   0.9,  90.67,  90.13,    44.55,  155.66,   95.17, 1297.91, 1760.15,   94.28,  688.74, 11099.2, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.45,  86.0,   86.1,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:35,  +00:00,   SWUQ,    2.8865192,  -62.2150955, 10500.0, 29.92, 11138.7,  10.0, 125.62, 158.23,    4.91,   1.31,  -0.18,  -0.00,  -0.00, 281.8, 283.1,  28.5,   0.9,  90.61,  90.13,    44.51,  155.66,   95.25, 1299.51, 1759.83,   94.29,  688.70, 11099.5, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.41,  86.1,   86.0,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:36,  +00:00,   SWUQ,    2.8864915,  -62.2158508, 10500.0, 29.92, 11138.9,  10.0, 125.70, 158.21,    2.90,   1.30,  -0.13,  -0.00,   0.00, 281.8, 283.2,  28.5,   0.9,  90.55,  90.13,    44.51,  155.66,   95.13, 1298.44, 1762.13,   94.29,  688.66, 11099.7, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.38,  86.2,   86.0,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:37,  +00:00,   SWUQ,    2.8864655,  -62.2165565, 10501.0, 29.92, 11138.4,  10.0, 125.75, 158.21,    6.82,   1.27,  -0.07,  -0.01,  -0.00, 281.8, 283.2,  28.5,   1.0,  90.55,  90.19,    44.61,  155.67,   95.27, 1301.74, 1758.04,   94.29,  688.60, 11099.3, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.35,  86.3,   85.9,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:38,  +00:00,   SWUQ,    2.8864377,  -62.2172852, 10501.0, 29.92, 11138.4,  10.0, 125.80, 158.21,   10.06,   1.23,   0.15,  -0.00,  -0.00, 281.8, 283.1,  28.5,   0.9,  90.55,  90.19,    44.57,  155.67,   95.29, 1301.16, 1757.53,   94.29,  688.71, 11099.2, 152,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.31,  86.4,   85.9,  -76.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:39,  +00:00,   SWUQ,    2.8864100,  -62.2180176, 10501.0, 29.92, 11138.4,  10.0, 125.82, 158.23,   10.02,   1.21,   0.29,  -0.00,   0.00, 281.9, 283.1,  28.5,   0.9,  90.55,  90.19,    44.48,  155.67,   95.36, 1300.28, 1758.98,   94.26,  688.72, 11099.2, 152,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.28,  86.5,   85.8,  -76.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:40,  +00:00,   SWUQ,    2.8863828,  -62.2187500, 10501.0, 29.92, 11138.2,  10.0, 125.79, 158.24,    6.01,   1.20,   0.32,  -0.00,   0.00, 282.0, 283.2,  28.5,   0.9,  90.55,  90.19,    44.47,  155.67,   95.39, 1298.16, 1762.24,   94.27,  688.77, 11099.1, 152,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.24,  86.5,   85.8,  -76.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:41,  +00:00,   SWUQ,    2.8863556,  -62.2194786, 10501.0, 29.92, 11138.5,  10.0, 125.73, 158.28,    2.74,   1.20,   0.24,   0.00,   0.00, 282.1, 283.1,  28.5,   0.8,  90.61,  90.19,    44.56,  155.67,   95.45, 1299.67, 1761.54,   94.28,  688.80, 11099.3, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.20,  86.6,   85.7,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:42,  +00:00,   SWUQ,    2.8863273,  -62.2202454, 10500.0, 29.92, 11138.6,  10.0, 125.66, 158.34,    0.37,   1.15,   0.21,   0.00,   0.00, 282.1, 283.1,  28.5,   1.0,  90.61,  90.19,    44.60,  155.67,   95.27, 1303.13, 1758.61,   94.28,  688.63, 11099.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.17,  86.6,   85.7,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:43,  +00:00,   SWUQ,    2.8863025,  -62.2209473, 10500.0, 29.92, 11138.6,  10.0, 125.62, 158.40,   -5.21,   1.18,   0.26,   0.00,  -0.00, 282.2, 283.2,  28.5,   1.0,  90.67,  90.13,    44.53,  155.66,   95.21, 1299.85, 1761.51,   94.26,  688.40, 11099.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.14,  86.6,   85.7,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:44,  +00:00,   SWUQ,    2.8862770,  -62.2216721, 10500.0, 29.92, 11138.8,  10.0, 125.61, 158.44,   -3.93,   1.18,   0.16,   0.01,   0.00, 282.3, 283.2,  28.5,   0.9,  90.67,  90.13,    44.45,  155.67,   95.53, 1298.10, 1759.20,   94.25,  688.04, 11099.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.12,  86.5,   85.6,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:45,  +00:00,   SWUQ,    2.8862522,  -62.2224083, 10500.0, 29.92, 11138.8,  10.0, 125.61, 158.50,   -3.75,   1.19,   0.09,   0.00,  -0.00, 282.4, 283.3,  28.5,   0.9,  90.73,  90.13,    44.45,  155.67,   95.32, 1297.30, 1760.51,   94.25,  687.95, 11099.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.09,  86.4,   85.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:46,  +00:00,   SWUQ,    2.8862278,  -62.2231407, 10500.0, 29.92, 11138.8,  10.0, 125.62, 158.54,   -2.50,   1.23,  -0.03,   0.00,  -0.00, 282.4, 283.3,  28.5,   1.0,  90.80,  90.07,    44.54,  155.66,   95.35, 1299.80, 1760.51,   94.27,  688.13, 11099.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.07,  86.3,   85.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:47,  +00:00,   SWUQ,    2.8862042,  -62.2238770, 10500.0, 29.92, 11138.3,  10.0, 125.64, 158.56,   -1.18,   1.26,  -0.09,   0.01,  -0.00, 282.4, 283.3,  28.5,   0.9,  90.80,  90.01,    44.58,  155.66,   95.14, 1299.74, 1758.73,   94.26,  688.27, 11099.1, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.06,  86.1,   85.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:48,  +00:00,   SWUQ,    2.8861804,  -62.2246284, 10500.0, 29.92, 11138.1,  10.0, 125.63, 158.58,   -0.47,   1.29,  -0.12,   0.00,  -0.00, 282.3, 283.3,  28.5,   0.9,  90.80,  90.01,    44.50,  155.65,   95.25, 1299.38, 1758.31,   94.27,  688.47, 11099.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.05,  85.9,   85.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:49,  +00:00,   SWUQ,    2.8861570,  -62.2253380, 10500.0, 29.92, 11138.4,  10.0, 125.60, 158.59,   -0.19,   1.31,  -0.13,   0.00,  -0.00, 282.2, 283.3,  28.5,   1.0,  90.80,  90.01,    44.47,  155.65,   95.35, 1296.47, 1761.14,   94.27,  688.54, 11099.2, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.04,  85.7,   85.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:50,  +00:00,   SWUQ,    2.8861332,  -62.2260780, 10500.0, 29.92, 11138.1,  10.0, 125.56, 158.61,   -0.07,   1.34,  -0.19,   0.00,   0.00, 282.1, 283.3,  28.5,   0.9,  90.80,  90.01,    44.51,  155.65,   95.34, 1297.97, 1759.05,   94.30,  688.51, 11099.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.04,  85.5,   85.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:51,  +00:00,   SWUQ,    2.8861094,  -62.2268066, 10500.0, 29.92, 11137.8,  10.0, 125.50, 158.61,   -0.02,   1.37,  -0.20,   0.00,  -0.00, 282.0, 283.3,  28.5,   0.9,  90.73,  90.01,    44.60,  155.65,   95.13, 1296.66, 1758.78,   94.29,  688.48, 11098.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.04,  85.3,   85.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:52,  +00:00,   SWUQ,    2.8860853,  -62.2275391, 10500.0, 29.92, 11137.5,  10.0, 125.45, 158.61,   -0.07,   1.38,  -0.24,  -0.00,  -0.00, 281.9, 283.3,  28.5,   1.0,  90.67,  90.01,    44.55,  155.65,   95.27, 1300.00, 1758.02,   94.27,  688.42, 11098.3, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.04,  85.1,   85.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:53,  +00:00,   SWUQ,    2.8860602,  -62.2282753, 10500.0, 29.92, 11137.7,  10.0, 125.42, 158.59,   -5.82,   1.43,  -0.15,  -0.00,   0.00, 281.8, 283.3,  28.5,   0.9,  90.55,  90.07,    44.49,  155.65,   95.10, 1298.37, 1758.11,   94.28,  688.52, 11098.5, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.05,  85.0,   85.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:54,  +00:00,   SWUQ,    2.8860340,  -62.2290344, 10500.0, 29.92, 11137.5,  10.0, 125.39, 158.59,   -6.33,   1.41,  -0.13,   0.00,  -0.00, 281.7, 283.3,  28.5,   0.9,  90.49,  90.19,    44.46,  155.66,   95.26, 1297.08, 1759.95,   94.29,  688.69, 11098.3, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.07,  85.0,   85.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:55,  +00:00,   SWUQ,    2.8860095,  -62.2297363, 10500.0, 29.92, 11137.0,  10.0, 125.36, 158.58,   -3.42,   1.41,  -0.14,   0.00,  -0.00, 281.6, 283.2,  28.5,   0.8,  90.43,  90.25,    44.45,  155.66,   95.18, 1297.99, 1758.81,   94.28,  688.67, 11097.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.08,  85.0,   85.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:56,  +00:00,   SWUQ,    2.8859837,  -62.2304688, 10499.0, 29.92, 11136.7,  10.0, 125.34, 158.56,   -3.19,   1.43,  -0.15,  -0.00,   0.00, 281.6, 283.2,  28.5,   0.9,  90.43,  90.37,    44.48,  155.66,   95.17, 1299.04, 1758.29,   94.27,  688.54, 11097.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.10,  85.2,   85.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:57,  +00:00,   SWUQ,    2.8859580,  -62.2312050, 10499.0, 29.92, 11136.5,  10.0, 125.31, 158.54,   -3.29,   1.45,  -0.08,   0.00,  -0.00, 281.5, 283.2,  28.5,   0.9,  90.37,  90.37,    44.58,  155.66,   95.31, 1296.01, 1758.87,   94.27,  688.24, 11097.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.12,  85.3,   85.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:58,  +00:00,   SWUQ,    2.8859320,  -62.2319374, 10499.0, 29.92, 11136.3,  10.0, 125.29, 158.52,   -6.14,   1.51,   0.00,   0.00,   0.00, 281.5, 283.2,  28.5,   0.9,  90.31,  90.37,    44.52,  155.66,   95.09, 1298.74, 1757.55,   94.27,  688.10, 11097.2, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.15,  85.6,   85.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:59,  +00:00,   SWUQ,    2.8859057,  -62.2326698, 10499.0, 29.92, 11135.8,  10.0, 125.26, 158.48,   -3.84,   1.48,  -0.01,  -0.00,  -0.00, 281.4, 283.2,  28.5,   0.9,  90.25,  90.43,    44.46,  155.66,   95.35, 1297.35, 1757.26,   94.27,  688.36, 11097.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.17,  85.8,   85.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:24:00,  +00:00,   SWUQ,    2.8858793,  -62.2334328, 10499.0, 29.92, 11135.6,  10.0, 125.24, 158.44,   -2.02,   1.52,   0.07,  -0.00,   0.00, 281.5, 283.2,  28.5,   0.9,  90.25,  90.43,    44.47,  155.67,   95.10, 1300.34, 1758.59,   94.29,  688.46, 11096.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.20,  86.2,   84.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:24:01,  +00:00,   SWUQ,    2.8858540,  -62.2341385, 10499.0, 29.92, 11135.9,  10.0, 125.21, 158.40,   -1.39,   1.53,   0.02,   0.00,  -0.00, 281.4, 283.2,  28.5,   0.9,  90.25,  90.43,    44.45,  155.67,   95.21, 1298.70, 1759.38,   94.29,  688.67, 11097.1, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.23,  86.6,   84.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:24:02,  +00:00,   SWUQ,    2.8858268,  -62.2348938, 10499.0, 29.92, 11135.7,  10.0, 125.16, 158.36,   -0.64,   1.51,  -0.03,   0.00,   0.00, 281.4, 283.2,  28.5,   0.9,  90.37,  90.43,    44.50,  155.67,   95.14, 1296.65, 1758.40,   94.28,  688.87, 11096.9, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.26,  87.0,   84.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:03,  +00:00,   SWUQ,    2.8858011,  -62.2356186, 10499.0, 29.92, 11135.7,  10.0, 125.09, 158.32,   -0.26,   1.51,  -0.04,  -0.00,   0.00, 281.4, 283.2,  28.5,   0.9,  90.37,  90.37,    44.60,  155.66,   95.27, 1299.95, 1757.91,   94.28,  688.86, 11096.9, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.29,  87.5,   84.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:04,  +00:00,   SWUQ,    2.8857746,  -62.2363510, 10499.0, 29.92, 11135.8,  10.0, 125.03, 158.28,   -0.10,   1.49,  -0.08,   0.00,   0.00, 281.4, 283.0,  28.5,   1.0,  90.43,  90.37,    44.51,  155.66,   95.14, 1296.10, 1761.72,   94.29,  688.79, 11096.9, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.32,  87.9,   84.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:05,  +00:00,   SWUQ,    2.8857491,  -62.2370605, 10499.0, 29.92, 11135.6,  10.0, 124.98, 158.26,   -0.04,   1.52,  -0.04,  -0.00,   0.00, 281.4, 283.1,  28.5,   0.9,  90.49,  90.31,    44.48,  155.66,   95.27, 1298.33, 1758.93,   94.30,  688.75, 11096.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.35,  88.4,   84.7,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:06,  +00:00,   SWUQ,    2.8857217,  -62.2377892, 10499.0, 29.92, 11136.0,  10.0, 124.95, 158.24,   -0.01,   1.49,   0.00,  -0.00,   0.00, 281.3, 283.1,  28.5,   0.9,  90.61,  90.19,    44.46,  155.66,   95.32, 1298.80, 1758.10,   94.31,  688.87, 11097.2, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.38,  88.9,   84.6,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:07,  +00:00,   SWUQ,    2.8856955,  -62.2385216, 10499.0, 29.92, 11135.6,  10.0, 124.92, 158.23,   -0.00,   1.49,   0.03,  -0.00,  -0.00, 281.3, 283.1,  28.5,   0.9,  90.67,  90.07,    44.44,  155.66,   95.21, 1298.81, 1760.00,   94.29,  688.86, 11096.8, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.42,  89.4,   84.6,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:08,  +00:00,   SWUQ,    2.8856676,  -62.2392883, 10499.0, 29.92, 11135.8,  10.0, 124.89, 158.21,    0.46,   1.48,   0.05,   0.00,   0.00, 281.3, 283.1,  28.5,   0.9,  90.80,  90.01,    44.41,  155.66,   95.17, 1295.33, 1759.42,   94.29,  688.78, 11097.0, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.45,  90.0,   84.6,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:09,  +00:00,   SWUQ,    2.8856418,  -62.2399826, 10499.0, 29.92, 11135.9,  10.0, 124.86, 158.21,    3.69,   1.44,   0.14,   0.00,  -0.00, 281.3, 283.1,  28.5,   0.8,  90.80,  89.76,    44.41,  155.66,   95.52, 1295.40, 1757.08,   94.29,  688.78, 11097.1, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.48,  90.5,   84.5,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:10,  +00:00,   SWUQ,    2.8856156,  -62.2407227, 10500.0, 29.92, 11136.1,  10.0, 124.81, 158.21,    4.07,   1.43,   0.12,   0.00,   0.00, 281.3, 283.1,  28.5,   1.0,  90.92,  89.76,    44.42,  155.66,   95.47, 1298.36, 1760.83,   94.29,  688.92, 11097.2, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.52,  91.0,   84.5,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:11,  +00:00,   SWUQ,    2.8855886,  -62.2414436, 10500.0, 29.92, 11136.4,  10.0, 124.76, 158.23,    7.90,   1.38,  -0.01,  -0.00,   0.00, 281.3, 283.1,  28.5,   1.0,  90.98,  89.64,    44.40,  155.66,   95.44, 1296.38, 1757.86,   94.28,  688.89, 11097.6, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.55,  91.5,   84.4,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:12,  +00:00,   SWUQ,    2.8855631,  -62.2421837, 10500.0, 29.92, 11135.4,  10.0, 124.73, 158.24,   12.16,   1.33,  -0.03,  -0.00,  -0.01, 281.3, 283.1,  28.5,   0.9,  90.98,  89.64,    44.42,  155.66,   95.30, 1300.23, 1757.39,   94.30,  688.98, 11096.6, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.58,  91.9,   84.4,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:13,  +00:00,   SWUQ,    2.8855355,  -62.2429085, 10500.0, 29.92, 11135.7,  10.0, 124.71, 158.28,   14.41,   1.32,  -0.05,  -0.00,  -0.00, 281.2, 283.1,  28.5,   1.0,  91.04,  89.52,    44.47,  155.67,   95.50, 1297.36, 1760.15,   94.29,  689.33, 11096.9, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.62,  92.4,   84.3,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:14,  +00:00,   SWUQ,    2.8855076,  -62.2436714, 10500.0, 29.92, 11135.5,  10.0, 124.69, 158.34,   15.25,   1.31,   0.01,  -0.00,  -0.00, 281.2, 283.1,  28.5,   1.0,  91.10,  89.52,    44.53,  155.67,   95.29, 1300.60, 1756.74,   94.30,  689.41, 11096.6, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.65,  92.8,   84.3,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:15,  +00:00,   SWUQ,    2.8854814,  -62.2443810, 10501.0, 29.92, 11135.3,  10.0, 124.70, 158.38,   10.65,   1.30,   0.07,  -0.00,  -0.00, 281.2, 283.1,  28.5,   0.8,  91.10,  89.40,    44.62,  155.67,   95.27, 1298.68, 1761.40,   94.30,  689.41, 11096.5, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.69,  93.2,   84.3,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:16,  +00:00,   SWUQ,    2.8854539,  -62.2451134, 10501.0, 29.92, 11135.2,  10.0, 124.70, 158.44,    9.00,   1.29,   0.04,  -0.00,  -0.01, 281.2, 283.1,  28.5,   0.9,  91.10,  89.40,    44.54,  155.67,   95.13, 1299.96, 1759.01,   94.29,  689.10, 11096.4, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.72,  93.7,   84.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:17,  +00:00,   SWUQ,    2.8854268,  -62.2458382, 10500.0, 29.92, 11135.2,  10.0, 124.70, 158.50,    5.47,   1.29,  -0.01,  -0.01,  -0.00, 281.3, 283.1,  28.5,   0.8,  91.10,  89.40,    44.49,  155.67,   95.47, 1295.63, 1761.89,   94.29,  688.99, 11096.3, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.76,  94.1,   84.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-04, 17:24:18,  +00:00,   SWUQ,    2.8853979,  -62.2465744, 10500.0, 29.92, 11136.3,  10.0, 124.71, 158.56,    0.11,   1.34,  -0.01,  -0.01,  -0.00, 281.3, 283.0,  28.5,   1.0,  91.16,  89.40,    44.45,  155.67,   95.58, 1297.44, 1760.13,   94.28,  688.91, 11097.5, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.79,  94.5,   84.1,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -23.6,     3D, 3704,      ,       ,  64.5,       
