#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 14:17:10,  -04:00,  UQ016,    2.8558421,  -62.0300865,  9999.0, 29.92, 10491.9,  12.0, 124.07, 158.79,    3.63,   2.92,  -0.09,  -0.00,   0.00, 281.1, 281.3,  28.5,   1.2,  95.66,  92.07,    45.33,  158.15,   87.37, 1332.46, 1758.41,   94.89,  685.54, 10451.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.336,  10.94,  74.2,   81.6,  -78.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:11,  -04:00,  UQ016,    2.8557889,  -62.0308151,  9999.0, 29.92, 10491.8,  12.0, 123.97, 158.75,    1.58,   2.96,   0.12,   0.00,   0.01, 281.2, 281.3,  28.5,   0.9,  95.54,  92.01,    45.29,  158.15,   87.25, 1332.70, 1758.28,   94.87,  685.54, 10451.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.332,  10.95,  74.7,   81.6,  -78.6,  -15.4,      1,   GPS,    ALT,   0.1,   3.0, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:12,  -04:00,  UQ016,    2.8557365,  -62.0315475,  9999.0, 29.92, 10491.7,  12.0, 123.89, 158.71,    0.63,   2.93,   0.15,  -0.00,   0.01, 281.2, 281.3,  28.5,   1.2,  95.54,  92.01,    45.32,  158.15,   87.28, 1332.67, 1758.98,   94.87,  685.76, 10451.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.328,  10.95,  75.2,   81.5,  -78.6,  -15.4,      1,   GPS,    ALT,   0.1,   3.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:13,  -04:00,  UQ016,    2.8556826,  -62.0322762,  9999.0, 29.92, 10491.5,  12.0, 123.90, 158.67,   -4.56,   2.92,   0.24,  -0.00,   0.01, 281.3, 281.3,  28.5,   1.1,  95.41,  91.95,    45.33,  158.15,   87.19, 1332.05, 1759.19,   94.81,  685.87, 10451.2, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.325,  10.96,  75.6,   81.5,  -78.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.9,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:14,  -04:00,  UQ016,    2.8556302,  -62.0330162,  9999.0, 29.92, 10491.9,  12.0, 124.00, 158.61,   -8.48,   2.89,   0.22,   0.00,   0.01, 281.4, 281.3,  28.5,   0.8,  95.35,  91.95,    45.34,  158.15,   87.33, 1331.85, 1760.28,   94.85,  685.90, 10451.6, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.323,  10.97,  76.1,   81.4,  -78.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.9,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:15,  -04:00,  UQ016,    2.8555787,  -62.0337372,  9999.0, 29.92, 10492.6,  12.0, 124.17, 158.58,   -5.11,   2.78,   0.38,  -0.00,  -0.01, 281.5, 281.4,  28.5,   1.3,  95.23,  91.95,    45.34,  158.14,   87.25, 1331.96, 1760.78,   94.82,  685.96, 10452.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.319,  10.97,  76.5,   81.4,  -78.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.8,  43.3,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:16,  -04:00,  UQ016,    2.8555274,  -62.0344772, 10000.0, 29.92, 10493.2,  12.0, 124.35, 158.54,   -1.41,   2.78,   0.29,   0.00,   0.01, 281.7, 281.4,  28.5,   1.3,  95.23,  91.89,    45.34,  158.14,   87.27, 1332.40, 1760.86,   94.85,  685.96, 10452.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.314,  10.97,  76.8,   81.3,  -78.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.7,  35.4,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:17,  -04:00,  UQ016,    2.8554773,  -62.0352058, 10000.0, 29.92, 10493.8,  12.0, 124.46, 158.50,    6.50,   2.75,   0.26,   0.01,   0.00, 281.8, 281.5,  28.5,   1.3,  95.17,  91.89,    45.36,  158.13,   87.33, 1332.47, 1760.98,   94.89,  685.94, 10453.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.311,  10.96,  77.1,   81.3,  -78.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,  39.4,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:18,  -04:00,  UQ016,    2.8554273,  -62.0359383, 10000.0, 29.92, 10494.8,  12.0, 124.51, 158.48,   11.82,   2.72,   0.16,   0.01,   0.00, 281.9, 281.6,  28.5,   1.3,  95.11,  91.83,    45.32,  158.15,   87.24, 1332.49, 1760.73,   94.85,  685.93, 10454.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.306,  10.95,  77.3,   81.3,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.7,  39.4,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:19,  -04:00,  UQ016,    2.8553803,  -62.0366707, 10001.0, 29.92, 10495.9,  12.0, 124.54, 158.48,   14.33,   2.65,   0.08,   0.01,  -0.01, 282.0, 281.6,  28.5,   1.3,  95.05,  91.77,    45.33,  158.16,   87.38, 1331.76, 1760.80,   94.85,  686.07, 10455.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.298,  10.94,  77.5,   81.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,  43.3,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:20,  -04:00,  UQ016,    2.8553329,  -62.0373993, 10001.0, 29.92, 10496.5,  12.0, 124.57, 158.48,   17.44,   2.58,  -0.11,   0.00,  -0.01, 282.0, 281.7,  28.5,   1.1,  94.99,  91.77,    45.33,  158.17,   87.41, 1332.02, 1761.32,   94.84,  686.18, 10456.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.291,  10.93,  77.6,   81.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.6,  31.5,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:21,  -04:00,  UQ016,    2.8552856,  -62.0381393, 10002.0, 29.92, 10497.0,  12.0, 124.64, 158.50,   24.40,   2.54,  -0.25,   0.00,  -0.01, 281.9, 281.7,  28.5,   1.1,  94.87,  91.71,    45.33,  158.17,   87.42, 1332.74, 1762.01,   94.85,  686.13, 10456.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.282,  10.90,  77.6,   81.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.5,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:22,  -04:00,  UQ016,    2.8552389,  -62.0388603, 10002.0, 29.92, 10497.3,  12.0, 124.76, 158.52,   28.71,   2.48,  -0.32,   0.00,  -0.01, 281.9, 281.7,  28.5,   1.4,  94.87,  91.71,    45.35,  158.17,   87.52, 1332.47, 1762.44,   94.82,  686.01, 10457.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.274,  10.88,  77.7,   81.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.3,   2.5,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:23,  -04:00,  UQ016,    2.8551905,  -62.0396194, 10002.0, 29.92, 10497.3,  11.8, 124.91, 158.54,   26.61,   2.46,  -0.26,   0.01,  -0.00, 281.9, 281.8,  28.5,   1.0,  94.87,  91.71,    45.36,  158.16,   87.25, 1332.72, 1762.52,   94.83,  685.94, 10457.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.266,  10.85,  77.7,   81.0,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.3,   2.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:24,  -04:00,  UQ016,    2.8551447,  -62.0403290, 10003.0, 29.92, 10497.4,  11.8, 125.10, 158.58,   21.33,   2.41,  -0.41,   0.00,   0.00, 281.8, 281.6,  28.5,   1.0,  94.87,  91.77,    45.36,  158.16,   87.29, 1332.24, 1763.10,   94.85,  685.82, 10457.1, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.255,  10.81,  77.6,   81.0,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.3,   2.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:25,  -04:00,  UQ016,    2.8550961,  -62.0410614, 10002.0, 29.92, 10497.1,  11.8, 125.27, 158.61,   17.09,   2.35,  -0.27,   0.00,  -0.01, 281.7, 281.7,  28.5,   1.1,  94.87,  91.77,    45.38,  158.15,   87.37, 1332.47, 1763.61,   94.84,  685.86, 10456.8, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.246,  10.76,  77.6,   81.0,  -78.7,  -15.4,      1,   GPS,    ALT,  -0.4,   2.3,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:26,  -04:00,  UQ016,    2.8550491,  -62.0417900, 10002.0, 29.92, 10497.4,  11.8, 125.49, 158.65,    9.14,   2.36,  -0.34,   0.00,   0.01, 281.7, 281.7,  28.5,   1.1,  94.81,  91.83,    45.38,  158.14,   87.28, 1332.02, 1764.65,   94.83,  685.61, 10457.1, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.237,  10.71,  77.6,   80.9,  -78.7,  -15.4,      1,   GPS,    ALT,  -0.4,   2.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:27,  -04:00,  UQ016,    2.8550019,  -62.0425301, 10003.0, 29.92, 10497.6,  11.8, 125.73, 158.69,    4.87,   2.30,  -0.34,   0.00,   0.00, 281.7, 281.6,  28.5,   1.0,  94.81,  91.95,    45.41,  158.15,   87.30, 1333.93, 1763.66,   94.82,  685.72, 10457.3, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.226,  10.64,  77.5,   80.9,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:28,  -04:00,  UQ016,    2.8549545,  -62.0432587, 10002.0, 29.92, 10497.6,  11.8, 125.87, 158.75,    2.46,   2.26,  -0.40,   0.00,  -0.01, 281.6, 281.6,  28.5,   1.2,  94.93,  92.01,    45.39,  158.15,   87.34, 1333.17, 1764.10,   94.84,  685.91, 10457.3, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.216,  10.57,  77.5,   80.8,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:29,  -04:00,  UQ016,    2.8549070,  -62.0439911, 10002.0, 29.92, 10497.4,  11.8, 125.93, 158.81,   -1.34,   2.31,  -0.29,   0.00,  -0.00, 281.5, 281.6,  28.5,   0.9,  94.93,  92.19,    45.39,  158.15,   87.22, 1333.58, 1763.29,   94.85,  685.85, 10457.1, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.205,  10.50,  77.4,   80.8,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:30,  -04:00,  UQ016,    2.8548596,  -62.0447273, 10002.0, 29.92, 10496.5,  11.8, 125.89, 158.87,   -8.33,   2.32,  -0.41,   0.00,   0.00, 281.3, 281.6,  28.5,   0.9,  94.99,  92.19,    45.40,  158.15,   87.26, 1333.40, 1762.33,   94.84,  685.61, 10456.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.194,  10.41,  77.4,   80.7,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:31,  -04:00,  UQ016,    2.8548138,  -62.0454597, 10002.0, 29.92, 10496.7,  11.8, 125.83, 158.93,   -9.76,   2.31,  -0.43,   0.00,  -0.01, 281.1, 281.6,  28.5,   1.1,  95.05,  92.25,    45.39,  158.14,   87.20, 1333.78, 1762.14,   94.86,  685.58, 10456.4, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.182,  10.33,  77.4,   80.7,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:32,  -04:00,  UQ016,    2.8547664,  -62.0461922, 10002.0, 29.92, 10496.5,  11.8, 125.74, 159.00,  -11.70,   2.31,  -0.52,   0.00,  -0.00, 280.9, 281.6,  28.5,   1.0,  95.05,  92.38,    45.40,  158.15,   87.23, 1334.97, 1762.27,   94.84,  685.67, 10456.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.170,  10.25,  77.5,   80.6,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:33,  -04:00,  UQ016,    2.8547184,  -62.0469284, 10002.0, 29.92, 10496.3,  11.8, 125.69, 159.06,   -7.07,   2.22,  -0.55,  -0.00,  -0.01, 280.8, 281.6,  28.5,   1.1,  95.17,  92.50,    45.41,  158.15,   87.16, 1334.71, 1762.83,   94.86,  685.71, 10456.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.159,  10.16,  77.6,   80.6,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:34,  -04:00,  UQ016,    2.8546698,  -62.0476608, 10001.0, 29.92, 10496.0,  11.8, 125.66, 159.14,   -3.23,   2.23,  -0.70,  -0.00,  -0.00, 280.6, 281.5,  28.5,   1.2,  95.23,  92.56,    45.41,  158.14,   87.49, 1335.27, 1762.79,   94.86,  685.78, 10455.7, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.146,  10.08,  77.9,   80.6,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.2, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:35,  -04:00,  UQ016,    2.8546195,  -62.0483971, 10001.0, 29.92, 10495.6,  11.8, 125.69, 159.22,   -5.76,   2.27,  -0.47,   0.00,   0.01, 280.5, 281.4,  28.5,   1.4,  95.35,  92.62,    45.39,  158.14,   87.27, 1333.79, 1762.79,   94.82,  685.57, 10455.3, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.135,  10.00,  78.2,   80.5,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:36,  -04:00,  UQ016,    2.8545682,  -62.0491333, 10001.0, 29.92, 10495.5,  11.8, 125.77, 159.29,  -10.91,   2.29,  -0.18,  -0.00,   0.01, 280.4, 281.4,  28.5,   1.3,  95.48,  92.62,    45.42,  158.14,   87.32, 1335.81, 1762.62,   94.85,  685.43, 10455.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.122,   9.93,  78.6,   80.5,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.4,   2.3, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:37,  -04:00,  UQ016,    2.8545158,  -62.0498657, 10000.0, 29.92, 10494.8,  11.8, 125.80, 159.37,  -13.85,   2.24,  -0.57,  -0.00,   0.01, 280.3, 281.3,  28.5,   1.1,  95.60,  92.62,    45.41,  158.13,   87.39, 1335.37, 1762.18,   94.85,  685.47, 10454.5, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.110,   9.86,  79.1,   80.4,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:38,  -04:00,  UQ016,    2.8544636,  -62.0506020, 10001.0, 29.92, 10494.8,  11.8, 125.82, 159.47,  -15.15,   2.19,  -1.01,  -0.00,  -0.02, 280.2, 281.3,  28.5,   1.2,  95.66,  92.68,    45.39,  158.12,   87.29, 1335.11, 1762.31,   94.85,  685.41, 10454.6, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.095,   9.80,  79.6,   80.4,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.3,   2.2,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:39,  -04:00,  UQ016,    2.8544092,  -62.0513344, 10000.0, 29.92, 10494.5,  11.8, 125.78, 159.57,  -12.93,   2.30,  -0.30,  -0.00,   0.00, 280.0, 281.1,  28.5,   1.1,  95.66,  92.68,    45.40,  158.10,   87.41, 1335.69, 1761.89,   94.88,  685.46, 10454.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.082,   9.75,  80.2,   80.3,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.2,   2.2, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:40,  -04:00,  UQ016,    2.8543544,  -62.0520706, 10000.0, 29.92, 10494.2,  11.8, 125.68, 159.66,  -13.84,   2.30,   0.30,   0.00,   0.02, 279.9, 281.1,  28.5,   0.9,  95.72,  92.62,    45.41,  158.08,   87.36, 1335.68, 1761.02,   94.83,  685.62, 10453.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.068,   9.70,  80.9,   80.3,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:41,  -04:00,  UQ016,    2.8543000,  -62.0528107, 10000.0, 29.92, 10493.9,  11.8, 125.49, 159.78,   -9.59,   2.31,  -0.03,  -0.00,  -0.01, 279.9, 281.1,  28.5,   0.9,  95.78,  92.56,    45.39,  158.07,   87.35, 1334.48, 1761.27,   94.82,  685.70, 10453.6, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.053,   9.67,  81.6,   80.2,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:42,  -04:00,  UQ016,    2.8542449,  -62.0535545, 10000.0, 29.92, 10492.9,  11.8, 125.40, 159.86,  -11.28,   2.41,   0.14,  -0.00,   0.02, 280.0, 281.0,  28.5,   1.0,  95.78,  92.56,    45.34,  158.06,   87.24, 1334.46, 1761.10,   94.81,  685.50, 10452.6, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.040,   9.64,  82.3,   80.2,  -78.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.4, -35.4,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:43,  -04:00,  UQ016,    2.8541915,  -62.0542908,  9999.0, 29.92, 10493.1,  11.8, 125.32, 159.94,  -12.28,   2.49,   0.36,   0.00,  -0.02, 280.0, 281.2,  28.5,   0.9,  95.90,  92.44,    45.37,  158.06,   87.24, 1335.65, 1760.31,   94.82,  685.55, 10452.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.029,   9.63,  83.1,   80.2,  -78.7,  -15.3,      1,   GPS,    ALT,   0.1,   2.5, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:44,  -04:00,  UQ016,    2.8541372,  -62.0550232,  9998.0, 29.92, 10492.5,  11.8, 125.19, 159.99,  -21.09,   2.68,   0.34,   0.00,   0.01, 280.0, 281.1,  28.5,   1.1,  95.84,  92.32,    45.38,  158.05,   87.30, 1336.14, 1760.28,   94.83,  685.41, 10452.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.019,   9.64,  83.9,   80.1,  -78.7,  -15.3,      1,   GPS,    ALT,   0.1,   2.6, -39.4,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:45,  -04:00,  UQ016,    2.8540840,  -62.0557594,  9998.0, 29.92, 10492.2,  11.8, 125.07, 159.99,  -28.00,   2.81,   0.20,   0.00,   0.01, 280.0, 281.2,  28.5,   0.7,  95.84,  92.19,    45.43,  158.05,   87.33, 1335.97, 1760.40,   94.84,  685.61, 10451.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.012,   9.65,  84.6,   80.1,  -78.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.8, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:46,  -04:00,  UQ016,    2.8540311,  -62.0565033,  9998.0, 29.92, 10492.0,  11.8, 125.00, 159.96,  -28.56,   2.82,   0.05,   0.00,   0.00, 280.0, 281.2,  28.5,   1.1,  95.90,  92.07,    45.42,  158.05,   87.28, 1336.25, 1759.93,   94.81,  685.48, 10451.7, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.004, -9.008,   9.67,  85.3,   80.0,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.0,   2.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:47,  -04:00,  UQ016,    2.8539782,  -62.0572433,  9998.0, 29.92, 10492.0,  11.8, 124.92, 159.94,  -23.74,   2.83,  -0.12,   0.00,   0.00, 280.0, 281.2,  28.5,   1.3,  95.90,  91.95,    45.41,  158.05,   87.25, 1336.76, 1758.77,   94.91,  685.44, 10451.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -9.003,   9.71,  86.1,   80.0,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.0,   2.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:48,  -04:00,  UQ016,    2.8539257,  -62.0579796,  9998.0, 29.92, 10491.7,  11.8, 124.74, 159.90,  -18.06,   2.87,  -0.31,   0.00,  -0.00, 279.9, 281.2,  28.5,   0.8,  95.84,  91.83,    45.39,  158.03,   87.34, 1336.87, 1758.12,   94.84,  685.37, 10451.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.999,   9.76,  86.8,   79.9,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:49,  -04:00,  UQ016,    2.8538716,  -62.0587158,  9998.0, 29.92, 10490.6,  11.8, 124.50, 159.88,   -9.41,   2.86,  -0.19,  -0.00,  -0.01, 279.7, 281.2,  28.5,   1.2,  95.78,  91.83,    45.35,  158.02,   87.25, 1335.87, 1757.43,   94.82,  684.96, 10450.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.994,   9.82,  87.5,   79.9,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:50,  -04:00,  UQ016,    2.8538187,  -62.0594482,  9999.0, 29.92, 10490.8,  11.8, 124.29, 159.84,   -1.35,   2.87,  -0.42,  -0.01,  -0.01, 279.7, 281.2,  28.5,   0.9,  95.72,  91.71,    45.38,  158.00,   87.36, 1336.53, 1758.56,   94.81,  685.14, 10450.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.990,   9.89,  88.2,   79.8,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.1,   2.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:51,  -04:00,  UQ016,    2.8537645,  -62.0601845,  9999.0, 29.92, 10490.6,  11.8, 124.14, 159.82,    7.57,   2.85,  -0.33,  -0.01,  -0.00, 279.6, 281.1,  28.5,   1.2,  95.72,  91.65,    45.39,  157.99,   87.34, 1336.36, 1758.59,   94.80,  685.12, 10450.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.984,   9.97,  88.9,   79.8,  -78.7,  -15.3,      1,   GPS,    ALT,  -0.0,   2.9,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:52,  -04:00,  UQ016,    2.8537092,  -62.0609245,  9999.0, 29.92, 10490.4,  11.8, 124.05, 159.82,   11.99,   2.83,  -0.02,  -0.01,  -0.00, 279.6, 281.0,  28.5,   1.2,  95.66,  91.65,    45.38,  157.99,   87.19, 1335.76, 1758.15,   94.81,  685.05, 10450.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.978,  10.07,  89.6,   79.8,  -78.7,  -15.3,      1,   GPS,    ALT,   0.0,   2.8,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:53,  -04:00,  UQ016,    2.8536537,  -62.0616608,  9999.0, 29.92, 10490.0,  11.8, 123.98, 159.80,    9.88,   2.80,  -0.08,  -0.01,  -0.02, 279.6, 281.0,  28.5,   1.1,  95.54,  91.59,    45.37,  157.98,   87.30, 1335.79, 1757.97,   94.82,  684.91, 10450.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.972,  10.18,  90.3,   79.7,  -78.7,  -15.3,      1,   GPS,    ALT,   0.1,   2.8,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-23, 14:17:54,  -04:00,  UQ016,    2.8535969,  -62.0623970,  9999.0, 29.92, 10489.7,  11.8, 123.92, 159.80,   11.10,   2.80,   0.31,  -0.00,  -0.00, 279.7, 281.0,  28.5,   1.3,  95.48,  91.59,    45.38,  157.98,   87.21, 1336.80, 1757.43,   94.81,  684.95, 10449.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.003, -8.966,  10.29,  90.9,   79.7,  -78.7,  -15.3,      1,   GPS,    ALT,   0.2,   2.8, -11.8,     3D, 3704,      ,       ,  60.0,       
