#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:17:30,  +00:00,  BV006,    2.7570484,  -61.9125443,  7489.0, 29.92,  8012.8,  14.0, 128.53, 133.56,  -89.69,   0.59,  -1.21,   0.01,   0.00, 107.6, 108.6,  28.5,  -3.3,  50.87,  60.29,    47.68,  154.78,   96.74, 1372.43, 1749.29,   93.68,  662.49,  7972.8, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.931,  13.67,  90.7,   58.5,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.2, -133.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:31,  +00:00,  BV006,    2.7570148,  -61.9119301,  7487.0, 29.92,  8009.5,  13.8, 128.73, 133.71, -111.13,   0.81,  -1.35,   0.01,   0.02, 107.6, 108.3,  28.5,  -3.3,  50.87,  60.29,    47.65,  154.78,   96.87, 1372.48, 1749.46,   93.68,  662.46,  7969.4, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.925,  13.70,  90.6,   58.5,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.3, -129.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:32,  +00:00,  BV006,    2.7569835,  -61.9113083,  7485.0, 29.92,  8007.6,  13.8, 128.90, 133.85, -124.90,   0.85,  -1.54,   0.01,   0.01, 107.6, 108.3,  28.5,  -3.2,  51.00,  60.15,    47.68,  154.79,   96.68, 1373.46, 1748.69,   93.69,  662.55,  7967.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.920,  13.74,  90.4,   58.5,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.4, -110.2,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:33,  +00:00,  BV006,    2.7569540,  -61.9106941,  7483.0, 29.92,  8006.3,  13.8, 128.96, 133.95, -125.39,   0.81,  -1.55,   0.00,   0.02, 107.3, 108.0,  28.5,  -3.2,  51.00,  60.15,    47.69,  154.79,   96.83, 1372.86, 1748.44,   93.70,  662.47,  7966.3, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.914,  13.77,  90.3,   58.4,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.4, -78.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:34,  +00:00,  BV006,    2.7569263,  -61.9100723,  7482.0, 29.92,  8005.8,  13.8, 128.97, 134.03, -115.20,   0.77,  -1.66,   0.00,  -0.00, 107.1, 108.0,  28.5,  -3.1,  51.14,  60.00,    47.68,  154.80,   96.73, 1372.17, 1750.26,   93.68,  662.34,  7965.8, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.025, -8.907,  13.79,  90.2,   58.4,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.3, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:35,  +00:00,  BV006,    2.7569010,  -61.9094505,  7482.0, 29.92,  8005.6,  13.8, 129.11, 134.10,  -96.36,   0.82,  -2.01,   0.01,   0.00, 107.0, 107.6,  28.5,  -3.2,  51.14,  60.00,    47.67,  154.81,   96.63, 1373.32, 1749.71,   93.69,  662.14,  7965.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.025, -8.899,  13.81,  90.2,   58.4,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:36,  +00:00,  BV006,    2.7568786,  -61.9088364,  7481.0, 29.92,  8005.6,  13.8, 129.25, 134.16,  -77.80,   0.90,  -1.82,   0.00,   0.03, 106.8, 107.4,  28.5,  -3.2,  51.14,  60.00,    47.68,  154.83,   96.68, 1373.69, 1748.64,   93.69,  662.00,  7965.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.025, -8.892,  13.84,  90.1,   58.3,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:37,  +00:00,  BV006,    2.7568598,  -61.9082146,  7481.0, 29.92,  8006.8,  13.8, 129.31, 134.24,  -58.51,   0.79,  -1.66,   0.00,   0.01, 106.5, 107.2,  28.5,  -3.1,  51.14,  60.00,    47.67,  154.86,   96.66, 1372.13, 1749.57,   93.69,  662.12,  7966.8, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.884,  13.85,  90.1,   58.3,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:38,  +00:00,  BV006,    2.7568414,  -61.9075851,  7481.0, 29.92,  8007.7,  13.8, 129.45, 134.26,  -37.67,   0.96,  -1.78,   0.00,  -0.02, 106.2, 107.0,  28.5,  -3.3,  51.14,  60.00,    47.66,  154.89,   96.77, 1372.64, 1750.61,   93.69,  662.22,  7967.7, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.876,  13.87,  90.1,   58.2,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:39,  +00:00,  BV006,    2.7568259,  -61.9069710,  7482.0, 29.92,  8008.1,  13.8, 129.66, 134.24,  -15.86,   1.13,  -1.49,   0.00,   0.03, 106.1, 106.9,  28.5,  -3.2,  51.14,  60.00,    47.67,  154.91,   96.71, 1373.82, 1749.52,   93.68,  661.99,  7968.1, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.867,  13.89,  90.1,   58.2,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.3,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:40,  +00:00,  BV006,    2.7568123,  -61.9063492,  7483.0, 29.92,  8009.3,  13.8, 129.75, 134.22,    4.67,   1.07,  -1.09,   0.00,   0.02, 106.0, 106.7,  28.5,  -3.2,  51.14,  60.00,    47.71,  154.91,   96.75, 1373.44, 1749.15,   93.69,  662.10,  7969.3, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.024, -8.858,  13.91,  90.1,   58.2,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.3,  59.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:41,  +00:00,  BV006,    2.7568007,  -61.9057274,  7484.0, 29.92,  8010.6,  13.8, 129.78, 134.18,   20.85,   1.14,  -0.78,   0.00,   0.00, 105.7, 106.6,  28.5,  -3.2,  51.14,  60.15,    47.72,  154.90,   96.81, 1373.28, 1749.17,   93.69,  662.11,  7970.6, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.023, -8.849,  13.93,  90.0,   58.1,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.2,  82.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:42,  +00:00,  BV006,    2.7567894,  -61.9051056,  7486.0, 29.92,  8011.6,  13.8, 129.72, 134.14,   40.04,   1.12,  -1.05,  -0.00,  -0.00, 105.6, 106.3,  28.5,  -3.3,  51.00,  60.15,    47.69,  154.87,   96.76, 1373.40, 1748.62,   93.69,  662.00,  7971.6, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.023, -8.840,  13.95,  90.0,   58.1,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.2,  90.6,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:43,  +00:00,  BV006,    2.7567790,  -61.9044914,  7487.0, 29.92,  8012.6,  13.8, 129.60, 134.10,   62.29,   1.19,  -0.98,   0.01,   0.02, 105.7, 106.3,  28.5,  -3.2,  51.00,  60.29,    47.69,  154.85,   96.61, 1373.33, 1748.89,   93.68,  661.93,  7972.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.022, -8.831,  13.97,  90.0,   58.1,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1, 102.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:44,  +00:00,  BV006,    2.7567706,  -61.9038696,  7489.0, 29.92,  8014.5,  13.8, 129.52, 134.04,   73.90,   1.22,  -0.94,  -0.00,   0.01, 105.5, 106.2,  28.5,  -3.4,  50.87,  60.44,    47.72,  154.84,   96.64, 1373.98, 1748.69,   93.69,  661.86,  7974.5, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.022, -8.822,  13.99,  90.0,   58.0,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1, 118.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:45,  +00:00,  BV006,    2.7567642,  -61.9032478,  7491.0, 29.92,  8016.7,  13.8, 129.45, 133.99,   84.89,   1.25,  -1.38,   0.00,  -0.00, 105.5, 105.9,  28.5,  -3.4,  50.87,  60.44,    47.70,  154.85,   96.96, 1374.61, 1747.90,   93.70,  661.86,  7976.7, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.021, -8.811,  14.01,  90.0,   58.0,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1, 133.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:46,  +00:00,  BV006,    2.7567589,  -61.9026260,  7493.0, 29.92,  8018.9,  13.8, 129.37, 133.93,   98.30,   1.27,  -0.80,   0.00,  -0.00, 105.5, 105.9,  28.5,  -3.4,  50.87,  60.44,    47.65,  154.84,   96.69, 1374.22, 1748.57,   93.69,  662.08,  7978.9, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.021, -8.802,  14.02,  90.0,   57.9,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1, 137.8,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:47,  +00:00,  BV006,    2.7567544,  -61.9020119,  7495.0, 29.92,  8021.7,  13.8, 129.32, 133.85,  107.08,   1.38,  -0.30,   0.00,   0.01, 105.4, 105.8,  28.5,  -3.2,  50.87,  60.44,    47.68,  154.83,   96.83, 1373.84, 1749.19,   93.69,  662.04,  7981.7, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.020, -8.791,  14.04,  90.1,   57.9,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1, 141.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:48,  +00:00,  BV006,    2.7567508,  -61.9013901,  7498.0, 29.92,  8024.8,  13.8, 129.36, 133.73,  118.08,   1.42,   0.18,  -0.00,  -0.01, 105.2, 105.8,  28.5,  -3.3,  50.87,  60.59,    47.70,  154.81,   96.55, 1374.00, 1749.40,   93.68,  662.00,  7984.8, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.020, -8.781,  14.06,  90.2,   57.9,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   1.1, 153.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:49,  +00:00,  BV006,    2.7567480,  -61.9007759,  7501.0, 29.92,  8029.0,  13.8, 129.42, 133.62,  135.56,   1.47,   0.27,  -0.01,   0.04, 105.2, 105.8,  28.5,  -3.2,  50.87,  60.59,    47.71,  154.80,   96.73, 1374.59, 1748.31,   93.69,  662.02,  7989.0, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.019, -8.769,  14.07,  90.2,   57.8,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.9, 173.2,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:50,  +00:00,  BV006,    2.7567439,  -61.9001617,  7504.0, 29.92,  8032.1,  13.8, 129.32, 133.50,  148.97,   1.44,   0.73,  -0.00,  -0.02, 105.3, 105.8,  28.5,  -3.1,  50.87,  60.59,    47.72,  154.79,   96.96, 1375.41, 1747.93,   93.70,  662.06,  7992.1, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.018, -8.759,  14.09,  90.3,   57.8,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.9, 173.2,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:51,  +00:00,  BV006,    2.7567384,  -61.8995399,  7507.0, 29.92,  8035.2,  13.8, 129.16, 133.38,  156.23,   1.40,   0.75,   0.00,  -0.01, 105.4, 105.9,  28.5,  -3.2,  50.87,  60.59,    47.69,  154.78,   96.71, 1374.82, 1747.98,   93.70,  662.18,  7995.2, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.018, -8.749,  14.11,  90.4,   57.8,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.8, 177.2,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:52,  +00:00,  BV006,    2.7567317,  -61.8989258,  7509.0, 29.92,  8038.4,  13.8, 128.99, 133.31,  161.34,   1.42,   0.85,   0.00,  -0.01, 105.5, 106.0,  28.5,  -3.3,  50.87,  60.59,    47.73,  154.76,   96.55, 1374.31, 1749.25,   93.70,  662.30,  7998.4, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.017, -8.738,  14.13,  90.5,   57.7,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.7, 181.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:53,  +00:00,  BV006,    2.7567234,  -61.8983116,  7512.0, 29.92,  8041.4,  13.8, 128.93, 133.21,  164.61,   1.41,   1.05,   0.00,  -0.00, 105.6, 106.3,  28.5,  -3.3,  50.87,  60.74,    47.70,  154.75,   96.86, 1374.40, 1748.47,   93.71,  662.40,  8001.4, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.017, -8.727,  14.15,  90.5,   57.7,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.7, 185.0,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:54,  +00:00,  BV006,    2.7567129,  -61.8976936,  7515.0, 29.92,  8043.9,  13.8, 128.88, 133.11,  170.31,   1.35,   0.80,  -0.00,  -0.00, 105.7, 106.3,  28.5,  -3.2,  50.87,  60.74,    47.68,  154.74,   96.68, 1374.90, 1748.17,   93.71,  662.53,  8003.9, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.016, -8.716,  14.17,  90.6,   57.6,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.6, 181.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:55,  +00:00,  BV006,    2.7567005,  -61.8970795,  7518.0, 29.92,  8045.6,  13.8, 128.79, 133.03,  174.92,   1.29,   0.68,   0.00,  -0.01, 106.0, 106.4,  28.5,  -3.1,  50.87,  60.74,    47.69,  154.73,   96.73, 1374.55, 1747.71,   93.71,  662.50,  8005.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.016, -8.705,  14.18,  90.7,   57.6,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.5, 173.2,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:56,  +00:00,  BV006,    2.7566879,  -61.8964577,  7520.0, 29.92,  8048.0,  13.8, 128.69, 132.99,  173.40,   1.27,   1.61,   0.00,   0.00, 106.2, 106.5,  28.5,  -3.2,  50.87,  60.88,    47.72,  154.73,   96.64, 1374.69, 1747.24,   93.72,  662.37,  8008.0, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.016, -8.695,  14.20,  90.8,   57.6,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.4, 157.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:57,  +00:00,  BV006,    2.7566724,  -61.8958435,  7523.0, 29.92,  8050.5,  13.8, 128.60, 132.99,  167.00,   1.07,   1.42,   0.00,  -0.02, 106.3, 106.9,  28.5,  -3.1,  51.00,  60.88,    47.69,  154.73,   96.73, 1374.90, 1747.23,   93.72,  662.39,  8010.5, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.685,  14.22,  90.8,   57.5,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.3, 157.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:58,  +00:00,  BV006,    2.7566550,  -61.8952370,  7525.0, 29.92,  8052.0,  13.8, 128.51, 132.99,  161.40,   1.02,   0.51,   0.01,  -0.00, 106.7, 107.1,  28.5,  -3.2,  51.00,  60.88,    47.68,  154.72,   96.60, 1375.71, 1747.42,   93.73,  662.40,  8011.9, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.675,  14.23,  90.9,   57.5,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.3, 102.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:17:59,  +00:00,  BV006,    2.7566357,  -61.8946152,  7526.0, 29.92,  8052.7,  13.8, 128.44, 133.05,  144.25,   0.98,  -0.18,  -0.00,  -0.01, 106.7, 107.1,  28.5,  -3.2,  51.00,  60.88,    47.69,  154.72,   96.69, 1375.83, 1746.49,   93.72,  662.38,  8012.7, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.666,  14.24,  91.0,   57.5,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.3,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:00,  +00:00,  BV006,    2.7566166,  -61.8940086,  7527.0, 29.92,  8053.8,  13.8, 128.26, 133.13,  120.64,   0.83,  -0.27,   0.00,   0.01, 106.9, 107.2,  28.5,  -3.2,  51.14,  60.88,    47.67,  154.71,   96.65, 1374.26, 1747.91,   93.72,  662.44,  8013.8, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.657,  14.25,  91.2,   57.4,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.3,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:01,  +00:00,  BV006,    2.7565989,  -61.8933868,  7527.0, 29.92,  8055.3,  13.8, 128.17, 133.25,   94.02,   0.76,   0.25,   0.00,   0.00, 106.8, 107.3,  28.5,  -3.2,  51.14,  60.88,    47.67,  154.71,   96.63, 1374.32, 1749.10,   93.72,  662.39,  8015.3, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.648,  14.25,  91.3,   57.4,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.2,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:02,  +00:00,  BV006,    2.7565792,  -61.8927650,  7528.0, 29.92,  8055.5,  13.8, 128.24, 133.36,   69.85,   0.66,   0.22,  -0.00,  -0.03, 106.6, 107.2,  28.5,  -3.2,  51.27,  60.88,    47.69,  154.72,   96.81, 1374.07, 1748.67,   93.71,  662.36,  8015.5, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.640,  14.25,  91.5,   57.3,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:03,  +00:00,  BV006,    2.7565596,  -61.8921509,  7528.0, 29.92,  8055.2,  13.8, 128.39, 133.52,   51.91,   0.63,   0.10,  -0.00,   0.00, 106.8, 107.2,  28.5,  -3.2,  51.27,  60.88,    47.68,  154.74,   96.65, 1374.05, 1749.12,   93.71,  662.34,  8015.1, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.015, -8.632,  14.24,  91.6,   57.3,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.1, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:04,  +00:00,  BV006,    2.7565401,  -61.8915329,  7527.0, 29.92,  8054.7,  13.8, 128.54, 133.69,   33.40,   0.52,   0.01,   0.00,  -0.03, 106.9, 107.2,  28.5,  -3.3,  51.27,  60.88,    47.70,  154.76,   96.56, 1374.22, 1748.39,   93.72,  662.29,  8014.7, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.625,  14.23,  91.8,   57.3,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.0, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:05,  +00:00,  BV006,    2.7565198,  -61.8909111,  7527.0, 29.92,  8053.9,  13.8, 128.63, 133.87,   11.16,   0.54,   0.04,   0.00,   0.01, 107.0, 107.3,  28.5,  -3.2,  51.40,  60.59,    47.70,  154.78,   96.59, 1373.68, 1749.42,   93.72,  662.33,  8013.9, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.618,  14.22,  91.9,   57.2,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.1, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:06,  +00:00,  BV006,    2.7564988,  -61.8902969,  7526.0, 29.92,  8053.0,  13.8, 128.80, 134.04,  -10.27,   0.57,   0.19,   0.00,   0.01, 107.0, 107.3,  28.5,  -3.2,  51.54,  60.59,    47.68,  154.79,   96.45, 1374.01, 1749.89,   93.71,  662.31,  8013.0, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.611,  14.21,  92.1,   57.2,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.1, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:07,  +00:00,  BV006,    2.7564759,  -61.8896713,  7525.0, 29.92,  8051.6,  13.8, 129.02, 134.20,  -29.26,   0.62,   0.14,   0.00,   0.02, 106.9, 107.5,  28.5,  -3.3,  51.54,  60.44,    47.68,  154.80,   96.61, 1372.83, 1750.32,   93.72,  662.25,  8011.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.604,  14.20,  92.3,   57.2,  107.6,  -15.4,      0,    TO,    ALT,   0.0,   0.0, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:08,  +00:00,  BV006,    2.7564540,  -61.8890533,  7525.0, 29.92,  8051.9,  13.8, 129.29, 134.36,  -34.43,   0.60,  -0.04,   0.00,   0.01, 106.9, 107.4,  28.5,  -3.3,  51.54,  60.44,    47.68,  154.80,   96.51, 1372.52, 1750.65,   93.71,  662.38,  8011.9, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.596,  14.19,  92.5,   57.1,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:09,  +00:00,  BV006,    2.7564321,  -61.8884354,  7525.0, 29.92,  8052.6,  13.8, 129.53, 134.49,  -27.68,   0.68,   0.04,   0.00,   0.01, 107.1, 107.4,  28.5,  -3.2,  51.40,  60.44,    47.68,  154.79,   96.68, 1372.83, 1750.47,   93.71,  662.32,  8012.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.588,  14.18,  92.6,   57.1,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.1,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:10,  +00:00,  BV006,    2.7564094,  -61.8878136,  7525.0, 29.92,  8053.6,  13.8, 129.73, 134.59,  -16.98,   0.79,   0.34,   0.00,   0.01, 107.1, 107.6,  28.5,  -3.1,  51.40,  60.44,    47.67,  154.80,   96.75, 1372.77, 1750.52,   93.71,  662.39,  8013.6, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.580,  14.17,  92.8,   57.1,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.1,  59.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:11,  +00:00,  BV006,    2.7563856,  -61.8871918,  7527.0, 29.92,  8054.7,  13.8, 129.87, 134.67,   -0.75,   0.90,   0.14,   0.00,   0.01, 107.1, 107.5,  28.5,  -3.3,  51.40,  60.44,    47.67,  154.82,   96.61, 1373.16, 1749.95,   93.71,  662.29,  8014.7, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.570,  14.17,  93.0,   57.0,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.1,  82.7,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:12,  +00:00,  BV006,    2.7563622,  -61.8865623,  7528.0, 29.92,  8056.7,  13.8, 129.92, 134.71,   24.56,   0.94,  -0.30,   0.00,   0.01, 107.2, 107.6,  28.5,  -3.2,  51.40,  60.44,    47.67,  154.82,   96.64, 1372.98, 1750.27,   93.71,  662.51,  8016.7, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.561,  14.16,  93.1,   57.0,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.0,  98.4,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:13,  +00:00,  BV006,    2.7563391,  -61.8859406,  7530.0, 29.92,  8060.0,  13.8, 129.94, 134.71,   47.74,   1.00,  -0.49,   0.01,   0.01, 107.3, 107.6,  28.5,  -3.2,  51.40,  60.29,    47.69,  154.82,   96.71, 1373.01, 1751.00,   93.71,  662.63,  8020.0, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.552,  14.16,  93.3,   56.9,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.0, 118.1,     3D, 3704,      ,       ,  65.0,       
2023-08-29, 15:18:14,  +00:00,  BV006,    2.7563155,  -61.8853188,  7531.0, 29.92,  8062.3,  13.8, 129.96, 134.71,   65.27,   0.77,  -0.76,   0.01,  -0.02, 107.2, 107.6,  28.5,  -3.3,  51.27,  60.29,    47.69,  154.82,   96.81, 1373.43, 1750.14,   93.71,  662.70,  8022.3, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.014, -8.542,  14.16,  93.4,   56.9,  107.6,  -15.4,      0,    TO,    ALT,   0.0,  -0.2, 129.9,     3D, 3704,      ,       ,  65.0,       
