#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 15:46:11,  +00:00,  BV006,    2.8070061,  -62.3609543, 11498.0, 29.92, 12197.4,  10.0, 131.73, 155.83,  -23.91,  -0.03,   0.31,   0.00,  -0.00, 105.0, 106.1,  28.6,  -7.5,  69.56,  68.68,    45.93,  156.18,   95.44, 1377.40, 1748.81,   95.75,  713.84, 12160.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.248, -5.680,   6.99,  96.7,   85.6,  108.7,  -15.2,      1,   HDG,    ALT,   0.2,  -0.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:12,  +00:00,  BV006,    2.8069932,  -62.3602371, 11498.0, 29.92, 12197.4,  10.0, 131.74, 155.74,  -15.84,   0.01,   0.19,  -0.00,   0.00, 105.0, 106.2,  28.6,  -7.0,  69.56,  68.82,    45.94,  156.19,   95.85, 1375.11, 1750.34,   95.75,  714.14, 12160.3, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.248, -5.682,   6.93,  96.0,   85.5,  108.7,  -15.2,      1,   HDG,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:13,  +00:00,  BV006,    2.8069811,  -62.3595123, 11498.0, 29.92, 12197.5,  10.0, 131.72, 155.66,   -7.51,   0.02,   0.05,  -0.00,   0.00, 105.1, 106.2,  28.6,  -7.0,  69.56,  68.82,    45.96,  156.19,   95.92, 1377.94, 1747.15,   95.75,  714.07, 12160.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.249, -5.682,   6.88,  95.4,   85.5,  108.7,  -15.2,      1,   HDG,    ALT,   0.0,   0.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:14,  +00:00,  BV006,    2.8069687,  -62.3587952, 11498.0, 29.92, 12197.6,  10.0, 131.64, 155.56,   -2.95,   0.01,  -0.05,  -0.01,   0.00, 105.1, 106.2,  28.6,  -7.1,  69.56,  68.82,    45.94,  156.20,   95.96, 1376.92, 1747.50,   95.75,  714.18, 12160.5, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.250, -5.683,   6.82,  94.7,   85.4,  108.7,  -15.2,      1,   HDG,    ALT,  -0.0,   0.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:15,  +00:00,  BV006,    2.8069570,  -62.3580780, 11499.0, 29.92, 12197.7,  10.0, 131.59, 155.47,    4.96,   0.01,   0.10,  -0.00,   0.01, 105.2, 106.2,  28.6,  -7.0,  69.71,  68.82,    45.97,  156.22,   95.93, 1377.61, 1746.59,   95.75,  714.35, 12160.7, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.251, -5.684,   6.77,  94.2,   85.4,  108.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.0,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:16,  +00:00,  BV006,    2.8069441,  -62.3573608, 11499.0, 29.92, 12199.8,  10.0, 131.56, 155.39,   11.02,  -0.05,  -0.07,  -0.00,  -0.01, 105.3, 106.1,  28.6,  -6.9,  70.00,  68.82,    45.96,  156.23,   95.89, 1375.56, 1750.56,   95.75,  714.34, 12162.8, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.252, -5.684,   6.73,  93.6,   85.4,  108.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.0,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:17,  +00:00,  BV006,    2.8069327,  -62.3566360, 11499.0, 29.92, 12200.3,  10.0, 131.54, 155.31,   13.99,  -0.07,  -0.01,  -0.00,  -0.01, 105.3, 106.1,  28.6,  -7.2,  70.34,  68.82,    45.94,  156.24,   96.10, 1375.38, 1750.02,   95.75,  714.21, 12163.3, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.253, -5.684,   6.69,  93.2,   85.3,  108.7,  -15.2,      1,   GPS,    ALT,   0.7,  -0.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:18,  +00:00,  BV006,    2.8069201,  -62.3559265, 11499.0, 29.92, 12200.7,  10.0, 131.51, 155.23,   15.24,  -0.04,   1.94,  -0.01,   0.01, 105.4, 106.2,  28.6,  -7.1,  70.34,  68.68,    45.97,  156.25,   95.91, 1378.20, 1749.46,   95.76,  714.37, 12163.6, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.253, -5.684,   6.65,  92.8,   85.3,  108.7,  -15.2,      1,   GPS,    ALT,   5.0,  -0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:19,  +00:00,  BV006,    2.8069053,  -62.3552017, 11500.0, 29.92, 12201.1,  10.0, 131.49, 155.15,   19.28,  -0.10,   5.26,  -0.01,  -0.01, 105.5, 106.3,  28.6,  -7.2,  70.52,  68.38,    45.94,  156.26,   95.81, 1376.79, 1748.90,   95.75,  714.44, 12164.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.254, -5.683,   6.62,  92.5,   85.2,  108.7,  -15.2,      1,   GPS,    ALT,   9.2,  -0.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:20,  +00:00,  BV006,    2.8068836,  -62.3544922, 11502.0, 29.92, 12201.2,  10.0, 131.50, 155.10,   34.14,  -0.16,   7.69,  -0.01,  -0.01, 106.2, 106.9,  28.6,  -7.4,  70.86,  68.24,    45.97,  156.26,   95.86, 1379.68, 1746.77,   95.74,  714.39, 12164.2, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.255, -5.679,   6.60,  92.3,   85.2,  108.7,  -15.2,      1,   GPS,    ALT,   9.9,  -0.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:21,  +00:00,  BV006,    2.8068507,  -62.3537750, 11502.0, 29.92, 12200.7,  10.0, 131.57, 155.06,   48.20,  -0.23,   9.14,  -0.01,   0.00, 107.4, 107.8,  28.6,  -7.5,  71.03,  68.24,    45.96,  156.27,   95.96, 1374.39, 1749.87,   95.75,  714.22, 12163.7, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.255, -5.676,   6.58,  92.2,   85.1,  108.7,  -15.2,      1,    WL,    ALT,   9.4,  -0.2, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:22,  +00:00,  BV006,    2.8068066,  -62.3530579, 11502.0, 29.92, 12198.1,  10.0, 131.70, 155.02,   42.81,  -0.25,   8.43,   0.00,   0.02, 108.6, 108.8,  28.6,  -7.4,  71.21,  67.94,    45.93,  156.27,   96.06, 1375.10, 1749.09,   95.71,  714.08, 12161.1, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.255, -5.672,   6.56,  92.1,   85.1,  108.7,  -15.2,      1,   HDG,    ALT,   5.8,  -0.2, -51.2,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:23,  +00:00,  BV006,    2.8067482,  -62.3523407, 11500.0, 29.92, 12197.3,  10.0, 131.88, 154.98,   17.62,  -0.20,   5.21,   0.01,   0.03, 109.9, 109.8,  28.6,  -7.5,  71.38,  67.79,    45.94,  156.27,   95.97, 1379.19, 1746.90,   95.73,  714.02, 12160.3, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.254, -5.671,   6.56,  92.2,   85.1,  108.7,  -15.2,      1,   HDG,    ALT,   0.7,  -0.2, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:24,  +00:00,  BV006,    2.8066809,  -62.3516312, 11498.0, 29.92, 12197.2,  10.0, 132.08, 154.96,  -20.61,  -0.08,   2.03,   0.02,   0.03, 110.7, 110.6,  28.6,  -7.4,  71.38,  67.65,    45.95,  156.27,   96.13, 1377.21, 1748.33,   95.73,  713.99, 12160.2, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.253, -5.668,   6.57,  92.4,   85.0,  108.7,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:25,  +00:00,  BV006,    2.8066092,  -62.3509178, 11496.0, 29.92, 12197.9,  10.0, 132.25, 154.86,  -56.54,  -0.02,   0.92,   0.01,   0.01, 111.0, 110.8,  28.6,  -7.6,  71.55,  67.50,    45.95,  156.28,   95.95, 1379.73, 1746.97,   95.73,  713.82, 12160.9, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.252, -5.671,   6.59,  92.8,   85.0,  108.7,  -15.2,      1,   HDG,    ALT,   0.9,  -0.1,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:26,  +00:00,  BV006,    2.8065341,  -62.3502007, 11497.0, 29.92, 12199.1,  10.0, 132.34, 154.77,  -68.06,   0.00,   1.78,   0.01,   0.01, 111.0, 111.1,  28.6,  -7.5,  71.55,  67.35,    45.96,  156.28,   95.87, 1378.19, 1748.31,   95.74,  713.71, 12162.1, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.251, -5.672,   6.63,  93.4,   84.9,  108.7,  -15.2,      1,   HDG,    ALT,   3.3,  -0.0,  70.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:27,  +00:00,  BV006,    2.8064561,  -62.3494911, 11499.0, 29.92, 12200.5,  10.0, 132.40, 154.65,  -45.53,  -0.09,   2.34,   0.01,  -0.01, 111.2, 111.5,  28.6,  -7.3,  71.55,  67.35,    45.96,  156.27,   95.83, 1379.19, 1748.55,   95.74,  713.77, 12163.5, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.250, -5.675,   6.69,  94.1,   84.9,  108.7,  -15.2,      1,   HDG,    ALT,   3.1,  -0.1,  86.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:28,  +00:00,  BV006,    2.8063726,  -62.3487816, 11500.0, 29.92, 12203.3,  10.0, 132.48, 154.51,   -2.74,  -0.20,   2.49,   0.00,  -0.01, 111.5, 111.8,  28.6,  -7.4,  71.55,  67.35,    45.95,  156.27,   95.96, 1377.15, 1749.61,   95.74,  714.02, 12166.3, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.249, -5.677,   6.75,  94.8,   84.8,  108.7,  -15.2,      1,   HDG,    ALT,   2.6,  -0.2,  74.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:29,  +00:00,  BV006,    2.8062868,  -62.3480797, 11501.0, 29.92, 12204.1,  10.0, 132.65, 154.42,   32.96,  -0.29,   2.40,   0.01,  -0.01, 111.8, 112.1,  28.6,  -7.0,  71.55,  67.35,    46.00,  156.27,   95.93, 1380.33, 1748.67,   95.74,  713.99, 12167.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.247, -5.678,   6.83,  95.6,   84.8,  108.7,  -15.2,      1,   HDG,    ALT,   2.2,  -0.3,  55.1,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:30,  +00:00,  BV006,    2.8061969,  -62.3473663, 11502.0, 29.92, 12204.8,  10.0, 132.86, 154.32,   51.25,  -0.34,   2.08,   0.00,  -0.00, 112.1, 112.3,  28.6,  -7.1,  71.55,  67.35,    45.99,  156.28,   95.85, 1379.55, 1748.90,   95.74,  713.87, 12167.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.246, -5.679,   6.92,  96.4,   84.8,  108.7,  -15.2,      1,   HDG,    ALT,   1.7,  -0.4,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:31,  +00:00,  BV006,    2.8061028,  -62.3466568, 11502.0, 29.92, 12205.1,  10.0, 133.10, 154.24,   53.47,  -0.40,   1.65,   0.01,  -0.00, 112.3, 112.6,  28.6,  -7.1,  71.55,  67.35,    45.99,  156.30,   95.82, 1381.85, 1748.23,   95.73,  713.77, 12168.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.244, -5.679,   7.02,  97.2,   84.7,  108.7,  -15.2,      1,   HDG,    ALT,   1.2,  -0.4,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:32,  +00:00,  BV006,    2.8060062,  -62.3459549, 11503.0, 29.92, 12205.4,  10.0, 133.31, 154.16,   44.98,  -0.46,   1.19,   0.00,   0.00, 112.5, 113.0,  28.6,  -7.1,  71.55,  67.35,    46.03,  156.30,   95.81, 1379.67, 1749.72,   95.73,  713.72, 12168.4, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.243, -5.679,   7.13,  98.1,   84.7,  108.7,  -15.2,      1,   HDG,    ALT,   0.8,  -0.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:33,  +00:00,  BV006,    2.8059044,  -62.3452301, 11503.0, 29.92, 12205.8,  10.0, 133.36, 154.14,   37.77,  -0.63,   0.83,   0.00,   0.01, 112.5, 113.1,  28.6,  -7.1,  71.38,  67.65,    46.05,  156.31,   95.82, 1382.88, 1748.23,   95.73,  713.93, 12168.8, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.241, -5.673,   7.26,  98.9,   84.6,  108.7,  -15.2,      1,   HDG,    ALT,   0.6,  -0.6,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:34,  +00:00,  BV006,    2.8058088,  -62.3445473, 11503.0, 29.92, 12204.0,  10.0, 133.14, 154.20,   29.41,  -0.82,   0.32,  -0.01,  -0.00, 112.4, 113.2,  28.6,  -7.1,  71.03,  67.65,    46.03,  156.31,   95.77, 1381.72, 1747.36,   95.73,  713.88, 12167.0, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.239, -5.661,   7.39,  99.6,   84.6,  108.7,  -15.2,      1,   HDG,    ALT,   0.6,  -0.7,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:35,  +00:00,  BV006,    2.8057041,  -62.3438225, 11505.0, 29.92, 12204.3,  10.0, 132.57, 154.36,   35.65,  -1.02,   0.52,  -0.02,  -0.01, 112.6, 113.2,  28.6,  -7.2,  70.69,  67.79,    46.00,  156.30,   95.70, 1381.82, 1746.52,   95.72,  713.65, 12167.3, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.237, -5.639,   7.53, 100.4,   84.5,  108.7,  -15.2,      1,   HDG,    ALT,   0.7,  -0.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:36,  +00:00,  BV006,    2.8056045,  -62.3431053, 11505.0, 29.92, 12204.1,  10.0, 132.20, 154.59,   47.02,  -1.10,   0.59,  -0.00,  -0.02, 113.1, 113.2,  28.6,  -7.2,  70.69,  68.09,    45.97,  156.30,   95.65, 1378.64, 1747.42,   95.70,  713.64, 12166.7, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.235, -5.612,   7.65, 101.0,   84.5,  108.7,  -15.2,      1,   HDG,    ALT,   0.4,  -1.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:37,  +00:00,  BV006,    2.8055034,  -62.3424034, 11503.0, 29.92, 12202.7,  10.0, 132.21, 154.77,   30.76,  -0.94,   0.42,   0.00,  -0.01, 113.3, 113.2,  28.6,  -7.5,  70.34,  68.24,    45.99,  156.29,   95.64, 1377.79, 1750.01,   95.71,  713.57, 12165.3, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.233, -5.593,   7.77, 101.7,   84.5,  108.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -1.1, -63.0,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:38,  +00:00,  BV006,    2.8054051,  -62.3417244, 11501.0, 29.92, 12201.3,  10.0, 132.40, 154.90,   -8.87,  -0.56,  -0.24,   0.00,   0.02, 113.1, 113.3,  28.6,  -7.6,  70.17,  68.24,    45.98,  156.28,   95.78, 1381.20, 1750.04,   95.72,  713.62, 12164.0, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.232, -5.577,   7.88, 102.4,   84.4,  108.7,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.8, -74.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:39,  +00:00,  BV006,    2.8052986,  -62.3409805, 11501.0, 29.92, 12200.5,  10.0, 132.59, 155.00,  -44.49,  -0.67,  -0.37,   0.01,   0.05, 113.0, 113.4,  28.6,  -7.4,  70.00,  68.38,    45.96,  156.27,   95.64, 1378.28, 1748.70,   95.72,  713.52, 12163.2, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.230, -5.562,   7.98, 103.1,   84.4,  108.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.5, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:40,  +00:00,  BV006,    2.8051958,  -62.3402710, 11502.0, 29.92, 12204.2,  10.0, 132.66, 155.15,  -43.34,  -1.01,  -0.27,  -0.00,  -0.10, 113.0, 113.2,  28.6,  -7.5,  69.85,  68.38,    45.97,  156.25,   95.91, 1380.47, 1748.09,   95.73,  713.59, 12166.9, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.228, -5.542,   8.08, 103.8,   84.3,  108.7,  -15.2,      1,   HDG,    ALT,   0.0,  -0.9,  70.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:41,  +00:00,  BV006,    2.8050981,  -62.3395882, 11502.0, 29.92, 12203.0,  10.0, 132.66, 155.23,  -25.39,  -0.69,   0.04,   0.00,   0.00, 113.1, 113.3,  28.6,  -7.6,  69.71,  68.38,    45.92,  156.24,   95.51, 1378.79, 1745.32,   95.72,  713.61, 12165.6, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.226, -5.528,   8.17, 104.5,   84.3,  108.7,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.9, -47.2,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:42,  +00:00,  BV006,    2.8049958,  -62.3388786, 11501.0, 29.92, 12201.3,  10.0, 132.36, 155.35,  -12.28,  -0.38,   0.20,   0.01,   0.02, 113.0, 113.3,  28.6,  -7.4,  69.71,  68.53,    45.90,  156.23,   95.54, 1376.04, 1747.82,   95.72,  713.35, 12164.0, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.224, -5.513,   8.25, 105.2,   84.2,  108.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4, -94.5,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:43,  +00:00,  BV006,    2.8048925,  -62.3381691, 11500.0, 29.92, 12200.2,  10.0, 131.87, 155.45,  -17.64,  -0.24,  -0.07,   0.01,   0.00, 112.9, 113.4,  28.6,  -7.5,  69.71,  68.53,    45.92,  156.23,   95.66, 1379.10, 1745.44,   95.71,  713.59, 12162.9, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.222, -5.499,   8.32, 105.9,   84.2,  108.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.2, -74.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:44,  +00:00,  BV006,    2.8047843,  -62.3374290, 11499.0, 29.92, 12199.1,  10.0, 131.05, 155.52,  -32.68,  -0.16,   0.01,   0.00,   0.01, 112.7, 113.5,  28.6,  -7.4,  69.71,  68.53,    45.90,  156.22,   95.64, 1373.24, 1749.43,   95.70,  713.66, 12161.8, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.220, -5.487,   8.35, 106.6,   84.2,  108.7,  -15.2,      1,   HDG,    ALT,   0.1,  -0.1, -74.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:45,  +00:00,  BV006,    2.8046799,  -62.3367195, 11498.0, 29.92, 12198.7,  10.0, 130.38, 155.60,  -41.40,  -0.19,   0.08,   0.00,   0.03, 112.5, 113.5,  28.6,  -7.4,  70.00,  68.38,    45.86,  156.22,   95.57, 1374.62, 1749.34,   95.70,  713.83, 12161.4, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.218, -5.474,   8.36, 107.3,   84.1,  108.7,  -15.2,      1,   HDG,    ALT,   0.3,  -0.1, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:46,  +00:00,  BV006,    2.8045800,  -62.3360291, 11498.0, 29.92, 12197.1,  10.0, 129.89, 155.72,  -41.11,  -0.41,   0.40,   0.00,  -0.03, 112.3, 113.5,  28.6,  -7.1,  70.17,  68.38,    45.85,  156.22,   95.97, 1371.75, 1747.50,   95.71,  713.88, 12159.7, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.216, -5.459,   8.34, 107.8,   84.1,  108.6,  -15.2,      1,   HDG,    ALT,   0.6,  -0.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:47,  +00:00,  BV006,    2.8044698,  -62.3352928, 11498.0, 29.92, 12196.5,  10.0, 129.49, 155.85,  -31.84,  -0.29,   0.58,  -0.00,   0.02, 112.2, 113.7,  28.6,  -7.1,  70.17,  68.24,    45.85,  156.21,   95.58, 1372.18, 1747.79,   95.71,  713.88, 12159.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.214, -5.441,   8.28, 108.3,   84.0,  108.6,  -15.2,      1,   HDG,    ALT,   1.0,  -0.4, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:48,  +00:00,  BV006,    2.8043511,  -62.3344841, 11498.0, 29.92, 12195.9,  10.0, 129.53, 155.97,  -20.08,  -0.26,   0.65,  -0.02,   0.02, 112.1, 113.6,  28.6,  -7.1,  70.34,  68.24,    45.84,  156.21,   95.68, 1369.34, 1749.97,   95.70,  713.78, 12158.5, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.212, -5.423,   8.19, 108.6,   84.0,  108.6,  -15.2,      1,   HDG,    ALT,   1.2,  -0.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:50,  +00:00,  BV006,    2.8041558,  -62.3331757, 11498.0, 29.92, 12194.8,  10.0, 130.50, 155.95,   -1.95,  -0.14,   0.86,  -0.02,   0.04, 112.3, 113.6,  28.6,  -7.1,  70.34,  68.24,    45.84,  156.21,   95.47, 1374.87, 1747.47,   95.69,  713.45, 12157.4, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.209, -5.413,   7.97, 108.5,   83.9,  108.6,  -15.2,      1,   HDG,    ALT,   1.3,  -0.1, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:51,  +00:00,  BV006,    2.8040490,  -62.3324623, 11497.0, 29.92, 12194.8,  10.0, 131.46, 155.85,   -8.19,  -0.09,   2.21,   0.02,   0.02, 112.8, 113.7,  28.6,  -7.1,  70.69,  68.24,    45.86,  156.21,   95.62, 1373.99, 1750.29,   95.70,  713.76, 12157.4, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.207, -5.414,   7.85, 108.2,   83.9,  108.6,  -15.2,      1,   HDG,    ALT,   1.1,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:52,  +00:00,  BV006,    2.8039327,  -62.3317261, 11496.0, 29.92, 12196.4,  10.0, 132.16, 155.80,  -24.87,  -0.16,   1.12,   0.00,  -0.02, 112.7, 113.9,  28.6,  -7.3,  70.86,  68.24,    45.90,  156.22,   95.71, 1372.11, 1750.73,   95.71,  714.06, 12159.0, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.204, -5.414,   7.73, 107.8,   83.8,  108.6,  -15.2,      1,   HDG,    ALT,   0.5,  -0.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:53,  +00:00,  BV006,    2.8038251,  -62.3310356, 11497.0, 29.92, 12197.1,  10.0, 132.30, 155.74,  -26.43,  -0.13,   0.68,  -0.01,   0.08, 112.9, 114.1,  28.6,  -7.3,  71.03,  68.09,    45.90,  156.22,   95.65, 1375.34, 1748.97,   95.70,  713.99, 12159.8, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.202, -5.412,   7.62, 107.4,   83.8,  108.6,  -15.2,      1,   HDG,    ALT,   0.3,  -0.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:54,  +00:00,  BV006,    2.8037121,  -62.3303261, 11498.0, 29.92, 12198.4,  10.0, 132.43, 155.66,  -13.09,  -0.27,   0.74,   0.01,  -0.00, 113.0, 114.3,  28.6,  -7.5,  71.21,  68.09,    45.89,  156.23,   95.93, 1375.89, 1746.61,   95.71,  714.12, 12161.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.200, -5.410,   7.52, 107.0,   83.7,  108.6,  -15.2,      1,   HDG,    ALT,   0.2,  -0.3,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:55,  +00:00,  BV006,    2.8035941,  -62.3295898, 11498.0, 29.92, 12198.7,  10.0, 132.13, 155.64,    0.68,  -0.27,   0.21,  -0.02,   0.03, 112.9, 114.2,  28.6,  -7.5,  71.21,  67.94,    45.84,  156.24,   95.60, 1373.12, 1748.77,   95.70,  714.15, 12161.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.198, -5.405,   7.43, 106.5,   83.7,  108.6,  -15.2,      1,   HDG,    ALT,   0.0,  -0.3,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:56,  +00:00,  BV006,    2.8034809,  -62.3288765, 11500.0, 29.92, 12199.6,  10.0, 131.94, 155.60,   21.07,  -0.34,  -0.19,  -0.01,  -0.04, 113.1, 114.2,  28.6,  -7.5,  71.21,  67.79,    45.91,  156.24,   95.62, 1377.27, 1750.27,   95.71,  714.05, 12162.2, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.195, -5.400,   7.34, 106.0,   83.6,  108.6,  -15.2,      1,   HDG,    ALT,   0.2,  -0.3,  39.4,     3D, 3704,      ,       ,  65.5,       
