#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:06:13,  -05:00,  UQ016,    2.8303599,  -62.4121857, 10000.0, 29.92, 10457.3,  12.8, 128.84, 170.78,   -9.03,   1.80,   0.00,   0.00,   0.00, 282.0, 280.9,  28.5,  -1.7,  92.69,  83.29,    45.12,  157.11,   94.70, 1356.89, 1750.40,   95.17,  684.13, 10420.1, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.239,  17.10,  75.7,   58.6,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:14,  -05:00,  UQ016,    2.8302999,  -62.4129906,  9999.0, 29.92, 10457.4,  12.8, 128.88, 170.80,  -21.51,   1.87,   0.07,   0.01,   0.02, 282.0, 280.9,  28.5,  -1.6,  92.75,  83.16,    45.15,  157.12,   94.58, 1358.03, 1750.97,   95.18,  684.39, 10420.2, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.232,  17.05,  75.5,   58.6,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.8, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:15,  -05:00,  UQ016,    2.8302438,  -62.4137573,  9999.0, 29.92, 10456.8,  12.8, 128.79, 170.84,  -26.98,   1.91,   0.05,   0.00,   0.00, 281.9, 280.9,  28.5,  -1.4,  92.75,  83.04,    45.14,  157.11,   94.76, 1359.84, 1750.75,   95.18,  684.28, 10419.6, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.224,  17.01,  75.4,   58.5,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:16,  -05:00,  UQ016,    2.8301857,  -62.4145622, 10000.0, 29.92, 10455.5,  12.8, 128.63, 170.86,  -21.74,   1.91,   0.27,  -0.00,  -0.01, 282.0, 280.9,  28.5,  -1.8,  92.75,  83.04,    45.12,  157.11,   94.65, 1355.82, 1750.99,   95.18,  684.12, 10418.3, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.215,  16.97,  75.2,   58.5,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:17,  -05:00,  UQ016,    2.8301280,  -62.4153633, 10000.0, 29.92, 10455.1,  12.8, 128.58, 170.88,  -11.34,   1.96,   0.47,  -0.00,  -0.03, 282.2, 280.9,  28.5,  -1.4,  92.88,  82.78,    45.09,  157.10,   94.62, 1356.13, 1748.34,   95.16,  683.58, 10417.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.207,  16.94,  75.0,   58.4,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:18,  -05:00,  UQ016,    2.8300717,  -62.4161491,  9998.0, 29.92, 10454.0,  12.8, 128.50, 170.84,  -12.76,   2.23,   0.41,   0.00,   0.01, 282.3, 281.0,  28.5,  -1.5,  92.94,  82.53,    45.11,  157.09,   94.68, 1356.92, 1749.08,   95.17,  683.71, 10416.8, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.204,  16.92,  74.8,   58.4,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1, -51.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:19,  -05:00,  UQ016,    2.8300164,  -62.4169350,  9998.0, 29.92, 10453.2,  12.8, 128.45, 170.76,  -20.93,   2.38,  -0.10,   0.00,  -0.00, 282.3, 281.1,  28.5,  -1.4,  93.00,  82.41,    45.09,  157.07,   94.61, 1356.67, 1750.39,   95.17,  683.85, 10416.0, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.202,  16.90,  74.6,   58.3,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4, -43.3,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:20,  -05:00,  UQ016,    2.8299627,  -62.4176979,  9998.0, 29.92, 10452.1,  12.8, 128.39, 170.67,  -22.37,   2.50,  -0.21,   0.00,  -0.02, 282.4, 281.1,  28.5,  -1.5,  93.06,  82.15,    45.10,  157.05,   94.42, 1357.09, 1748.85,   95.17,  683.86, 10414.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.200,  16.89,  74.3,   58.3,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5, -39.4,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:21,  -05:00,  UQ016,    2.8299074,  -62.4184837,  9997.0, 29.92, 10451.4,  12.8, 128.22, 170.49,  -28.28,   2.87,   0.42,   0.01,   0.01, 282.5, 281.1,  28.5,  -1.3,  93.12,  82.03,    45.11,  157.04,   94.46, 1358.32, 1748.14,   95.17,  683.89, 10414.2, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.202,  16.89,  74.1,   58.2,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.8, -74.8,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:22,  -05:00,  UQ016,    2.8298516,  -62.4192886,  9996.0, 29.92, 10452.1,  12.8, 128.01, 170.28,  -37.69,   2.92,   0.44,   0.02,   0.07, 282.6, 281.2,  28.5,  -1.4,  93.12,  82.03,    45.17,  157.03,   93.96, 1358.68, 1749.50,   95.17,  683.68, 10414.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.207,  16.90,  73.9,   58.2,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   3.1, -43.3,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:23,  -05:00,  UQ016,    2.8297992,  -62.4200745,  9997.0, 29.92, 10453.8,  12.8, 127.91, 170.10,  -31.84,   2.42,  -0.07,   0.00,  -0.05, 282.4, 281.3,  28.5,  -1.6,  93.12,  82.03,    45.19,  157.02,   94.01, 1362.18, 1745.33,   95.18,  683.93, 10416.6, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.208,  16.91,  73.7,   58.1,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.7,  70.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:24,  -05:00,  UQ016,    2.8297477,  -62.4208603,  9996.0, 29.92, 10454.1,  12.8, 127.45, 169.97,  -23.66,   2.48,  -0.77,  -0.00,  -0.00, 282.3, 281.3,  28.5,  -1.5,  93.12,  82.03,    45.17,  157.00,   94.32, 1359.83, 1747.18,   95.17,  683.75, 10416.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.209,  16.93,  73.4,   58.1,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.3,   2.4,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:25,  -05:00,  UQ016,    2.8296962,  -62.4216270,  9997.0, 29.92, 10454.1,  12.8, 126.92, 169.91,  -12.00,   2.59,  -1.47,  -0.00,  -0.05, 282.0, 281.3,  28.5,  -1.5,  93.12,  82.03,    45.20,  157.00,   94.21, 1361.21, 1745.52,   95.17,  683.92, 10416.9, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.204,  16.96,  73.2,   58.1,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.3,   2.6,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:26,  -05:00,  UQ016,    2.8296406,  -62.4224319,  9997.0, 29.92, 10454.5,  12.8, 126.43, 169.83,    1.42,   2.75,  -0.15,   0.00,   0.00, 281.6, 281.2,  28.5,  -1.6,  93.12,  82.15,    45.18,  156.99,   94.38, 1362.78, 1745.27,   95.18,  684.20, 10417.3, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.201,  17.01,  73.1,   58.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.3,   2.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:27,  -05:00,  UQ016,    2.8295858,  -62.4232101,  9999.0, 29.92, 10454.2,  12.8, 126.02, 169.73,   16.45,   2.78,  -0.08,  -0.00,  -0.01, 281.6, 281.1,  28.5,  -1.5,  93.12,  82.28,    45.21,  156.99,   94.67, 1361.23, 1748.01,   95.17,  684.42, 10417.0, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.197,  17.06,  73.0,   58.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.3,   2.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:28,  -05:00,  UQ016,    2.8295321,  -62.4239769,  9998.0, 29.92, 10452.4,  12.8, 125.81, 169.64,   24.25,   2.65,   0.05,  -0.01,   0.00, 281.6, 281.1,  28.5,  -1.5,  93.00,  82.53,    45.21,  156.99,   94.69, 1361.07, 1746.88,   95.16,  684.34, 10415.2, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.196,  17.13,  73.0,   57.9,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:29,  -05:00,  UQ016,    2.8294773,  -62.4247551,  9998.0, 29.92, 10452.0,  12.8, 125.57, 169.60,   17.73,   2.69,  -0.91,  -0.02,   0.00, 281.4, 281.1,  28.5,  -1.5,  92.94,  82.53,    45.19,  156.98,   94.49, 1361.31, 1743.99,   95.17,  684.12, 10414.8, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.191,  17.21,  73.0,   57.9,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.7, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:30,  -05:00,  UQ016,    2.8294208,  -62.4255333,  9999.0, 29.92, 10450.8,  12.8, 125.30, 169.54,   12.12,   2.92,  -1.05,  -0.01,   0.01, 281.4, 281.0,  28.5,  -1.6,  92.81,  82.91,    45.17,  156.98,   94.73, 1359.63, 1745.79,   95.17,  684.04, 10413.6, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.187,  17.30,  73.0,   57.8,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.9, -59.1,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:31,  -05:00,  UQ016,    2.8293605,  -62.4263382,  9999.0, 29.92, 10449.8,  12.8, 125.08, 169.46,   12.84,   2.94,  -0.70,  -0.02,   0.02, 281.4, 280.7,  28.5,  -1.4,  92.75,  83.16,    45.17,  156.97,   94.57, 1358.47, 1745.58,   95.16,  684.28, 10412.6, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.184,  17.40,  73.2,   57.8,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   3.0, -51.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:32,  -05:00,  UQ016,    2.8292992,  -62.4271240,  9998.0, 29.92, 10448.8,  12.8, 125.00, 169.34,    7.72,   2.89,  -0.18,  -0.01,   0.02, 281.6, 280.7,  28.5,  -1.5,  92.75,  83.42,    45.12,  156.97,   94.58, 1353.07, 1748.46,   95.16,  683.89, 10411.6, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.184,  17.52,  73.3,   57.7,  -79.0,  -15.1,      1,   GPS,    ALT,   0.1,   3.0, -35.4,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:33,  -05:00,  UQ016,    2.8292365,  -62.4279022,  9997.0, 29.92, 10449.1,  12.8, 125.20, 169.23,   -3.69,   2.83,   0.36,  -0.01,   0.02, 281.8, 280.6,  28.5,  -1.5,  92.75,  83.54,    45.11,  156.96,   94.29, 1352.52, 1748.95,   95.18,  683.70, 10411.9, 150,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.184,  17.63,  73.4,   57.7,  -79.0,  -15.1,      1,   GPS,    ALT,   0.2,   2.8,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:34,  -05:00,  UQ016,    2.8291740,  -62.4286804,  9996.0, 29.92, 10451.5,  12.5, 125.70, 169.03,  -22.89,   2.79,   0.99,   0.00,   0.04, 282.0, 280.6,  28.5,  -1.5,  92.75,  83.54,    45.11,  156.94,   94.21, 1353.79, 1752.75,   95.16,  683.52, 10414.3, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.187,  17.74,  73.6,   57.6,  -79.0,  -15.1,      1,   GPS,    ALT,   0.3,   2.7,  51.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:35,  -05:00,  UQ016,    2.8291152,  -62.4294395,  9996.0, 29.92, 10453.6,  12.5, 126.53, 168.86,  -30.33,   2.48,   0.79,   0.00,  -0.01, 282.1, 280.7,  28.5,  -1.4,  92.88,  83.54,    45.13,  156.93,   93.94, 1356.61, 1750.78,   95.16,  683.49, 10416.4, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.189,  17.84,  73.6,   57.6,  -79.0,  -15.1,      1,   GPS,    ALT,   0.3,   2.5, 114.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:36,  -05:00,  UQ016,    2.8290555,  -62.4302368,  9996.0, 29.92, 10455.7,  12.5, 127.27, 168.66,  -28.73,   2.40,   0.45,   0.01,   0.00, 282.1, 280.8,  28.5,  -1.4,  93.00,  83.42,    45.17,  156.93,   94.23, 1357.42, 1751.03,   95.16,  683.63, 10418.5, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.192,  17.92,  73.7,   57.5,  -79.0,  -15.1,      1,   GPS,    ALT,   0.3,   2.3, 122.0,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:37,  -05:00,  UQ016,    2.8290002,  -62.4309959,  9999.0, 29.92, 10457.7,  12.5, 127.75, 168.53,   -7.67,   2.32,   0.14,   0.01,  -0.00, 282.0, 280.9,  28.5,  -1.5,  93.19,  83.29,    45.18,  156.93,   94.15, 1357.58, 1750.89,   95.16,  683.44, 10420.5, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.189,  17.97,  73.7,   57.5,  -79.0,  -15.1,      1,   GPS,    ALT,   0.2,   2.3, 118.1,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:38,  -05:00,  UQ016,    2.8289425,  -62.4317894, 10001.0, 29.92, 10459.9,  12.5, 127.91, 168.43,   33.58,   2.15,  -0.09,   0.00,  -0.03, 282.0, 281.0,  28.5,  -1.5,  93.31,  82.91,    45.19,  156.92,   94.37, 1358.98, 1750.74,   95.17,  683.27, 10422.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.185,  17.99,  73.6,   57.4,  -79.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1, 110.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:39,  -05:00,  UQ016,    2.8288863,  -62.4325676, 10002.0, 29.92, 10460.9,  12.5, 127.84, 168.37,   66.80,   2.08,  -0.13,  -0.00,  -0.03, 282.0, 281.0,  28.5,  -1.4,  93.31,  82.53,    45.16,  156.92,   94.53, 1358.24, 1748.76,   95.16,  683.07, 10423.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.180,  18.00,  73.5,   57.4,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  66.9,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:40,  -05:00,  UQ016,    2.8288326,  -62.4333267, 10005.0, 29.92, 10460.0,  12.5, 127.63, 168.33,   87.16,   2.04,  -0.25,  -0.01,  -0.03, 282.1, 281.0,  28.5,  -1.5,  93.50,  82.15,    45.11,  156.92,   94.69, 1356.37, 1749.44,   95.16,  682.93, 10422.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.173,  17.99,  73.5,   57.4,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:41,  -05:00,  UQ016,    2.8287745,  -62.4341164, 10005.0, 29.92, 10459.5,  12.5, 127.37, 168.37,   97.24,   1.99,  -0.08,  -0.00,  -0.01, 282.3, 281.0,  28.5,  -1.5,  93.63,  82.15,    45.10,  156.92,   94.65, 1355.13, 1747.56,   95.17,  682.94, 10422.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.164,  17.97,  73.4,   57.3,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:42,  -05:00,  UQ016,    2.8287175,  -62.4348984, 10005.0, 29.92, 10458.1,  12.5, 127.06, 168.39,   83.25,   2.01,   0.13,   0.00,   0.00, 282.4, 280.9,  28.5,  -1.4,  93.75,  81.77,    45.09,  156.91,   94.63, 1353.59, 1748.27,   95.16,  683.23, 10421.3, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.156,  17.94,  73.3,   57.3,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:43,  -05:00,  UQ016,    2.8286605,  -62.4356766, 10004.0, 29.92, 10457.2,  12.5, 126.88, 168.45,   54.19,   1.98,   0.24,   0.00,  -0.00, 282.4, 280.9,  28.5,  -1.6,  93.75,  81.52,    45.08,  156.90,   94.62, 1353.20, 1748.51,   95.18,  683.76, 10420.3, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.148,  17.91,  73.2,   57.2,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -55.1,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:44,  -05:00,  UQ016,    2.8286042,  -62.4364548, 10003.0, 29.92, 10456.1,  12.5, 126.79, 168.53,   20.97,   2.01,   0.33,   0.00,   0.01, 282.4, 281.0,  28.5,  -1.6,  93.75,  81.39,    45.05,  156.89,   94.63, 1352.58, 1748.59,   95.17,  683.34, 10419.3, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.138,  17.87,  73.1,   57.2,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -59.1,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:45,  -05:00,  UQ016,    2.8285501,  -62.4372101, 10003.0, 29.92, 10455.4,  12.5, 126.74, 168.59,   -5.89,   2.03,   0.23,   0.00,   0.00, 282.3, 281.0,  28.5,  -1.5,  93.75,  81.39,    45.01,  156.87,   94.63, 1350.71, 1747.26,   95.16,  683.16, 10418.6, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.129,  17.84,  72.9,   57.1,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -51.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:46,  -05:00,  UQ016,    2.8284926,  -62.4380112, 10002.0, 29.92, 10456.0,  12.5, 126.70, 168.62,  -26.43,   2.07,  -0.07,   0.00,  -0.01, 282.1, 281.1,  28.5,  -1.7,  93.63,  81.39,    45.01,  156.86,   94.35, 1350.54, 1747.98,   95.16,  683.16, 10419.2, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.121,  17.81,  72.8,   57.1,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:47,  -05:00,  UQ016,    2.8284376,  -62.4387894, 10001.0, 29.92, 10455.3,  12.5, 126.64, 168.68,  -38.57,   2.15,  -0.21,  -0.00,   0.00, 282.0, 281.1,  28.5,  -1.6,  93.50,  81.52,    45.00,  156.85,   94.36, 1350.74, 1746.78,   95.17,  683.36, 10418.5, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.113,  17.78,  72.6,   57.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:48,  -05:00,  UQ016,    2.8283823,  -62.4395676, 10000.0, 29.92, 10454.6,  12.5, 126.53, 168.72,  -44.25,   2.25,  -0.35,  -0.00,   0.00, 281.9, 281.1,  28.5,  -1.5,  93.38,  81.65,    45.01,  156.85,   94.23, 1349.84, 1746.76,   95.15,  683.93, 10417.8, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.105,  17.75,  72.5,   57.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:49,  -05:00,  UQ016,    2.8283277,  -62.4403267, 10000.0, 29.92, 10454.1,  12.5, 126.39, 168.72,  -44.76,   2.33,  -0.25,  -0.00,   0.00, 281.8, 281.0,  28.5,  -1.4,  93.25,  82.03,    45.02,  156.84,   94.17, 1349.86, 1746.33,   95.16,  684.30, 10417.3, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.098,  17.72,  72.4,   56.9,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3, -43.3,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:50,  -05:00,  UQ016,    2.8282726,  -62.4410973,  9999.0, 29.92, 10453.3,  12.5, 126.22, 168.72,  -39.12,   2.38,  -0.21,  -0.00,  -0.00, 281.7, 281.0,  28.5,  -1.4,  93.12,  82.28,    45.02,  156.85,   94.40, 1350.08, 1746.49,   95.17,  684.55, 10416.5, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.093,  17.70,  72.3,   56.9,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4, -35.4,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:51,  -05:00,  UQ016,    2.8282146,  -62.4418983,  9999.0, 29.92, 10452.7,  12.5, 126.07, 168.70,  -34.86,   2.44,  -0.22,  -0.00,   0.01, 281.7, 281.0,  28.5,  -1.5,  93.12,  82.28,    45.00,  156.85,   94.60, 1349.02, 1747.33,   95.16,  684.65, 10415.9, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.087,  17.68,  72.3,   56.8,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:52,  -05:00,  UQ016,    2.8281574,  -62.4426765,  9999.0, 29.92, 10451.0,  12.5, 125.96, 168.68,  -27.05,   2.49,   0.11,  -0.00,   0.00, 281.6, 280.9,  28.5,  -1.4,  93.00,  82.53,    45.01,  156.85,   94.64, 1348.75, 1746.15,   95.16,  684.69, 10414.2, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.081,  17.67,  72.3,   56.8,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:53,  -05:00,  UQ016,    2.8281004,  -62.4434547,  9998.0, 29.92, 10450.6,  12.5, 125.84, 168.62,  -25.09,   2.56,   0.19,  -0.00,  -0.00, 281.6, 280.9,  28.5,  -1.5,  92.94,  82.78,    45.00,  156.85,   94.71, 1348.62, 1746.85,   95.16,  684.86, 10413.8, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.078,  17.66,  72.3,   56.7,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.5, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:54,  -05:00,  UQ016,    2.8280437,  -62.4442329,  9998.0, 29.92, 10450.0,  12.5, 125.75, 168.57,  -28.19,   2.67,   0.15,  -0.01,   0.00, 281.6, 280.9,  28.5,  -1.5,  92.94,  83.04,    45.00,  156.86,   94.66, 1349.53, 1746.84,   95.17,  685.00, 10413.2, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.075,  17.66,  72.3,   56.7,  -79.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.7, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-08-21, 13:06:55,  -05:00,  UQ016,    2.8279915,  -62.4449921,  9997.0, 29.92, 10450.8,  12.5, 125.76, 168.47,  -25.11,   2.74,   0.27,  -0.01,   0.01, 281.7, 280.9,  28.5,  -1.3,  92.94,  83.04,    44.99,  156.87,   94.81, 1348.94, 1746.54,   95.17,  685.13, 10414.0, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.073,  17.67,  72.4,   56.7,  -79.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.8, -15.7,     3D, 3704,      ,       ,  91.0,       
2023-08-21, 13:06:56,  -05:00,  UQ016,    2.8279328,  -62.4457855,  9997.0, 29.92, 10451.2,  12.5, 125.80, 168.37,  -20.27,   2.72,   0.12,  -0.00,  -0.00, 281.7, 281.1,  28.5,  -1.6,  92.94,  83.16,    44.99,  156.88,   94.76, 1349.37, 1745.32,   95.17,  685.24, 10414.4, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.072,  17.68,  72.5,   56.6,  -79.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.7,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-21, 13:06:57,  -05:00,  UQ016,    2.8278778,  -62.4465408,  9997.0, 29.92, 10451.4,  12.5, 125.76, 168.24,  -17.86,   2.75,   0.20,  -0.00,   0.00, 281.7, 281.0,  28.5,  -1.5,  93.06,  83.16,    44.96,  156.88,   94.71, 1347.74, 1745.65,   95.15,  685.05, 10414.6, 151,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.071,  17.68,  72.6,   56.6,  -79.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  91.0,       
