#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 12:23:45,  +00:00,  UQ016,    2.8314614,  -62.1438980,  7997.0, 29.92,  8520.2,  10.8, 128.74, 165.15,  -36.64,   0.77,   1.36,  -0.00,  -0.00, 278.5, 281.1,  28.5,   0.2,  90.92,  88.66,    45.86,  153.14,   95.37, 1299.08, 1757.60,   92.87,  673.77,  8480.9, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.860,  14.31,  92.8,   74.7,  -78.0,  -15.3,      1,   GPS,    ALT,   1.1,   0.7,  55.1,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:46,  +00:00,  UQ016,    2.8314071,  -62.1446533,  7998.0, 29.92,  8520.8,  10.8, 128.55, 165.20,  -23.83,   0.86,   0.40,  -0.01,  -0.02, 278.6, 281.2,  28.5,   0.5,  90.92,  88.66,    45.85,  153.13,   95.22, 1298.16, 1756.55,   92.90,  673.87,  8481.5, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.849,  14.36,  93.3,   74.7,  -78.0,  -15.3,      1,   GPS,    ALT,   1.0,   0.8,  43.3,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:47,  +00:00,  UQ016,    2.8313539,  -62.1454201,  7998.0, 29.92,  8520.8,  10.8, 128.57, 165.18,   -2.75,   1.11,   1.09,  -0.01,   0.05, 279.0, 281.3,  28.5,   0.4,  90.98,  88.66,    45.85,  153.13,   95.10, 1300.73, 1755.24,   92.90,  673.76,  8481.5, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.843,  14.43,  93.7,   74.6,  -78.0,  -15.3,      1,   GPS,    ALT,   1.0,   1.1,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:48,  +00:00,  UQ016,    2.8313019,  -62.1461792,  8000.0, 29.92,  8520.8,  11.0, 128.43, 165.18,   22.39,   1.07,   1.18,   0.01,   0.03, 279.2, 281.4,  28.5,   0.5,  91.10,  88.66,    45.79,  153.14,   94.98, 1298.74, 1754.49,   92.88,  673.54,  8481.5, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.834,  14.51,  94.1,   74.6,  -78.0,  -15.3,      1,   GPS,    ALT,   0.9,   1.2,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:49,  +00:00,  UQ016,    2.8312521,  -62.1469421,  8000.0, 29.92,  8520.9,  11.0, 128.08, 165.20,   36.93,   0.82,   1.46,   0.01,  -0.01, 279.4, 281.5,  28.5,   0.3,  91.28,  88.29,    45.77,  153.15,   95.02, 1297.40, 1755.45,   92.87,  673.22,  8481.7, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.826,  14.61,  94.4,   74.5,  -78.0,  -15.3,      1,   GPS,    ALT,   0.9,   0.9,  35.4,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:50,  +00:00,  UQ016,    2.8312044,  -62.1477089,  7998.0, 29.92,  8522.7,  11.0, 127.81, 165.24,   23.28,   0.86,   0.77,   0.00,   0.00, 279.4, 281.7,  28.5,   0.4,  91.40,  87.79,    45.82,  153.15,   94.96, 1303.67, 1754.78,   92.89,  673.52,  8483.4, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.819,  14.72,  94.7,   74.5,  -78.0,  -15.3,      1,   GPS,    ALT,   0.7,   0.8,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:51,  +00:00,  UQ016,    2.8311589,  -62.1484718,  7999.0, 29.92,  8523.7,  11.0, 127.71, 165.28,    6.58,   0.93,   0.42,   0.00,   0.01, 279.4, 281.9,  28.5,   0.3,  91.40,  87.30,    45.79,  153.17,   94.94, 1302.78, 1753.98,   92.87,  673.46,  8484.5, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.809,  14.85,  95.0,   74.4,  -78.0,  -15.3,      1,   GPS,    ALT,   0.6,   0.9,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:52,  +00:00,  UQ016,    2.8311141,  -62.1492310,  8000.0, 29.92,  8524.6,  11.0, 127.83, 165.32,    3.46,   0.91,   0.20,  -0.00,  -0.00, 279.4, 281.9,  28.5,   0.3,  91.65,  86.69,    45.86,  153.19,   94.86, 1298.89, 1758.12,   92.90,  673.60,  8485.3, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.800,  14.98,  95.2,   74.4,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.9,  43.3,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:53,  +00:00,  UQ016,    2.8310692,  -62.1500015,  8000.0, 29.92,  8525.6,  11.0, 128.08, 165.32,   12.52,   0.80,   0.53,  -0.00,  -0.03, 279.3, 282.1,  28.5,   0.5,  91.89,  85.83,    45.83,  153.20,   94.97, 1301.27, 1755.42,   92.91,  673.89,  8486.3, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.792,  15.11,  95.4,   74.3,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.8,  51.2,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:54,  +00:00,  UQ016,    2.8310235,  -62.1507607,  8001.0, 29.92,  8524.8,  11.0, 128.24, 165.36,   21.66,   0.77,   0.08,  -0.01,   0.00, 279.5, 281.9,  28.5,   0.4,  92.07,  85.83,    45.76,  153.22,   94.97, 1297.74, 1755.90,   92.87,  673.77,  8485.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.782,  15.25,  95.6,   74.3,  -78.0,  -15.3,      1,   GPS,    ALT,   0.4,   0.8,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:55,  +00:00,  UQ016,    2.8309777,  -62.1515274,  8002.0, 29.92,  8525.4,  11.0, 128.18, 165.40,   33.17,   0.74,   0.51,  -0.00,  -0.01, 279.5, 281.9,  28.5,   0.4,  92.25,  85.09,    45.79,  153.23,   95.07, 1301.47, 1755.34,   92.89,  673.80,  8486.1, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.771,  15.39,  95.8,   74.2,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:56,  +00:00,  UQ016,    2.8309338,  -62.1522903,  8001.0, 29.92,  8523.4,  11.0, 127.98, 165.50,   31.05,   0.71,   0.47,  -0.00,  -0.02, 279.6, 281.9,  28.5,   0.4,  92.38,  84.47,    45.82,  153.24,   94.79, 1304.65, 1753.99,   92.89,  673.77,  8484.2, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.759,  15.53,  96.0,   74.2,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.7,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:57,  +00:00,  UQ016,    2.8308895,  -62.1530571,  8001.0, 29.92,  8523.2,  11.2, 127.76, 165.59,   18.26,   0.71,   0.51,  -0.02,   0.05, 279.6, 282.0,  28.5,   0.3,  92.38,  83.98,    45.82,  153.25,   94.94, 1299.88, 1754.66,   92.87,  673.62,  8483.9, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.747,  15.68,  96.1,   74.2,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.8, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:58,  +00:00,  UQ016,    2.8308444,  -62.1538200,  8004.0, 29.92,  8524.2,  11.2, 127.79, 165.75,   31.85,   0.34,   0.07,  -0.01,  -0.09, 279.8, 281.8,  28.5,   0.3,  92.44,  83.73,    45.80,  153.26,   95.06, 1297.98, 1755.69,   92.89,  673.77,  8485.0, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.727,  15.83,  96.2,   74.1,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.4,  47.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:59,  +00:00,  UQ016,    2.8307993,  -62.1545868,  8000.0, 29.92,  8522.7,  11.2, 128.01, 165.83,   19.15,   0.73,   0.64,  -0.00,   0.01, 280.0, 281.9,  28.5,   0.2,  92.44,  83.73,    45.76,  153.28,   95.02, 1299.07, 1754.37,   92.91,  673.97,  8483.5, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.719,  15.98,  96.3,   74.1,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.4, -59.1,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:00,  +00:00,  UQ016,    2.8307548,  -62.1553574,  8000.0, 29.92,  8520.8,  11.2, 128.36, 165.85,  -17.06,   1.23,   0.51,  -0.00,   0.05, 280.2, 282.0,  28.5,   0.4,  92.44,  83.73,    45.75,  153.30,   95.08, 1299.89, 1757.00,   92.87,  673.83,  8481.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.711,  16.12,  96.4,   74.0,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.2, -98.4,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:01,  +00:00,  UQ016,    2.8307116,  -62.1561241,  7999.0, 29.92,  8520.8,  11.2, 128.74, 165.83,  -34.08,   1.09,   0.60,  -0.00,   0.02, 280.3, 282.0,  28.5,   0.4,  92.44,  83.73,    45.77,  153.31,   95.10, 1298.09, 1755.19,   92.88,  673.56,  8481.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.707,  16.25,  96.4,   74.0,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:02,  +00:00,  UQ016,    2.8306675,  -62.1568794,  7999.0, 29.92,  8523.8,  11.2, 128.95, 165.77,  -34.20,   0.70,   0.88,   0.00,   0.01, 280.4, 282.1,  28.5,   0.4,  92.44,  83.73,    45.81,  153.33,   95.05, 1300.55, 1755.69,   92.89,  673.50,  8484.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.704,  16.37,  96.4,   73.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.9,  51.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:03,  +00:00,  UQ016,    2.8306258,  -62.1576462,  7999.0, 29.92,  8525.1,  11.2, 129.01, 165.81,  -29.12,   0.43,   1.01,   0.01,   0.01, 280.6, 282.2,  28.5,   0.5,  92.44,  83.98,    45.82,  153.33,   95.10, 1302.31, 1754.06,   92.91,  673.78,  8485.9, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.695,  16.48,  96.3,   73.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.4,   0.5,  74.8,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:04,  +00:00,  UQ016,    2.8305867,  -62.1584167,  7999.0, 29.92,  8526.7,  11.2, 128.96, 165.92,  -21.01,   0.30,   0.51,   0.01,  -0.03, 280.7, 282.5,  28.5,   0.4,  92.44,  84.10,    45.82,  153.34,   95.10, 1302.08, 1754.90,   92.90,  673.76,  8487.4, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.008, -9.681,  16.58,  96.2,   73.8,  -78.0,  -15.3,      1,   GPS,    ALT,   0.3,   0.2,  82.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:05,  +00:00,  UQ016,    2.8305490,  -62.1591835,  8000.0, 29.92,  8527.4,  11.2, 128.80, 166.06,   -9.92,   0.43,  -0.64,   0.00,  -0.02, 280.5, 282.5,  28.5,   0.3,  92.38,  84.35,    45.80,  153.36,   94.95, 1302.19, 1754.74,   92.89,  673.70,  8488.2, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.664,  16.67,  96.0,   73.8,  -78.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,  47.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:06,  +00:00,  UQ016,    2.8305113,  -62.1599464,  8001.0, 29.92,  8528.2,  11.5, 128.64, 166.19,    8.39,   0.56,  -0.83,  -0.00,   0.06, 280.2, 282.5,  28.5,   0.2,  92.32,  84.59,    45.80,  153.38,   95.06, 1299.15, 1757.27,   92.88,  673.34,  8489.0, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.648,  16.75,  95.8,   73.7,  -78.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:07,  +00:00,  UQ016,    2.8304715,  -62.1607208,  8002.0, 29.92,  8530.1,  11.5, 128.85, 166.29,   28.82,   0.29,   0.37,  -0.00,  -0.06, 280.1, 282.4,  28.5,   0.4,  92.25,  84.59,    45.83,  153.40,   95.09, 1298.70, 1758.52,   92.90,  673.42,  8490.8, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.634,  16.82,  95.6,   73.7,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.3,  74.8,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:08,  +00:00,  UQ016,    2.8304336,  -62.1614914,  8002.0, 29.92,  8528.0,  11.5, 129.15, 166.37,   38.41,   0.45,   0.54,   0.00,  -0.01, 280.2, 282.4,  28.5,   0.4,  92.25,  84.59,    45.82,  153.42,   95.03, 1299.91, 1755.97,   92.91,  673.69,  8488.7, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.622,  16.89,  95.5,   73.6,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:09,  +00:00,  UQ016,    2.8303962,  -62.1622543,  8002.0, 29.92,  8527.6,  11.5, 129.45, 166.43,   36.36,   0.62,   0.22,  -0.00,   0.00, 280.4, 282.5,  28.5,   0.3,  92.13,  84.59,    45.81,  153.44,   94.94, 1298.07, 1756.20,   92.91,  674.02,  8488.4, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.612,  16.94,  95.3,   73.6,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:10,  +00:00,  UQ016,    2.8303585,  -62.1630287,  8002.0, 29.92,  8527.5,  11.5, 129.74, 166.47,   29.32,   0.55,   0.52,   0.00,  -0.04, 280.5, 282.5,  28.5,   0.4,  92.13,  84.59,    45.80,  153.45,   95.05, 1296.38, 1756.57,   92.90,  673.95,  8488.2, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.007, -9.603,  16.99,  95.2,   73.6,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:11,  +00:00,  UQ016,    2.8303220,  -62.1637917,  8002.0, 29.92,  8527.1,  11.5, 129.97, 166.49,   14.59,   0.54,  -0.12,   0.01,  -0.01, 280.5, 282.6,  28.5,   0.4,  92.07,  84.59,    45.77,  153.46,   94.87, 1295.33, 1755.55,   92.89,  673.70,  8487.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.595,  17.02,  95.1,   73.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:12,  +00:00,  UQ016,    2.8302853,  -62.1645660,  8001.0, 29.92,  8526.8,  11.5, 130.17, 166.49,   -5.08,   0.66,   0.15,   0.01,  -0.01, 280.5, 282.6,  28.5,   0.3,  91.95,  84.72,    45.81,  153.47,   94.85, 1300.38, 1755.31,   92.91,  673.95,  8487.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.589,  17.04,  95.0,   73.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:13,  +00:00,  UQ016,    2.8302503,  -62.1653366,  8001.0, 29.92,  8525.9,  11.5, 130.18, 166.51,  -19.19,   0.78,  -0.19,   0.00,  -0.00, 280.4, 282.8,  28.5,   0.0,  91.83,  84.72,    45.77,  153.48,   95.16, 1295.68, 1755.57,   92.91,  674.10,  8486.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.582,  17.05,  94.9,   73.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:14,  +00:00,  UQ016,    2.8302140,  -62.1660995,  8000.0, 29.92,  8527.2,  11.5, 129.99, 166.47,  -19.97,   0.91,  -0.38,  -0.00,  -0.00, 280.4, 282.7,  28.5,   0.4,  91.65,  84.84,    45.77,  153.49,   95.15, 1297.45, 1755.08,   92.93,  674.25,  8487.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.578,  17.06,  94.8,   73.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:15,  +00:00,  UQ016,    2.8301775,  -62.1668739,  8000.0, 29.92,  8526.4,  11.5, 129.72, 166.41,  -18.13,   0.99,  -0.35,   0.00,   0.00, 280.2, 282.7,  28.5,   0.5,  91.52,  85.09,    45.77,  153.50,   95.07, 1296.51, 1755.49,   92.92,  674.25,  8487.2, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.575,  17.06,  94.8,   73.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.0, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:16,  +00:00,  UQ016,    2.8301408,  -62.1676369,  8000.0, 29.92,  8526.1,  11.5, 129.49, 166.35,  -16.93,   1.00,  -0.38,   0.00,   0.01, 280.1, 282.6,  28.5,   0.4,  91.52,  85.33,    45.75,  153.50,   95.02, 1294.49, 1757.47,   92.90,  674.07,  8486.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.572,  17.06,  94.7,   73.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:17,  +00:00,  UQ016,    2.8301039,  -62.1684113,  7999.0, 29.92,  8525.8,  11.5, 129.46, 166.27,  -20.51,   0.91,  -0.40,  -0.00,  -0.01, 280.0, 282.6,  28.5,   0.4,  91.46,  85.70,    45.79,  153.51,   95.18, 1297.72, 1755.35,   92.91,  674.24,  8486.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.571,  17.05,  94.7,   73.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:18,  +00:00,  UQ016,    2.8300657,  -62.1691742,  7999.0, 29.92,  8525.7,  11.5, 129.56, 166.18,  -23.81,   0.99,  -0.48,  -0.00,  -0.01, 280.0, 282.5,  28.5,   0.4,  91.34,  86.07,    45.79,  153.52,   95.24, 1297.94, 1756.72,   92.93,  674.68,  8486.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.571,  17.05,  94.7,   73.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:19,  +00:00,  UQ016,    2.8300266,  -62.1699409,  7999.0, 29.92,  8525.3,  11.5, 129.59, 166.08,  -23.56,   1.10,  -0.16,  -0.00,   0.01, 279.9, 282.2,  28.5,   0.3,  91.22,  86.44,    45.74,  153.53,   95.04, 1297.44, 1755.70,   92.90,  674.37,  8486.4, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.570,  17.04,  94.7,   73.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:20,  +00:00,  UQ016,    2.8299885,  -62.1707115,  7999.0, 29.92,  8523.3,  11.5, 129.47, 165.98,  -16.51,   1.05,  -0.18,  -0.01,   0.00, 279.8, 282.4,  28.5,   0.2,  91.10,  86.44,    45.72,  153.55,   95.55, 1293.89, 1757.17,   92.90,  674.41,  8484.4, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.570,  17.03,  94.8,   73.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:24:21,  +00:00,  UQ016,    2.8299484,  -62.1714783,  7999.0, 29.92,  8523.3,  11.5, 129.26, 165.90,   -9.19,   0.98,  -0.23,  -0.01,   0.00, 279.8, 282.3,  28.5,   0.5,  91.10,  86.81,    45.72,  153.56,   95.43, 1295.74, 1753.78,   92.89,  674.29,  8484.4, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.568,  17.02,  94.9,   73.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:22,  +00:00,  UQ016,    2.8299079,  -62.1722412,  7999.0, 29.92,  8523.0,  11.5, 129.06, 165.83,   -4.88,   0.98,  -0.26,  -0.01,   0.00, 279.8, 282.3,  28.5,   0.4,  91.10,  87.06,    45.71,  153.56,   95.43, 1294.27, 1756.91,   92.90,  674.18,  8484.1, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.567,  17.02,  95.0,   73.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:23,  +00:00,  UQ016,    2.8298664,  -62.1730080,  7998.0, 29.92,  8522.6,  11.8, 128.91, 165.77,   -3.59,   0.98,  -0.15,  -0.00,   0.00, 279.7, 282.2,  28.5,   0.4,  91.04,  87.06,    45.72,  153.57,   95.23, 1294.82, 1757.32,   92.90,  674.22,  8483.8, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.564,  17.01,  95.1,   73.0,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:24,  +00:00,  UQ016,    2.8298240,  -62.1737709,  7998.0, 29.92,  8522.3,  11.8, 128.80, 165.73,   -8.89,   1.04,   0.07,  -0.00,   0.01, 279.7, 282.2,  28.5,   0.4,  91.04,  87.06,    45.69,  153.59,   95.36, 1293.32, 1756.22,   92.88,  674.14,  8483.4, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.560,  17.01,  95.2,   72.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:25,  +00:00,  UQ016,    2.8297813,  -62.1745377,  7998.0, 29.92,  8521.8,  11.8, 128.72, 165.67,   -9.80,   1.11,   0.24,  -0.01,   0.00, 279.7, 282.1,  28.5,   0.5,  91.16,  87.06,    45.69,  153.60,   95.22, 1294.62, 1757.00,   92.89,  674.22,  8483.0, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.557,  17.01,  95.3,   72.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:26,  +00:00,  UQ016,    2.8297377,  -62.1753006,  7998.0, 29.92,  8523.7,  11.8, 128.66, 165.59,   -5.67,   1.14,   0.41,  -0.00,   0.00, 279.8, 282.1,  28.5,   0.2,  91.16,  87.06,    45.72,  153.62,   95.32, 1296.93, 1755.01,   92.90,  674.30,  8484.9, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.556,  17.01,  95.4,   72.8,  -78.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:27,  +00:00,  UQ016,    2.8296945,  -62.1760674,  7998.0, 29.92,  8523.7,  11.8, 128.63, 165.51,   -5.46,   1.10,   0.40,  -0.01,  -0.00, 279.9, 282.1,  28.5,   0.2,  91.28,  86.81,    45.72,  153.63,   95.39, 1294.22, 1756.53,   92.90,  674.54,  8484.8, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.554,  17.01,  95.5,   72.8,  -78.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:28,  +00:00,  UQ016,    2.8296521,  -62.1768303,  7998.0, 29.92,  8523.7,  11.8, 128.61, 165.42,   -4.38,   1.16,   0.30,  -0.00,   0.01, 280.0, 282.1,  28.5,   0.4,  91.40,  86.56,    45.65,  153.64,   95.38, 1294.42, 1754.48,   92.88,  674.49,  8484.9, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.554,  17.01,  95.6,   72.7,  -78.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:24:29,  +00:00,  UQ016,    2.8296101,  -62.1775970,  7998.0, 29.92,  8523.9,  11.8, 128.61, 165.32,   -4.26,   1.20,   0.23,  -0.00,   0.00, 280.1, 282.2,  28.5,   0.4,  91.40,  86.32,    45.64,  153.66,   95.45, 1293.46, 1755.49,   92.87,  674.39,  8485.0, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.553,  17.01,  95.6,   72.7,  -78.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.2,   3.9,     3D, 3704,      ,       ,  60.0,       
