#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 15:45:04,  -05:00,  SUNDU,    2.9208267,  -62.0383492,  9000.0, 29.92,  9468.0,  11.0, 131.90, 128.47,   13.00,   0.97,   0.01,  -0.00,   0.00, 102.1,  99.5,  28.5,  -1.6,  56.62,  60.29,    46.45,  154.78,   94.44, 1390.42, 1746.12,   94.96,  677.15,  9427.4, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.519, -7.885,  26.72, 102.2,   69.6,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:05,  -05:00,  SUNDU,    2.9208875,  -62.0377617,  9000.0, 29.92,  9467.2,  11.0, 131.81, 128.47,    6.53,   0.98,  -0.31,   0.00,  -0.02, 102.1,  99.5,  28.5,  -1.5,  56.89,  60.00,    46.48,  154.79,   94.63, 1389.94, 1747.55,   94.96,  677.02,  9426.6, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.520, -7.878,  26.74, 102.1,   69.6,  103.8,  -15.3,      1,   HDG,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:06,  -05:00,  SUNDU,    2.9209490,  -62.0371666,  8999.0, 29.92,  9466.9,  11.0, 131.87, 128.43,   -4.95,   1.09,   0.86,  -0.00,   0.00, 102.1,  99.5,  28.5,  -1.7,  57.16,  59.73,    46.46,  154.79,   94.51, 1391.33, 1747.48,   94.97,  677.26,  9426.3, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.521, -7.876,  26.76, 102.0,   69.5,  103.8,  -15.3,      1,   HDG,    ALT,   3.7,   1.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:07,  -05:00,  SUNDU,    2.9210081,  -62.0365753,  9000.0, 29.92,  9466.7,  11.0, 131.93, 128.37,  -10.77,   1.20,   3.93,  -0.01,   0.01, 102.1,  99.7,  28.5,  -1.6,  57.43,  59.46,    46.47,  154.79,   94.38, 1391.79, 1745.75,   94.96,  677.41,  9426.1, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.522, -7.874,  26.78, 101.9,   69.5,  103.8,  -15.3,      1,   HDG,    ALT,   8.7,   1.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:08,  -05:00,  SUNDU,    2.9210644,  -62.0359573,  9001.0, 29.92,  9466.3,  11.0, 131.79, 128.31,    1.44,   1.08,   7.55,  -0.02,  -0.03, 102.5, 100.1,  28.5,  -1.6,  57.57,  59.19,    46.47,  154.79,   94.31, 1389.56, 1745.77,   94.97,  677.59,  9425.7, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.523, -7.873,  26.81, 101.8,   69.5,  103.8,  -15.3,      1,   HDG,    ALT,  11.0,   1.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:09,  -05:00,  SUNDU,    2.9211082,  -62.0353699,  9002.0, 29.92,  9464.8,  11.0, 131.66, 128.23,   23.10,   1.14,   9.68,  -0.01,  -0.00, 103.6, 101.1,  28.5,  -1.6,  57.84,  58.92,    46.44,  154.79,   94.41, 1388.97, 1747.57,   94.96,  677.43,  9424.2, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.523, -7.873,  26.83, 101.7,   69.4,  103.8,  -15.3,      1,   HDG,    ALT,  10.7,   1.2, -78.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:10,  -05:00,  SUNDU,    2.9211397,  -62.0347786,  9001.0, 29.92,  9463.3,  11.0, 131.65, 128.17,   27.94,   1.20,  10.28,   0.00,   0.02, 104.9, 102.5,  28.5,  -1.5,  58.11,  58.78,    46.46,  154.79,   94.12, 1389.86, 1746.69,   94.96,  677.45,  9422.7, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.523, -7.873,  26.85, 101.6,   69.4,  103.8,  -15.3,      1,   HDG,    ALT,   9.7,   1.3, -106.3,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:11,  -05:00,  SUNDU,    2.9211535,  -62.0342102,  8999.0, 29.92,  9462.1,  11.0, 131.70, 128.12,    9.24,   1.30,  10.03,   0.00,   0.05, 106.3, 104.0,  28.5,  -1.6,  58.11,  58.78,    46.43,  154.79,   94.41, 1388.59, 1746.53,   94.95,  677.40,  9421.6, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.523, -7.874,  26.87, 101.6,   69.4,  103.8,  -15.3,      1,   HDG,    ALT,   8.2,   1.4, -98.4,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:12,  -05:00,  SUNDU,    2.9211526,  -62.0336227,  8998.0, 29.92,  9461.5,  11.0, 131.87, 128.02,  -21.20,   1.24,   8.49,   0.01,   0.02, 107.6, 105.4,  28.5,  -1.5,  58.38,  58.51,    46.42,  154.79,   94.68, 1389.82, 1747.81,   94.95,  677.44,  9420.9, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.522, -7.878,  26.90, 101.5,   69.3,  103.8,  -15.3,      1,   HDG,    ALT,   6.0,   1.3, -47.2,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:13,  -05:00,  SUNDU,    2.9211383,  -62.0330276,  8995.0, 29.92,  9461.3,  11.0, 132.07, 127.90,  -54.81,   1.34,   6.68,   0.01,   0.04, 108.7, 106.6,  28.5,  -1.7,  58.38,  58.38,    46.42,  154.79,   94.45, 1389.87, 1747.61,   94.95,  677.18,  9420.7, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.521, -7.885,  26.92, 101.5,   69.3,  103.8,  -15.3,      1,   HDG,    ALT,   3.7,   1.3, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:14,  -05:00,  SUNDU,    2.9211125,  -62.0324364,  8995.0, 29.92,  9461.7,  11.0, 132.16, 127.77,  -75.54,   1.37,   4.03,   0.01,   0.02, 109.5, 107.8,  28.5,  -1.4,  58.38,  58.24,    46.44,  154.79,   94.54, 1390.02, 1747.79,   94.93,  677.15,  9421.2, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.520, -7.893,  26.95, 101.5,   69.3,  103.8,  -15.3,      1,   HDG,    ALT,   1.9,   1.4,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:15,  -05:00,  SUNDU,    2.9210794,  -62.0318413,  8996.0, 29.92,  9463.3,  11.0, 132.00, 127.65,  -65.17,   1.12,   2.41,   0.01,   0.01, 110.1, 108.6,  28.5,  -1.7,  58.65,  58.11,    46.44,  154.79,   94.46, 1390.71, 1743.91,   94.94,  677.13,  9422.7, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.518, -7.897,  26.98, 101.5,   69.2,  103.8,  -15.3,      1,   HDG,    ALT,   0.6,   1.2,  74.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:16,  -05:00,  SUNDU,    2.9210393,  -62.0312309,  8995.0, 29.92,  9464.2,  11.0, 131.73, 127.53,  -46.37,   1.16,   0.85,   0.01,   0.00, 110.3, 109.0,  28.5,  -1.5,  58.92,  57.97,    46.46,  154.80,   94.48, 1390.06, 1746.74,   94.96,  677.19,  9423.7, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.516, -7.904,  27.01, 101.6,   69.2,  103.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.1,  78.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:17,  -05:00,  SUNDU,    2.9209991,  -62.0306435,  8996.0, 29.92,  9465.6,  11.0, 131.65, 127.40,  -32.87,   1.33,  -0.03,   0.01,   0.02, 110.3, 109.3,  28.5,  -1.4,  58.92,  57.97,    46.46,  154.81,   94.48, 1390.32, 1746.60,   94.95,  677.34,  9425.0, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.514, -7.911,  27.04, 101.6,   69.2,  103.8,  -15.3,      1,   HDG,    ALT,  -0.7,   1.2,  78.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:18,  -05:00,  SUNDU,    2.9209576,  -62.0300560,  8998.0, 29.92,  9467.8,  11.0, 131.66, 127.24,   -5.42,   1.09,  -0.81,   0.01,  -0.02, 110.2, 109.3,  28.5,  -1.5,  58.92,  57.97,    46.44,  154.81,   94.35, 1390.13, 1746.20,   94.96,  677.13,  9427.2, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.512, -7.918,  27.07, 101.7,   69.1,  103.7,  -15.3,      1,   HDG,    ALT,  -0.6,   1.2, 122.0,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:19,  -05:00,  SUNDU,    2.9209163,  -62.0294685,  8999.0, 29.92,  9469.3,  11.0, 131.68, 127.11,   27.42,   0.96,  -1.01,  -0.00,  -0.03, 110.0, 109.3,  28.5,  -1.4,  58.65,  57.97,    46.41,  154.82,   94.70, 1389.28, 1745.74,   94.94,  676.95,  9428.8, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.510, -7.923,  27.10, 101.8,   69.1,  103.7,  -15.3,      1,   HDG,    ALT,  -0.5,   1.0,  98.4,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:20,  -05:00,  SUNDU,    2.9208767,  -62.0288811,  9001.0, 29.92,  9470.1,  11.0, 131.63, 127.03,   53.26,   1.00,  -0.70,   0.00,  -0.01, 109.8, 109.2,  28.5,  -1.6,  58.65,  58.24,    46.39,  154.81,   94.73, 1389.21, 1743.57,   94.95,  677.00,  9429.6, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.508, -7.924,  27.13, 101.8,   69.0,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.9,  59.1,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:21,  -05:00,  SUNDU,    2.9208381,  -62.0283012,  9002.0, 29.92,  9470.6,  11.0, 131.40, 126.99,   72.66,   0.98,   0.02,  -0.00,  -0.02, 109.8, 109.1,  28.5,  -1.3,  58.38,  58.51,    46.36,  154.81,   94.77, 1389.45, 1745.85,   94.94,  677.18,  9430.0, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.506, -7.919,  27.16, 101.9,   69.0,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.0,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:22,  -05:00,  SUNDU,    2.9208014,  -62.0277138,  9003.0, 29.92,  9471.3,  11.0, 131.21, 126.97,   81.11,   0.73,  -0.09,  -0.01,  -0.04, 109.8, 109.0,  28.5,  -1.5,  58.11,  58.78,    46.37,  154.80,   94.64, 1389.99, 1744.43,   94.94,  677.03,  9430.7, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.504, -7.914,  27.18, 101.9,   69.0,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   0.8,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:23,  -05:00,  SUNDU,    2.9207628,  -62.0271263,  9003.0, 29.92,  9470.7,  11.0, 131.07, 126.99,   71.12,   0.83,   0.09,  -0.01,  -0.00, 109.9, 109.0,  28.5,  -1.7,  58.11,  58.78,    46.39,  154.80,   94.13, 1390.08, 1743.50,   94.94,  677.13,  9430.2, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.502, -7.906,  27.20, 101.9,   68.9,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   0.8, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:24,  -05:00,  SUNDU,    2.9207253,  -62.0265388,  9003.0, 29.92,  9470.2,  11.0, 130.92, 127.05,   52.93,   0.90,   0.29,   0.00,  -0.00, 110.0, 109.0,  28.5,  -1.5,  57.84,  59.05,    46.39,  154.78,   94.23, 1389.52, 1744.24,   94.94,  676.90,  9429.6, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.501, -7.893,  27.21, 101.9,   68.9,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.9, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:25,  -05:00,  SUNDU,    2.9206870,  -62.0259514,  9002.0, 29.92,  9469.7,  11.0, 130.83, 127.09,   27.19,   0.88,   0.14,   0.00,  -0.00, 110.1, 109.0,  28.5,  -1.6,  57.57,  59.19,    46.39,  154.77,   94.34, 1389.80, 1743.34,   94.94,  676.80,  9429.1, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.499, -7.883,  27.22, 101.8,   68.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.8, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:26,  -05:00,  SUNDU,    2.9206476,  -62.0253639,  9001.0, 29.92,  9469.2,  11.0, 130.74, 127.14,   -0.04,   0.87,   0.24,  -0.00,   0.02, 110.0, 109.1,  28.5,  -1.6,  57.43,  59.32,    46.41,  154.77,   94.36, 1392.00, 1742.64,   94.95,  676.83,  9428.6, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.497, -7.872,  27.23, 101.8,   68.8,  103.7,  -15.3,      1,   HDG,    ALT,  -0.2,   0.9, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:27,  -05:00,  SUNDU,    2.9206083,  -62.0247765,  9002.0, 29.92,  9469.1,  11.0, 130.50, 127.26,   -9.78,   0.67,  -0.58,  -0.01,   0.01, 110.0, 109.1,  28.5,  -1.4,  57.43,  59.32,    46.41,  154.77,   94.52, 1391.10, 1740.30,   94.94,  676.68,  9428.5, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.495, -7.853,  27.22, 101.8,   68.8,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:28,  -05:00,  SUNDU,    2.9205701,  -62.0241890,  9002.0, 29.92,  9468.3,  11.0, 130.01, 127.49,   -2.25,   0.43,  -0.38,  -0.01,  -0.05, 109.9, 109.0,  28.5,  -1.5,  57.43,  59.32,    46.44,  154.77,   94.65, 1390.64, 1742.97,   94.96,  676.62,  9427.8, 152,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.493, -7.823,  27.20, 101.8,   68.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:29,  -05:00,  SUNDU,    2.9205337,  -62.0236015,  9000.0, 29.92,  9466.9,  11.0, 129.71, 127.69,   -5.04,   0.75,   0.79,   0.01,   0.03, 110.1, 108.9,  28.5,  -1.6,  57.84,  58.92,    46.43,  154.77,   94.49, 1389.74, 1746.11,   94.95,  676.64,  9426.3, 152,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.491, -7.799,  27.17, 101.8,   68.7,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.5, -51.2,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:30,  -05:00,  SUNDU,    2.9204955,  -62.0230103,  8999.0, 29.92,  9465.9,  11.0, 129.92, 127.80,  -25.91,   1.08,   0.24,   0.00,   0.04, 110.1, 108.9,  28.5,  -1.4,  57.84,  58.92,    46.44,  154.77,   94.49, 1390.56, 1748.02,   94.94,  676.63,  9425.3, 152,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.489, -7.783,  27.12, 101.8,   68.7,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.9, -51.2,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:31,  -05:00,  SUNDU,    2.9204566,  -62.0224228,  8999.0, 29.92,  9466.5,  11.0, 130.44, 127.86,  -37.49,   0.76,   0.05,   0.00,  -0.01, 110.1, 109.0,  28.5,  -1.6,  58.24,  58.51,    46.41,  154.78,   94.59, 1389.50, 1746.57,   94.92,  676.12,  9426.0, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.487, -7.769,  27.06, 101.7,   68.7,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.9,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:32,  -05:00,  SUNDU,    2.9204183,  -62.0218353,  8999.0, 29.92,  9466.8,  11.0, 130.94, 127.90,  -36.60,   0.78,  -0.30,   0.00,   0.02, 110.2, 109.0,  28.5,  -1.6,  58.51,  58.11,    46.44,  154.78,   94.66, 1390.48, 1748.18,   94.95,  675.70,  9426.2, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.485, -7.758,  27.01, 101.7,   68.6,  103.7,  -15.3,      1,   HDG,    ALT,  -0.2,   0.7,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:33,  -05:00,  SUNDU,    2.9203796,  -62.0212402,  8999.0, 29.92,  9467.4,  11.0, 131.40, 127.96,  -27.36,   0.75,  -0.20,   0.00,   0.00, 110.2, 109.0,  28.5,  -1.7,  58.78,  57.84,    46.44,  154.78,   94.65, 1390.84, 1748.45,   94.96,  676.28,  9426.8, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.483, -7.745,  26.97, 101.7,   68.6,  103.7,  -15.3,      1,   HDG,    ALT,  -0.3,   0.7,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:34,  -05:00,  SUNDU,    2.9203413,  -62.0206528,  8999.0, 29.92,  9468.9,  11.0, 131.82, 127.98,  -13.86,   0.69,  -0.31,  -0.00,  -0.00, 110.2, 109.0,  28.5,  -1.6,  58.92,  57.57,    46.49,  154.78,   94.88, 1391.90, 1750.34,   94.96,  676.48,  9428.3, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.482, -7.736,  26.92, 101.7,   68.6,  103.7,  -15.3,      1,   HDG,    ALT,  -0.3,   0.7,  43.3,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:35,  -05:00,  SUNDU,    2.9203026,  -62.0200577,  9000.0, 29.92,  9470.1,  10.8, 132.19, 128.02,   -1.47,   0.69,  -0.01,   0.00,   0.01, 110.2, 109.0,  28.5,  -1.4,  58.92,  57.43,    46.48,  154.78,   94.79, 1390.65, 1748.34,   94.94,  676.48,  9429.6, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.480, -7.725,  26.89, 101.7,   68.5,  103.7,  -15.3,      1,   HDG,    ALT,  -0.3,   0.7,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:36,  -05:00,  SUNDU,    2.9202647,  -62.0194702,  9000.0, 29.92,  9470.9,  10.8, 132.41, 128.08,    8.16,   0.54,  -0.32,  -0.00,  -0.02, 110.2, 109.0,  28.5,  -1.5,  58.92,  57.43,    46.48,  154.78,   94.77, 1391.61, 1746.95,   94.95,  676.66,  9430.3, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.478, -7.712,  26.87, 101.8,   68.5,  103.7,  -15.3,      1,   HDG,    ALT,  -0.4,   0.6,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:37,  -05:00,  SUNDU,    2.9202268,  -62.0188751,  9001.0, 29.92,  9471.1,  10.8, 132.46, 128.15,   18.62,   0.62,  -0.36,   0.00,   0.02, 110.4, 109.0,  28.5,  -1.4,  58.92,  57.43,    46.45,  154.78,   94.50, 1390.93, 1747.11,   94.95,  676.20,  9430.5, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.476, -7.696,  26.85, 101.8,   68.4,  103.7,  -15.3,      1,   HDG,    ALT,  -0.5,   0.6,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:38,  -05:00,  SUNDU,    2.9201884,  -62.0182838,  9001.0, 29.92,  9471.7,  10.8, 132.49, 128.23,   21.26,   0.57,  -0.40,   0.01,  -0.01, 110.3, 109.0,  28.5,  -1.3,  58.65,  57.57,    46.44,  154.77,   94.31, 1390.98, 1749.46,   94.95,  676.29,  9431.1, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.474, -7.682,  26.84, 101.8,   68.4,  103.7,  -15.3,      1,   HDG,    ALT,  -0.6,   0.6,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:39,  -05:00,  SUNDU,    2.9201503,  -62.0176888,  9001.0, 29.92,  9472.4,  10.8, 132.66, 128.31,   17.81,   0.34,  -0.43,   0.01,  -0.03, 110.2, 109.0,  28.5,  -1.4,  58.24,  57.84,    46.44,  154.77,   94.08, 1390.56, 1748.78,   94.96,  676.50,  9431.9, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.472, -7.668,  26.84, 101.8,   68.4,  103.7,  -15.3,      1,   HDG,    ALT,  -0.5,   0.4,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:40,  -05:00,  SUNDU,    2.9201112,  -62.0171013,  9001.0, 29.92,  9471.6,  10.8, 132.82, 128.39,   11.06,   0.53,  -0.12,   0.00,   0.00, 110.0, 109.0,  28.5,  -1.4,  57.70,  58.24,    46.43,  154.77,   94.20, 1390.88, 1749.12,   94.94,  677.03,  9431.1, 156,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.470, -7.653,  26.85, 101.9,   68.3,  103.7,  -15.3,      1,   HDG,    ALT,  -0.4,   0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:41,  -05:00,  SUNDU,    2.9200740,  -62.0165062,  9002.0, 29.92,  9471.4,  10.8, 132.95, 128.49,   17.73,   0.42,  -0.20,   0.00,  -0.01, 110.0, 108.9,  28.5,  -1.4,  57.16,  58.65,    46.45,  154.76,   94.05, 1390.18, 1750.62,   94.94,  676.93,  9430.8, 156,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.468, -7.636,  26.87, 101.9,   68.3,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:42,  -05:00,  SUNDU,    2.9200361,  -62.0159111,  9002.0, 29.92,  9471.3,  10.8, 133.09, 128.56,   22.51,   0.33,  -0.37,   0.00,   0.00, 110.1, 108.9,  28.5,  -1.5,  57.16,  58.65,    46.49,  154.76,   94.27, 1391.66, 1748.85,   94.96,  676.48,  9430.8, 156,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.466, -7.621,  26.89, 101.9,   68.3,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:43,  -05:00,  SUNDU,    2.9199991,  -62.0153198,  9001.0, 29.92,  9471.0,  10.8, 133.22, 128.68,   14.88,   0.40,  -0.14,   0.01,   0.01, 110.0, 108.9,  28.5,  -1.6,  56.76,  58.92,    46.49,  154.75,   94.33, 1390.38, 1750.59,   94.96,  676.23,  9430.5, 156,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.465, -7.603,  26.96, 102.0,   68.2,  103.7,  -15.3,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:44,  -05:00,  SUNDU,    2.9199617,  -62.0147171,  9001.0, 29.92,  9471.0,  10.8, 133.38, 128.76,    2.90,   0.38,   0.04,   0.00,   0.01, 109.9, 108.9,  28.5,  -1.5,  56.35,  59.32,    46.49,  154.74,   94.46, 1391.29, 1748.61,   94.95,  676.02,  9430.4, 156,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.463, -7.589,  26.96, 102.0,   68.2,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:45,  -05:00,  SUNDU,    2.9199238,  -62.0141296,  9001.0, 29.92,  9470.9,  10.8, 133.49, 128.84,   -3.20,   0.38,  -0.13,   0.00,  -0.00, 109.8, 108.9,  28.5,  -1.6,  56.08,  59.73,    46.48,  154.73,   94.48, 1390.07, 1749.24,   94.93,  676.12,  9430.4, 156,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.461, -7.575,  27.00, 102.0,   68.2,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:46,  -05:00,  SUNDU,    2.9198866,  -62.0135345,  9001.0, 29.92,  9471.1,  10.8, 133.57, 128.91,   -3.73,   0.38,  -0.10,   0.00,  -0.00, 109.8, 108.9,  28.5,  -1.8,  55.68,  59.73,    46.47,  154.72,   94.62, 1390.53, 1749.15,   94.94,  676.31,  9430.6, 157,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.459, -7.561,  27.05, 102.0,   68.1,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:47,  -05:00,  SUNDU,    2.9198477,  -62.0129356,  9001.0, 29.92,  9471.4,  10.8, 133.65, 128.97,   -8.66,   0.44,   0.08,  -0.00,  -0.00, 109.7, 109.0,  28.5,  -1.5,  55.41,  60.00,    46.50,  154.71,   94.68, 1391.85, 1748.94,   94.96,  676.13,  9430.8, 157,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.457, -7.549,  27.10, 102.0,   68.1,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   0.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 15:45:48,  -05:00,  SUNDU,    2.9198091,  -62.0123405,  9001.0, 29.92,  9471.3,  10.8, 133.73, 129.03,   -6.14,   0.40,   0.15,   0.00,  -0.00, 109.7, 109.0,  28.5,  -1.4,  55.41,  60.29,    46.49,  154.70,   94.73, 1391.65, 1748.87,   94.95,  676.29,  9430.7, 157,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.455, -7.536,  27.15, 102.0,   68.1,  103.7,  -15.3,      1,   HDG,    ALT,   0.3,   0.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
